 lambda   Irr_dw            Rad_up 
1087.000  4.8287156000e-01  5.4781536100e-02 
1088.000  5.1222492000e-01  5.8159759520e-02 
1089.000  4.8941461000e-01  5.4965496060e-02 
1090.000  4.9940352000e-01  5.5991348270e-02 
1091.000  5.0331195000e-01  5.6566055300e-02 
1092.000  4.8995729000e-01  5.4773059840e-02 
1093.000  4.8008602000e-01  5.3025875090e-02 
1094.000  4.3528907800e-01  4.7803443910e-02 
1095.000  4.7144470000e-01  5.1790840150e-02 
1096.000  4.7277050000e-01  5.1968616490e-02 
1097.000  4.6271161200e-01  5.0681209560e-02 
1098.000  4.4539941600e-01  4.7337062840e-02 
1099.000  4.3509636100e-01  4.5044204710e-02 
1100.000  4.4338677900e-01  4.5974811550e-02 
1101.000  4.4404483000e-01  4.6199195860e-02 
1102.000  4.2489076700e-01  4.4115318300e-02 
1103.000  4.4283325300e-01  4.6073165890e-02 
1104.000  4.3763573900e-01  4.5323112490e-02 
1105.000  4.3188814500e-01  4.4227394100e-02 
1106.000  4.2307100800e-01  4.2848804470e-02 
1107.000  4.2390595800e-01  4.3024265290e-02 
1108.000  4.2357361500e-01  4.3037494660e-02 
1109.000  4.3006598700e-01  4.4052555080e-02 
1110.000  4.3182510500e-01  4.4108039860e-02 
1111.000  4.2385869000e-01  4.3027122500e-02 
1112.000  4.0750685300e-01  4.0353389740e-02 
1113.000  3.8881470500e-01  3.7037353520e-02 
1114.000  3.8861332200e-01  3.6494506840e-02 
1115.000  3.6302848900e-01  3.2166358950e-02 
1116.000  3.4487575600e-01  2.9425445560e-02 
1117.000  3.1590667500e-01  2.4799369810e-02 
1118.000  2.8197625200e-01  2.0409706120e-02 
1119.000  2.5814042700e-01  1.7772375110e-02 
1120.000  2.3798324300e-01  1.5359651570e-02 
1121.000  2.3490172000e-01  1.4912611960e-02 
1122.000  2.1114228900e-01  1.2418305400e-02 
1123.000  2.2498985100e-01  1.3755563740e-02 
1124.000  2.3394116400e-01  1.4649351120e-02 
1125.000  2.2478612800e-01  1.3884242060e-02 
1126.000  2.1873910500e-01  1.3442049980e-02 
1127.000  2.2790595400e-01  1.4110318180e-02 
1128.000  2.2712164200e-01  1.4260233880e-02 
1129.000  2.4992831800e-01  1.6739040370e-02 
1130.000  2.9870803300e-01  2.2634618760e-02 
1131.000  3.1563712500e-01  2.4735759740e-02 
1132.000  2.9768195400e-01  2.2233751300e-02 
1133.000  2.5548121800e-01  1.7484039310e-02 
1134.000  1.8685671200e-01  1.0304684640e-02 
1135.000  1.9450521000e-01  1.0963362690e-02 
1136.000  2.6163670800e-01  1.8188615800e-02 
1137.000  2.9987898700e-01  2.2743211750e-02 
1138.000  3.2036412100e-01  2.6423326490e-02 
1139.000  3.3638793600e-01  2.8557786940e-02 
1140.000  3.3137380600e-01  2.7682485580e-02 
1141.000  3.0982820900e-01  2.5108394620e-02 
1142.000  3.1396802300e-01  2.5142976760e-02 
1143.000  2.9507153000e-01  2.2806716920e-02 
1144.000  2.7780288000e-01  2.0645559310e-02 
1145.000  2.5694924000e-01  1.7984735490e-02 
1146.000  2.6495684100e-01  1.8809648510e-02 
1147.000  2.8405023600e-01  2.1104961400e-02 
1148.000  2.9665570500e-01  2.2916446690e-02 
1149.000  3.0357695600e-01  2.3827230450e-02 
1150.000  3.0232596500e-01  2.3803073880e-02 
1151.000  3.1017940800e-01  2.5052103040e-02 
1152.000  3.1381449400e-01  2.5657100680e-02 
1153.000  3.1949594200e-01  2.6584142680e-02 
1154.000  3.1974448600e-01  2.6515501020e-02 
1155.000  3.3256203400e-01  2.8530866620e-02 
1156.000  3.4100367500e-01  3.0332576750e-02 
1157.000  3.7038750800e-01  3.5186439510e-02 
1158.000  3.8074491300e-01  3.7058174130e-02 
1159.000  3.8395726300e-01  3.8125953670e-02 
1160.000  3.8254256200e-01  3.8301605220e-02 
1161.000  3.8306376000e-01  3.9091602330e-02 
1162.000  4.0336733300e-01  4.1777404790e-02 
1163.000  4.1292409600e-01  4.3505260470e-02 
1164.000  4.0636242300e-01  4.2969837190e-02 
1165.000  4.1470752300e-01  4.3955257420e-02 
1166.000  4.0550662800e-01  4.3157379150e-02 
1167.000  4.1304531200e-01  4.4070949550e-02 
1168.000  4.1625592500e-01  4.4379245760e-02 
1169.000  4.0292802900e-01  4.3068416600e-02 
1170.000  4.1477230900e-01  4.4434108730e-02 
1171.000  4.1944178000e-01  4.5187046050e-02 
1172.000  4.1649539300e-01  4.4726791380e-02 
1173.000  4.1199528500e-01  4.4108829500e-02 
1174.000  4.1229718800e-01  4.4151382450e-02 
1175.000  4.1174438200e-01  4.4473560330e-02 
1176.000  4.0562891000e-01  4.4162784580e-02 
1177.000  4.1630084200e-01  4.5154060360e-02 
1178.000  4.0552968700e-01  4.3649570470e-02 
1179.000  4.0372016500e-01  4.3456729890e-02 
1180.000  4.0803009000e-01  4.3800052640e-02 
1181.000  4.0241993700e-01  4.2890861510e-02 
1182.000  3.9941761800e-01  4.2270435330e-02 
1183.000  3.7663401600e-01  3.9892795560e-02 
1184.000  3.9559546100e-01  4.2070884700e-02 
1185.000  4.0573830100e-01  4.3581153870e-02 
1186.000  4.0187791500e-01  4.3038635250e-02 
1187.000  3.9701960900e-01  4.2091331480e-02 
1188.000  3.9383307300e-01  4.1654136660e-02 
1189.000  3.7371352600e-01  3.9768981930e-02 
1190.000  3.9981992000e-01  4.3221107480e-02 
1191.000  4.0837312500e-01  4.4347072600e-02 
1192.000  4.0944438800e-01  4.4761089320e-02 
1193.000  4.0888876200e-01  4.4620723720e-02 
1194.000  4.0760717300e-01  4.4438835140e-02 
1195.000  3.9980956800e-01  4.3301208500e-02 
1196.000  3.9999990500e-01  4.3368015290e-02 
1197.000  3.9832453400e-01  4.3050178530e-02 
1198.000  3.8460412800e-01  4.1541538240e-02 
1199.000  3.6847402700e-01  3.9641109470e-02 
1200.000  3.9281104200e-01  4.2361679080e-02 
1201.000  3.9606614200e-01  4.2766155240e-02 
1202.000  3.9697721600e-01  4.2944267270e-02 
1203.000  3.7655140900e-01  4.0686565400e-02 
1204.000  3.8340342000e-01  4.1520378110e-02 
1205.000  3.9758614500e-01  4.3548629760e-02 
1206.000  3.9763337900e-01  4.3778125760e-02 
1207.000  4.0131269700e-01  4.4275329590e-02 
1208.000  3.9474549200e-01  4.3474517820e-02 
1209.000  3.6895222000e-01  4.0519500730e-02 
1210.000  3.9277684500e-01  4.2929431920e-02 
1211.000  3.7936984500e-01  4.1437633510e-02 
1212.000  3.9180405000e-01  4.2851127620e-02 
1213.000  3.9539882700e-01  4.3444774630e-02 
1214.000  3.9333560700e-01  4.3195468900e-02 
1215.000  3.9541459500e-01  4.3505363460e-02 
1216.000  3.9718259300e-01  4.4024250030e-02 
1217.000  3.9879382400e-01  4.4487258910e-02 
1218.000  3.9837177600e-01  4.4581478120e-02 
1219.000  3.9514193800e-01  4.4307411190e-02 
1220.000  3.9787686700e-01  4.4615413670e-02 
1221.000  3.9740335500e-01  4.4587066650e-02 
1222.000  3.9538649800e-01  4.4368221280e-02 
1223.000  3.9372122900e-01  4.4222976680e-02 
1224.000  3.9824964800e-01  4.4909133910e-02 
1225.000  3.9637349000e-01  4.4746242520e-02 
1226.000  3.9817564000e-01  4.5016704560e-02 
1227.000  3.8534686200e-01  4.3664684300e-02 
1228.000  3.9820781700e-01  4.5247787480e-02 
1229.000  3.9835747800e-01  4.5363105770e-02 
1230.000  3.9766036500e-01  4.5395160680e-02 
1231.000  3.9803030100e-01  4.5504409790e-02 
1232.000  3.9367813800e-01  4.5039020540e-02 
1233.000  3.9685987300e-01  4.5427490230e-02 
1234.000  3.9652916800e-01  4.5528778080e-02 
1235.000  3.9408348800e-01  4.5301425930e-02 
1236.000  3.9658066900e-01  4.5627403260e-02 
1237.000  3.9683194000e-01  4.5707477570e-02 
1238.000  3.9667591900e-01  4.5714717860e-02 
1239.000  3.9220116500e-01  4.5217136380e-02 
1240.000  3.9042582500e-01  4.5041637420e-02 
1241.000  3.9383430700e-01  4.5452232360e-02 
1242.000  3.9143981000e-01  4.5189216610e-02 
1243.000  3.8698580500e-01  4.4690044400e-02 
1244.000  3.8334669300e-01  4.4270324710e-02 
1245.000  3.8982160400e-01  4.5023448940e-02 
1246.000  3.8666349600e-01  4.4632507320e-02 
1247.000  3.8458059900e-01  4.4363208770e-02 
1248.000  3.8739033800e-01  4.4660202030e-02 
1249.000  3.8588563400e-01  4.4472480770e-02 
1250.000  3.8420734300e-01  4.4253280640e-02 
1251.000  3.8137844500e-01  4.3910335540e-02 
1252.000  3.7994071300e-01  4.3712036130e-02 
1253.000  3.7648770100e-01  4.3278282170e-02 
1254.000  3.7684486100e-01  4.3240608220e-02 
1255.000  3.7576016400e-01  4.3068840030e-02 
1256.000  3.7456427500e-01  4.2897323610e-02 
1257.000  3.6971794800e-01  4.2277515410e-02 
1258.000  3.6979670700e-01  4.2154285430e-02 
1259.000  3.6456359200e-01  4.1453289030e-02 
1260.000  3.6369658600e-01  4.1234760280e-02 
1261.000  3.6148011100e-01  4.0854038240e-02 
1262.000  3.5045041800e-01  3.9399631500e-02 
1263.000  3.5342730900e-01  3.9682941440e-02 
1264.000  3.4708832300e-01  3.8947204590e-02 
1265.000  3.4741093200e-01  3.8976631160e-02 
1266.000  3.4826974400e-01  3.9000793460e-02 
1267.000  3.4019721800e-01  3.8026447300e-02 
1268.000  3.3511216300e-01  3.7392765050e-02 
1269.000  3.3746450000e-01  3.7625198360e-02 
1270.000  3.4564248400e-01  3.8709514620e-02 
1271.000  3.4956106100e-01  3.9213935850e-02 
1272.000  3.5014585300e-01  3.9355564120e-02 
1273.000  3.5130689300e-01  3.9583194730e-02 
1274.000  3.5100674200e-01  3.9669940950e-02 
1275.000  3.5394641300e-01  4.0038383480e-02 
1276.000  3.5503051900e-01  4.0162277220e-02 
1277.000  3.5507116600e-01  4.0138755800e-02 
1278.000  3.5438338300e-01  4.0020023350e-02 
1279.000  3.5236033100e-01  3.9793376920e-02 
1280.000  3.5126173800e-01  3.9764965060e-02 
1281.000  3.4218674100e-01  3.8825294490e-02 
1282.000  3.0463046000e-01  3.4642311100e-02 
1283.000  3.3484300700e-01  3.8112651820e-02 
1284.000  3.4872308400e-01  3.9693233490e-02 
1285.000  3.5156430200e-01  4.0028434750e-02 
1286.000  3.5102001900e-01  3.9896259310e-02 
1287.000  3.5228978800e-01  3.9924865720e-02 
1288.000  3.4680277700e-01  3.8931751250e-02 
1289.000  3.4785448200e-01  3.8927696230e-02 
1290.000  3.3973752600e-01  3.7990062710e-02 
1291.000  3.4497044100e-01  3.8589984890e-02 
1292.000  3.4784094200e-01  3.9010139470e-02 
1293.000  3.4828006400e-01  3.9030464170e-02 
1294.000  3.4133965000e-01  3.8056865690e-02 
1295.000  3.4268617400e-01  3.7933097840e-02 
1296.000  3.4049564200e-01  3.7420719150e-02 
1297.000  3.3639980900e-01  3.6762752530e-02 
1298.000  3.3321079600e-01  3.6376194000e-02 
1299.000  3.3643435500e-01  3.6689979550e-02 
1300.000  3.3474452100e-01  3.6463504790e-02 
1301.000  3.3376436600e-01  3.6280963900e-02 
1302.000  3.2808502700e-01  3.5493453980e-02 
1303.000  3.2211287000e-01  3.4430339810e-02 
1304.000  3.2074460200e-01  3.4095386510e-02 
1305.000  3.2199442700e-01  3.4136047360e-02 
1306.000  3.2177709100e-01  3.4017726900e-02 
1307.000  3.1976446100e-01  3.3696548460e-02 
1308.000  3.1679303300e-01  3.3122715000e-02 
1309.000  3.1286197900e-01  3.2376651760e-02 
1310.000  3.1113895100e-01  3.2154190060e-02 
1311.000  3.1028591100e-01  3.2049938200e-02 
1312.000  3.0485945100e-01  3.1124933240e-02 
1313.000  2.8876007300e-01  2.9084283830e-02 
1314.000  2.9328006000e-01  2.9178056720e-02 
1315.000  2.8550675600e-01  2.8545948030e-02 
1316.000  2.9548137200e-01  2.9767948150e-02 
1317.000  2.9848512400e-01  3.0044727330e-02 
1318.000  2.8909668700e-01  2.8676670070e-02 
1319.000  2.8545545800e-01  2.7744949340e-02 
1320.000  2.7474534600e-01  2.6034156800e-02 
1321.000  2.7021337500e-01  2.5315904620e-02 
1322.000  2.7528187900e-01  2.6197504040e-02 
1323.000  2.8216784400e-01  2.7265409470e-02 
1324.000  2.8542969900e-01  2.7788364410e-02 
1325.000  2.8304778400e-01  2.7384185790e-02 
1326.000  2.7597008100e-01  2.6266473770e-02 
1327.000  2.6144443700e-01  2.3896631240e-02 
1328.000  2.4832005700e-01  2.1550312040e-02 
1329.000  2.1424214700e-01  1.6887859340e-02 
1330.000  2.0819743500e-01  1.5829931260e-02 
1331.000  2.0271156500e-01  1.5046624180e-02 
1332.000  2.0051648500e-01  1.4965457920e-02 
1333.000  2.1152838300e-01  1.6090396880e-02 
1334.000  2.1994791500e-01  1.7162790300e-02 
1335.000  2.2589245500e-01  1.7953941350e-02 
1336.000  2.2578610500e-01  1.8053037640e-02 
1337.000  2.2834167700e-01  1.8294450760e-02 
1338.000  2.3209501400e-01  1.8848087310e-02 
1339.000  2.3260889100e-01  1.8975692750e-02 
1340.000  2.3422999200e-01  1.9330837250e-02 
1341.000  2.3818654200e-01  1.9456020360e-02 
1342.000  2.3808898800e-01  1.9440319060e-02 
1343.000  2.2905499100e-01  1.7754770280e-02 
1344.000  2.1519991300e-01  1.5695768360e-02 
1345.000  1.7804994500e-01  1.1193816180e-02 
1346.000  1.5187654200e-01  8.3616170880e-03 
1347.000  1.3471005300e-01  6.7961015700e-03 
1348.000  1.1167872900e-01  4.7231173520e-03 
1349.000  1.0157529470e-01  3.9929704670e-03 
1350.000  7.9121846700e-02  2.4562315940e-03 
1351.000  6.8306172400e-02  1.8937822580e-03 
1352.000  5.2245900300e-02  1.1206866500e-03 
1353.000  3.7031401800e-02  6.1375135180e-04 
1354.000  2.9610003900e-02  4.0983080860e-04 
1355.000  2.2989666300e-02  2.6266032460e-04 
1356.000  1.7384948700e-02  1.5983037650e-04 
1357.000  1.1883087250e-02  8.0546371640e-05 
1358.000  8.7943078000e-03  4.9190647900e-05 
1359.000  4.6371916900e-03  1.6706962140e-05 
1360.000  3.0667201700e-03  8.7853185830e-06 
1361.000  2.2822906300e-03  5.2286842840e-06 
1362.000  2.1000790200e-03  4.5980033460e-06 
1363.000  3.0298727400e-03  8.0220848320e-06 
1364.000  3.5132270200e-03  1.0042160750e-05 
1365.000  3.6785389800e-03  1.0592992420e-05 
1366.000  4.2480997800e-03  1.3227132150e-05 
1367.000  3.5684718800e-03  1.0360934770e-05 
1368.000  3.1641452900e-03  8.9540332560e-06 
1369.000  3.2446894600e-03  9.4179874290e-06 
1370.000  5.3662055500e-03  2.1842328830e-05 
1371.000  9.5567475600e-03  5.4680101570e-05 
1372.000  1.7696181900e-02  1.5105555950e-04 
1373.000  2.5103495700e-02  2.6648306850e-04 
1374.000  3.0483499900e-02  3.6850264670e-04 
1375.000  3.2500756600e-02  4.1351938250e-04 
1376.000  3.0145800300e-02  3.6650165920e-04 
1377.000  2.6837260700e-02  2.9926180840e-04 
1378.000  2.0455578700e-02  1.9070753460e-04 
1379.000  1.4046711700e-02  1.0291576390e-04 
1380.000  7.9668982100e-03  4.1096881030e-05 
1381.000  4.6085481500e-03  1.7133833840e-05 
1382.000  3.2226949600e-03  9.6669234340e-06 
1383.000  3.1180837900e-03  9.0254005040e-06 
1384.000  5.0718374600e-03  1.9446661700e-05 
1385.000  7.2001184800e-03  3.4051332620e-05 
1386.000  1.0997431770e-02  6.7077018320e-05 
1387.000  2.0206261100e-02  1.8430678550e-04 
1388.000  2.6781563900e-02  2.8912639620e-04 
1389.000  3.0763915100e-02  3.6813220380e-04 
1390.000  3.1403240700e-02  3.8447356220e-04 
1391.000  2.9315305800e-02  3.4152930970e-04 
1392.000  2.2163639900e-02  2.1577714380e-04 
1393.000  1.6942362700e-02  1.4055325090e-04 
1394.000  1.2979786830e-02  9.1654747720e-05 
1395.000  1.4631317200e-02  1.1093914510e-04 
1396.000  2.0077389500e-02  1.8307824430e-04 
1397.000  2.5909736100e-02  2.7810955050e-04 
1398.000  2.6682531700e-02  2.9031750560e-04 
1399.000  2.4913584500e-02  2.6291644570e-04 
1400.000  2.3296319100e-02  2.3860678080e-04 
1401.000  2.4765176900e-02  2.6688039300e-04 
1402.000  3.0702093900e-02  3.7126496430e-04 
1403.000  3.5348447000e-02  4.7976085540e-04 
1404.000  3.3248380700e-02  4.3050864340e-04 
1405.000  3.4826920300e-02  4.7423088550e-04 
1406.000  3.2294357100e-02  4.1396722200e-04 
1407.000  3.3492443100e-02  4.5035907630e-04 
1408.000  4.0143004500e-02  6.0165584090e-04 
1409.000  4.7056675100e-02  7.9328143600e-04 
1410.000  5.7714445600e-02  1.1083840130e-03 
1411.000  6.8648846000e-02  1.5179452900e-03 
1412.000  6.6322660800e-02  1.4619286060e-03 
1413.000  7.3147526500e-02  1.7430034880e-03 
1414.000  7.2118536000e-02  1.6712682250e-03 
1415.000  7.9725777200e-02  2.0275692940e-03 
1416.000  8.5659433300e-02  2.2871873380e-03 
1417.000  8.7864785700e-02  2.4043369290e-03 
1418.000  8.8647768600e-02  2.4231643680e-03 
1419.000  8.8463088900e-02  2.4544560910e-03 
1420.000  9.0563996400e-02  2.5429463390e-03 
1421.000  1.0185692310e-01  3.1101915840e-03 
1422.000  1.0427978140e-01  3.2810547350e-03 
1423.000  1.0544257780e-01  3.3754165170e-03 
1424.000  1.0508426150e-01  3.3416168690e-03 
1425.000  1.0389141660e-01  3.2396883960e-03 
1426.000  1.0016576870e-01  3.1234850880e-03 
1427.000  1.0609535490e-01  3.4126651290e-03 
1428.000  1.1205708720e-01  3.6814444070e-03 
1429.000  1.1365820980e-01  3.8382260800e-03 
1430.000  1.1089437030e-01  3.7413744930e-03 
1431.000  1.0331208600e-01  3.3421750070e-03 
1432.000  1.0101792110e-01  3.1808888910e-03 
1433.000  1.0073325160e-01  3.1625044350e-03 
1434.000  9.6081774900e-02  2.9502775670e-03 
1435.000  1.0315201860e-01  3.3029408450e-03 
1436.000  1.0572056940e-01  3.4431524280e-03 
1437.000  1.0740565170e-01  3.5281591420e-03 
1438.000  1.1386784130e-01  3.8995645050e-03 
1439.000  1.1596921440e-01  3.9848284720e-03 
1440.000  1.1119615840e-01  3.8682777880e-03 
1441.000  1.1810255880e-01  4.1373529430e-03 
1442.000  1.1328760940e-01  3.9162261490e-03 
1443.000  1.1532376400e-01  3.9956610200e-03 
1444.000  1.1792356820e-01  4.1339406970e-03 
1445.000  1.1815963510e-01  4.1571064000e-03 
1446.000  1.2367573990e-01  4.4559140210e-03 
1447.000  1.2705559000e-01  4.6757292750e-03 
1448.000  1.2850357800e-01  4.7483367920e-03 
1449.000  1.2598076440e-01  4.5945606230e-03 
1450.000  1.2046854050e-01  4.3010945320e-03 
1451.000  1.2181720720e-01  4.4026846890e-03 
1452.000  1.2714813700e-01  4.7909936900e-03 
1453.000  1.4168026200e-01  5.6584801670e-03 
1454.000  1.5416909100e-01  6.5169649120e-03 
1455.000  1.6014187100e-01  7.0051054950e-03 
1456.000  1.6724462000e-01  7.5623855590e-03 
1457.000  1.6993437000e-01  7.7255902290e-03 
1458.000  1.7325803200e-01  7.9339766500e-03 
1459.000  1.6839086800e-01  7.5503983500e-03 
1460.000  1.6071523100e-01  7.0753412250e-03 
1461.000  1.5763262000e-01  6.8840384480e-03 
1462.000  1.4914543800e-01  6.3367323880e-03 
1463.000  1.4815664100e-01  6.3156738280e-03 
1464.000  1.4624306800e-01  6.1952128410e-03 
1465.000  1.4299891900e-01  5.9364957810e-03 
1466.000  1.3327185200e-01  5.3876681330e-03 
1467.000  1.3230556900e-01  5.2488932610e-03 
1468.000  1.2416452310e-01  4.8202266690e-03 
1469.000  1.1778470920e-01  4.3966183660e-03 
1470.000  1.1437386200e-01  4.2163743970e-03 
1471.000  1.2137327080e-01  4.7325758930e-03 
1472.000  1.3365172400e-01  5.5553793910e-03 
1473.000  1.5019732400e-01  6.7329053880e-03 
1474.000  1.5743243800e-01  7.4572920800e-03 
1475.000  1.6023175500e-01  7.6276807790e-03 
1476.000  1.6049250200e-01  7.6789288520e-03 
1477.000  1.5705264800e-01  7.4420347210e-03 
1478.000  1.5091109600e-01  7.0847501750e-03 
1479.000  1.4791834100e-01  6.8353996280e-03 
1480.000  1.5099936100e-01  7.1138606070e-03 
1481.000  1.5382225400e-01  7.4468336110e-03 
1482.000  1.6077094500e-01  8.0194520950e-03 
1483.000  1.5899209700e-01  8.0231313710e-03 
1484.000  1.6002318700e-01  8.1287775040e-03 
1485.000  1.6232374000e-01  8.2604494090e-03 
1486.000  1.6369642800e-01  8.5543928150e-03 
1487.000  1.7371646400e-01  9.5197792050e-03 
1488.000  1.5223770400e-01  8.4194087980e-03 
1489.000  1.8682194700e-01  1.0970175740e-02 
1490.000  1.9765382700e-01  1.2207020760e-02 
1491.000  2.0471519700e-01  1.3009650230e-02 
1492.000  2.0100345600e-01  1.2901517870e-02 
1493.000  2.0843254600e-01  1.3636883740e-02 
1494.000  2.0812924400e-01  1.3723241810e-02 
1495.000  2.0985229500e-01  1.4103318210e-02 
1496.000  2.0948879500e-01  1.4445739750e-02 
1497.000  2.1459735700e-01  1.4907010080e-02 
1498.000  2.2167627100e-01  1.5747507100e-02 
1499.000  2.2266481100e-01  1.6157690050e-02 
1500.000  2.2953128300e-01  1.6941530230e-02 
1501.000  2.2822598500e-01  1.6859880450e-02 
1502.000  2.2454577600e-01  1.6567462920e-02 
1503.000  2.0059212600e-01  1.4805499080e-02 
1504.000  2.0992502600e-01  1.5622741700e-02 
1505.000  2.1254710800e-01  1.6075944900e-02 
1506.000  2.1547856000e-01  1.6385963440e-02 
1507.000  2.2829384300e-01  1.7618362430e-02 
1508.000  2.2628639500e-01  1.7640430450e-02 
1509.000  2.2881011200e-01  1.8025840760e-02 
1510.000  2.3291049400e-01  1.8472549440e-02 
1511.000  2.3505716900e-01  1.8789760590e-02 
1512.000  2.3137216900e-01  1.8611032490e-02 
1513.000  2.3128235300e-01  1.8701139450e-02 
1514.000  2.2811634700e-01  1.8515413280e-02 
1515.000  2.3342127000e-01  1.9066083910e-02 
1516.000  2.3151562500e-01  1.8985900880e-02 
1517.000  2.3089494100e-01  1.9040016170e-02 
1518.000  2.3661597800e-01  1.9672473910e-02 
1519.000  2.3483423000e-01  1.9700649260e-02 
1520.000  2.3843328600e-01  2.0227890010e-02 
1521.000  2.3504443100e-01  2.0085603710e-02 
1522.000  2.3368508000e-01  2.0032140730e-02 
1523.000  2.3971046400e-01  2.0639440540e-02 
1524.000  2.3762716200e-01  2.0496427540e-02 
1525.000  2.3189254900e-01  2.0030220030e-02 
1526.000  2.3852704300e-01  2.0655916210e-02 
1527.000  2.3641477500e-01  2.0555900570e-02 
1528.000  2.3851541500e-01  2.0838138580e-02 
1529.000  2.3776941500e-01  2.0815475460e-02 
1530.000  2.2291823600e-01  1.9603015900e-02 
1531.000  2.3855930800e-01  2.1061346050e-02 
1532.000  2.3742268600e-01  2.1048406600e-02 
1533.000  2.3646161200e-01  2.1031106950e-02 
1534.000  2.3298444200e-01  2.0784980770e-02 
1535.000  2.3397203100e-01  2.0937566760e-02 
1536.000  2.3710440700e-01  2.1284183500e-02 
1537.000  2.3804119700e-01  2.1458152770e-02 
1538.000  2.3171580400e-01  2.0980182650e-02 
1539.000  2.3673032100e-01  2.1524251940e-02 
1540.000  2.2818319500e-01  2.0821409230e-02 
1541.000  2.3299539100e-01  2.1315311430e-02 
1542.000  2.3438241300e-01  2.1488712310e-02 
1543.000  2.3374492000e-01  2.1487174990e-02 
1544.000  2.3674779200e-01  2.1828147890e-02 
1545.000  2.3765648200e-01  2.1991237640e-02 
1546.000  2.3787521700e-01  2.2092193600e-02 
1547.000  2.3556549600e-01  2.1952491760e-02 
1548.000  2.2860813500e-01  2.1370660780e-02 
1549.000  2.3446770400e-01  2.1973779680e-02 
1550.000  2.3315039400e-01  2.1901170730e-02 
1551.000  2.3192311600e-01  2.1820142750e-02 
1552.000  2.3587651500e-01  2.2225194930e-02 
1553.000  2.3464369200e-01  2.2150016780e-02 
1554.000  2.2604654500e-01  2.1369604110e-02 
1555.000  2.2981881600e-01  2.1771633150e-02 
1556.000  2.2543144800e-01  2.1408603670e-02 
1557.000  2.3281280600e-01  2.2172401430e-02 
1558.000  2.3096995300e-01  2.2046844480e-02 
1559.000  2.3098828500e-01  2.2096014020e-02 
1560.000  2.2699950900e-01  2.1769855500e-02 
1561.000  2.3229752200e-01  2.2310245510e-02 
1562.000  2.3218966600e-01  2.2313690190e-02 
1563.000  2.2871942000e-01  2.2002391820e-02 
1564.000  2.2406180200e-01  2.1567375180e-02 
1565.000  2.2731473900e-01  2.1887075420e-02 
1566.000  2.2300795300e-01  2.1508661270e-02 
1567.000  2.2265074800e-01  2.1484580990e-02 
1568.000  2.1749659800e-01  2.0981801990e-02 
1569.000  2.1767861000e-01  2.0987749100e-02 
1570.000  2.1162367000e-01  2.0407060620e-02 
1571.000  2.1729414600e-01  2.0988328930e-02 
1572.000  2.1712822000e-01  2.0994007110e-02 
1573.000  2.1383036800e-01  2.0720849990e-02 
1574.000  2.1467335300e-01  2.0859056470e-02 
1575.000  1.9945149200e-01  1.9422967910e-02 
1576.000  2.1427690600e-01  2.0892358780e-02 
1577.000  1.9355895100e-01  1.8888549800e-02 
1578.000  2.1190608700e-01  2.0696752550e-02 
1579.000  2.1322896000e-01  2.0851896290e-02 
1580.000  2.1777788600e-01  2.1336587910e-02 
1581.000  2.1633394900e-01  2.1218481060e-02 
1582.000  2.1218434000e-01  2.0877420430e-02 
1583.000  2.1498922700e-01  2.1217187880e-02 
1584.000  2.1325729800e-01  2.1111619950e-02 
1585.000  2.1970387900e-01  2.1808080670e-02 
1586.000  2.1694485500e-01  2.1573381420e-02 
1587.000  2.1468393000e-01  2.1405138020e-02 
1588.000  2.1153446600e-01  2.1144426350e-02 
1589.000  1.9353233600e-01  1.9377277370e-02 
1590.000  2.0850151600e-01  2.0906778340e-02 
1591.000  2.0383084100e-01  2.0463230130e-02 
1592.000  2.1450449500e-01  2.1546867370e-02 
1593.000  2.1911972300e-01  2.2016716000e-02 
1594.000  2.1724505400e-01  2.1836048130e-02 
1595.000  2.1821824300e-01  2.1944013600e-02 
1596.000  2.0441238500e-01  2.0581514360e-02 
1597.000  2.1200222800e-01  2.1348169330e-02 
1598.000  2.1491707500e-01  2.1635011670e-02 
1599.000  2.0648111700e-01  2.0771444320e-02 
1600.000  2.0893344100e-01  2.1011314390e-02 
1601.000  2.0013785000e-01  2.0151025770e-02 
1602.000  2.0500450000e-01  2.0671924590e-02 
1603.000  2.0377681500e-01  2.0600765230e-02 
1604.000  2.0682099300e-01  2.0967842100e-02 
1605.000  2.0376291800e-01  2.0691205980e-02 
1606.000  2.0312439400e-01  2.0665702820e-02 
1607.000  2.0381185500e-01  2.0734064100e-02 
1608.000  2.0600600000e-01  2.0956521990e-02 
1609.000  2.0521394700e-01  2.0885562900e-02 
1610.000  1.9255548000e-01  1.9609613420e-02 
1611.000  1.9870145300e-01  2.0271104810e-02 
1612.000  2.0116934300e-01  2.0561250690e-02 
1613.000  2.0618819400e-01  2.1111738200e-02 
1614.000  2.0416403500e-01  2.0911581040e-02 
1615.000  2.0793488600e-01  2.1329025270e-02 
1616.000  1.9521776400e-01  2.0047233580e-02 
1617.000  2.0132104800e-01  2.0727993010e-02 
1618.000  2.0759349400e-01  2.1401767730e-02 
1619.000  2.0731229700e-01  2.1428039550e-02 
1620.000  2.0242215400e-01  2.0975406650e-02 
1621.000  1.9969572700e-01  2.0733797070e-02 
1622.000  2.0472165400e-01  2.1271087650e-02 
1623.000  2.0900185500e-01  2.1742059710e-02 
