 lambda   Irr_dw            Rad_up 
1087.000  4.8220063000e-01  3.0197044370e-02 
1088.000  5.1151103000e-01  3.2088623050e-02 
1089.000  4.8875781000e-01  3.0291549680e-02 
1090.000  4.9873581000e-01  3.0870300290e-02 
1091.000  5.0263391000e-01  3.1224494930e-02 
1092.000  4.8931037000e-01  3.0232490540e-02 
1093.000  4.7947719000e-01  2.9231113430e-02 
1094.000  4.3473841300e-01  2.6314855580e-02 
1095.000  4.7084568000e-01  2.8495218280e-02 
1096.000  4.7217263000e-01  2.8581037520e-02 
1097.000  4.6212945700e-01  2.7838367460e-02 
1098.000  4.4486562100e-01  2.5846822740e-02 
1099.000  4.3459793400e-01  2.4431186680e-02 
1100.000  4.4288236500e-01  2.4947900770e-02 
1101.000  4.4353843200e-01  2.5092657090e-02 
1102.000  4.2441303300e-01  2.3950098040e-02 
1103.000  4.4233338900e-01  2.5027044300e-02 
1104.000  4.3714511000e-01  2.4592983250e-02 
1105.000  4.3141454300e-01  2.3935029980e-02 
1106.000  4.2261480000e-01  2.3134407040e-02 
1107.000  4.2344939300e-01  2.3239851000e-02 
1108.000  4.2311793700e-01  2.3251968380e-02 
1109.000  4.2959809700e-01  2.3843196870e-02 
1110.000  4.3135996400e-01  2.3855768200e-02 
1111.000  4.2341040200e-01  2.3239583970e-02 
1112.000  4.0709613000e-01  2.1687768940e-02 
1113.000  3.8845865500e-01  1.9798332210e-02 
1114.000  3.8827202100e-01  1.9469095230e-02 
1115.000  3.6275264100e-01  1.7090675350e-02 
1116.000  3.4463817200e-01  1.5603866580e-02 
1117.000  3.1573098500e-01  1.3091198920e-02 
1118.000  2.8184873300e-01  1.0720704080e-02 
1119.000  2.5803838300e-01  9.3158683780e-03 
1120.000  2.3790314800e-01  8.0390777590e-03 
1121.000  2.3482693700e-01  7.8046183590e-03 
1122.000  2.1108704900e-01  6.5005970000e-03 
1123.000  2.2492477200e-01  7.1998391150e-03 
1124.000  2.3386939000e-01  7.6694798470e-03 
1125.000  2.2471957700e-01  7.2692832950e-03 
1126.000  2.1867528700e-01  7.0385236740e-03 
1127.000  2.2783832500e-01  7.3894634250e-03 
1128.000  2.2705171400e-01  7.4693574910e-03 
1129.000  2.4983810000e-01  8.7791576390e-03 
1130.000  2.9856313000e-01  1.1931773190e-02 
1131.000  3.1547030500e-01  1.3057204250e-02 
1132.000  2.9754258200e-01  1.1717329980e-02 
1133.000  2.5538488400e-01  9.1822862630e-03 
1134.000  1.8681653000e-01  5.4088253970e-03 
1135.000  1.9446071900e-01  5.7526192670e-03 
1136.000  2.6153427700e-01  9.5628261570e-03 
1137.000  2.9973349400e-01  1.2009322170e-02 
1138.000  3.2017280600e-01  1.4003743170e-02 
1139.000  3.3616983500e-01  1.5165774350e-02 
1140.000  3.3116795800e-01  1.4697268490e-02 
1141.000  3.0964973900e-01  1.3326931950e-02 
1142.000  3.1379327900e-01  1.3343321800e-02 
1143.000  2.9492226900e-01  1.2085456850e-02 
1144.000  2.7767528000e-01  1.0919618610e-02 
1145.000  2.5684747000e-01  9.4835176470e-03 
1146.000  2.6484828300e-01  9.9308891300e-03 
1147.000  2.8392101900e-01  1.1177362440e-02 
1148.000  2.9650714800e-01  1.2171118740e-02 
1149.000  3.0341825700e-01  1.2672875400e-02 
1150.000  3.0216644700e-01  1.2672895430e-02 
1151.000  3.1000492100e-01  1.3365653040e-02 
1152.000  3.1363194600e-01  1.3703625680e-02 
1153.000  3.1930091800e-01  1.4218412400e-02 
1154.000  3.1955218600e-01  1.4192463870e-02 
1155.000  3.3234334400e-01  1.5308972360e-02 
1156.000  3.4075805500e-01  1.6313993450e-02 
1157.000  3.7007671600e-01  1.9031747820e-02 
1158.000  3.8040688400e-01  2.0134666440e-02 
1159.000  3.8360446200e-01  2.0812726970e-02 
1160.000  3.8218351000e-01  2.0958316800e-02 
1161.000  3.8269309200e-01  2.1495809560e-02 
1162.000  4.0296526500e-01  2.3063388820e-02 
1163.000  4.1250301800e-01  2.4114391330e-02 
1164.000  4.0594472300e-01  2.3836145400e-02 
1165.000  4.1428011700e-01  2.4406023030e-02 
1166.000  4.0508682200e-01  2.3990741730e-02 
1167.000  4.1261470800e-01  2.4517347340e-02 
1168.000  4.1582339800e-01  2.4688882830e-02 
1169.000  4.0250827900e-01  2.3976432800e-02 
1170.000  4.1433837500e-01  2.4751285550e-02 
1171.000  4.1899914300e-01  2.5197267530e-02 
1172.000  4.1606153400e-01  2.4929859160e-02 
1173.000  4.1156786500e-01  2.4575899120e-02 
1174.000  4.1187060400e-01  2.4602800370e-02 
1175.000  4.1131152100e-01  2.4818723680e-02 
1176.000  4.0519574300e-01  2.4678052900e-02 
1177.000  4.1586252500e-01  2.5218641280e-02 
1178.000  4.0511057000e-01  2.4350131990e-02 
1179.000  4.0330223100e-01  2.4244510650e-02 
1180.000  4.0761107100e-01  2.4426656720e-02 
1181.000  4.0201343800e-01  2.3891166690e-02 
1182.000  3.9901937500e-01  2.3513977050e-02 
1183.000  3.7625923100e-01  2.2192455290e-02 
1184.000  3.9519884500e-01  2.3419034960e-02 
1185.000  4.0532454000e-01  2.4298587800e-02 
1186.000  4.0147289900e-01  2.3981765750e-02 
1187.000  3.9662465800e-01  2.3409776690e-02 
1188.000  3.9344434700e-01  2.3148107530e-02 
1189.000  3.7334044700e-01  2.2113216400e-02 
1190.000  3.9941028600e-01  2.4079879760e-02 
1191.000  4.0794953300e-01  2.4709548950e-02 
1192.000  4.0901405500e-01  2.4951261520e-02 
1193.000  4.0846009000e-01  2.4850109100e-02 
1194.000  4.0718421400e-01  2.4744039540e-02 
1195.000  3.9940085500e-01  2.4089618680e-02 
1196.000  3.9959147600e-01  2.4133666990e-02 
1197.000  3.9791940000e-01  2.3948045730e-02 
1198.000  3.8421580000e-01  2.3109310150e-02 
1199.000  3.6810484200e-01  2.2041210170e-02 
1200.000  3.9241755100e-01  2.3564247130e-02 
1201.000  3.9567136500e-01  2.3794816970e-02 
1202.000  3.9657902400e-01  2.3903491970e-02 
1203.000  3.7617503100e-01  2.2643915180e-02 
1204.000  3.8301941100e-01  2.3118268970e-02 
1205.000  3.9717884200e-01  2.4294227600e-02 
1206.000  3.9722240200e-01  2.4443355560e-02 
1207.000  4.0089617300e-01  2.4730026250e-02 
1208.000  3.9433892700e-01  2.4276079180e-02 
1209.000  3.6857580500e-01  2.2615289690e-02 
1210.000  3.9238092400e-01  2.3941946030e-02 
1211.000  3.7898870000e-01  2.3110300060e-02 
1212.000  3.9141136800e-01  2.3909774780e-02 
1213.000  3.9499900500e-01  2.4265108110e-02 
1214.000  3.9293995600e-01  2.4130924220e-02 
1215.000  3.9501575300e-01  2.4318260190e-02 
1216.000  3.9677612100e-01  2.4647827150e-02 
1217.000  3.9837919100e-01  2.4937826160e-02 
1218.000  3.9795490700e-01  2.5003517150e-02 
1219.000  3.9472709000e-01  2.4856723790e-02 
1220.000  3.9746043100e-01  2.5024429320e-02 
1221.000  3.9698699400e-01  2.5006050110e-02 
1222.000  3.9497349800e-01  2.4878919600e-02 
1223.000  3.9331010600e-01  2.4808172230e-02 
1224.000  3.9782968700e-01  2.5219829560e-02 
1225.000  3.9595539700e-01  2.5140266420e-02 
1226.000  3.9775481000e-01  2.5306608200e-02 
1227.000  3.8493917400e-01  2.4565048220e-02 
1228.000  3.9778404300e-01  2.5477003100e-02 
1229.000  3.9792975700e-01  2.5555559160e-02 
1230.000  3.9723176500e-01  2.5589723590e-02 
1231.000  3.9760080900e-01  2.5660802840e-02 
1232.000  3.9325349700e-01  2.5403013230e-02 
1233.000  3.9643183800e-01  2.5625267030e-02 
1234.000  3.9609590000e-01  2.5701631550e-02 
1235.000  3.9365421800e-01  2.5578111650e-02 
1236.000  3.9614760500e-01  2.5763395310e-02 
1237.000  3.9639746500e-01  2.5813606260e-02 
1238.000  3.9624110800e-01  2.5818298340e-02 
1239.000  3.9177101200e-01  2.5536655430e-02 
1240.000  3.8999855900e-01  2.5456197740e-02 
1241.000  3.9340558600e-01  2.5708381650e-02 
1242.000  3.9101549400e-01  2.5578840260e-02 
1243.000  3.8656862300e-01  2.5315454480e-02 
1244.000  3.8293604100e-01  2.5094495770e-02 
1245.000  3.8940624000e-01  2.5533521650e-02 
1246.000  3.8625362400e-01  2.5294998170e-02 
1247.000  3.8417507500e-01  2.5125856400e-02 
1248.000  3.8698411000e-01  2.5276500700e-02 
1249.000  3.8548253300e-01  2.5155637740e-02 
1250.000  3.8380813000e-01  2.5015144350e-02 
1251.000  3.8098444700e-01  2.4809196470e-02 
1252.000  3.7955126700e-01  2.4685283660e-02 
1253.000  3.7610492000e-01  2.4428028110e-02 
1254.000  3.7646723400e-01  2.4387762070e-02 
1255.000  3.7538755900e-01  2.4277175900e-02 
1256.000  3.7419621700e-01  2.4169338230e-02 
1257.000  3.6935673200e-01  2.3788455960e-02 
1258.000  3.6944227000e-01  2.3675678250e-02 
1259.000  3.6421975500e-01  2.3243171690e-02 
1260.000  3.6335962300e-01  2.3080377580e-02 
1261.000  3.6114985000e-01  2.2829666140e-02 
1262.000  3.5013935400e-01  2.1981054310e-02 
1263.000  3.5311682600e-01  2.2147333150e-02 
1264.000  3.4678554100e-01  2.1747686390e-02 
1265.000  3.4710937000e-01  2.1776174550e-02 
1266.000  3.4797103100e-01  2.1794944760e-02 
1267.000  3.3990816200e-01  2.1256223680e-02 
1268.000  3.3483082100e-01  2.0903982160e-02 
1269.000  3.3718278900e-01  2.1035459520e-02 
1270.000  3.4534839600e-01  2.1658748630e-02 
1271.000  3.4926083100e-01  2.1949768070e-02 
1272.000  3.4984331500e-01  2.2041053770e-02 
1273.000  3.5100011900e-01  2.2184314730e-02 
1274.000  3.5069603900e-01  2.2245674130e-02 
1275.000  3.5363069900e-01  2.2454179760e-02 
1276.000  3.5471223600e-01  2.2520893100e-02 
1277.000  3.5475346400e-01  2.2501029970e-02 
1278.000  3.5406591800e-01  2.2425773620e-02 
1279.000  3.5204396400e-01  2.2304891590e-02 
1280.000  3.5094435600e-01  2.2320829390e-02 
1281.000  3.4187544200e-01  2.1825035100e-02 
1282.000  3.0435099400e-01  1.9502466200e-02 
1283.000  3.3453452300e-01  2.1480270390e-02 
1284.000  3.4840318700e-01  2.2391332630e-02 
1285.000  3.5123929400e-01  2.2587884900e-02 
1286.000  3.5069908800e-01  2.2505569460e-02 
1287.000  3.5197170700e-01  2.2508220670e-02 
1288.000  3.4649844000e-01  2.1904502870e-02 
1289.000  3.4755122800e-01  2.1890340810e-02 
1290.000  3.3944232500e-01  2.1358148570e-02 
1291.000  3.4466880400e-01  2.1682516100e-02 
1292.000  3.4753477700e-01  2.1914594650e-02 
1293.000  3.4797367700e-01  2.1909023280e-02 
1294.000  3.4104298500e-01  2.1326036450e-02 
1295.000  3.4239388900e-01  2.1215646740e-02 
1296.000  3.4021042400e-01  2.0905591960e-02 
1297.000  3.3612182700e-01  2.0530420300e-02 
1298.000  3.3293766200e-01  2.0321386340e-02 
1299.000  3.3615938500e-01  2.0501867290e-02 
1300.000  3.3447106700e-01  2.0382944110e-02 
1301.000  3.3349174300e-01  2.0282253270e-02 
1302.000  3.2782303400e-01  1.9820688250e-02 
1303.000  3.2186273700e-01  1.9186101910e-02 
1304.000  3.2049558100e-01  1.8974773410e-02 
1305.000  3.2174839500e-01  1.8984666820e-02 
1306.000  3.2152977700e-01  1.8902074810e-02 
1307.000  3.1952142700e-01  1.8719720840e-02 
1308.000  3.1655756000e-01  1.8385185240e-02 
1309.000  3.1263218400e-01  1.7944005970e-02 
1310.000  3.1091339600e-01  1.7827377320e-02 
1311.000  3.1005943100e-01  1.7775230410e-02 
1312.000  3.0464099700e-01  1.7225507740e-02 
1313.000  2.8855805100e-01  1.6050817490e-02 
1314.000  2.9307915300e-01  1.6057720180e-02 
1315.000  2.8531033500e-01  1.5734838490e-02 
1316.000  2.9527630200e-01  1.6445394520e-02 
1317.000  2.9827900700e-01  1.6602388380e-02 
1318.000  2.8890170600e-01  1.5794833180e-02 
1319.000  2.8527065300e-01  1.5219462390e-02 
1320.000  2.7457672500e-01  1.4225780490e-02 
1321.000  2.7005212000e-01  1.3820097920e-02 
1322.000  2.7511233900e-01  1.4333874700e-02 
1323.000  2.8198922600e-01  1.4960392950e-02 
1324.000  2.8524470300e-01  1.5278196330e-02 
1325.000  2.8286861800e-01  1.5041381840e-02 
1326.000  2.7580246700e-01  1.4391570090e-02 
1327.000  2.6129811200e-01  1.3032120700e-02 
1328.000  2.4819966200e-01  1.1716604230e-02 
1329.000  2.1415894100e-01  9.1251230240e-03 
1330.000  2.0812603200e-01  8.5295562740e-03 
1331.000  2.0264571700e-01  8.0967960360e-03 
1332.000  2.0044996600e-01  8.0619068150e-03 
1333.000  2.1145416300e-01  8.6878128050e-03 
1334.000  2.1986543300e-01  9.2906427380e-03 
1335.000  2.2580489300e-01  9.7373580930e-03 
1336.000  2.2569677900e-01  9.7995738980e-03 
1337.000  2.2825166900e-01  9.9329376220e-03 
1338.000  2.3200010900e-01  1.0247903820e-02 
1339.000  2.3251374700e-01  1.0314288140e-02 
1340.000  2.3413157900e-01  1.0519415860e-02 
1341.000  2.3808971700e-01  1.0573241230e-02 
1342.000  2.3799309200e-01  1.0576431270e-02 
1343.000  2.2897482500e-01  9.6296033860e-03 
1344.000  2.1513534200e-01  8.4997472760e-03 
1345.000  1.7801380200e-01  6.0365867610e-03 
1346.000  1.5185433800e-01  4.5055494310e-03 
1347.000  1.3469418000e-01  3.6662395000e-03 
1348.000  1.1167021200e-01  2.5572495460e-03 
1349.000  1.0156896180e-01  2.1672856810e-03 
1350.000  7.9119124600e-02  1.3406097890e-03 
1351.000  6.8304480200e-02  1.0362428430e-03 
1352.000  5.2245224600e-02  6.1571949720e-04 
1353.000  3.7031145100e-02  3.3826565740e-04 
1354.000  2.9609865800e-02  2.2627139090e-04 
1355.000  2.2989592900e-02  1.4523348210e-04 
1356.000  1.7384912100e-02  8.8485829530e-05 
1357.000  1.1883072290e-02  4.4640436770e-05 
1358.000  8.7942995600e-03  2.7274217460e-05 
1359.000  4.6371894800e-03  9.2647960410e-06 
1360.000  3.0667192400e-03  4.8714508300e-06 
1361.000  2.2822901500e-03  2.8994972820e-06 
1362.000  2.1000785500e-03  2.5504238440e-06 
1363.000  3.0298718100e-03  4.4523361140e-06 
1364.000  3.5132260700e-03  5.5760419930e-06 
1365.000  3.6785377400e-03  5.8839791450e-06 
1366.000  4.2480982200e-03  7.3506529440e-06 
1367.000  3.5684706400e-03  5.7591437360e-06 
1368.000  3.1641440400e-03  4.9785925080e-06 
1369.000  3.2446885400e-03  5.2386210300e-06 
1370.000  5.3662024900e-03  1.2161049990e-05 
1371.000  9.5567389700e-03  3.0476776880e-05 
1372.000  1.7696148300e-02  8.4242746230e-05 
1373.000  2.5103423900e-02  1.4867302780e-04 
1374.000  3.0483380600e-02  2.0568764210e-04 
1375.000  3.2500612500e-02  2.3098343610e-04 
1376.000  3.0145679800e-02  2.0494866370e-04 
1377.000  2.6837172600e-02  1.6754685340e-04 
1378.000  2.0455533700e-02  1.0689821840e-04 
1379.000  1.4046691980e-02  5.7738102970e-05 
1380.000  7.9668921100e-03  2.3061677810e-05 
1381.000  4.6085460100e-03  9.6144480630e-06 
1382.000  3.2226940600e-03  5.4249283860e-06 
1383.000  3.1180828800e-03  5.0685061140e-06 
1384.000  5.0718350300e-03  1.0943365280e-05 
1385.000  7.2001136600e-03  1.9196225330e-05 
1386.000  1.0997420810e-02  3.7886936220e-05 
1387.000  2.0206217900e-02  1.0432348400e-04 
1388.000  2.6781484100e-02  1.6388452050e-04 
1389.000  3.0763801100e-02  2.0893880720e-04 
1390.000  3.1403114700e-02  2.1848599610e-04 
1391.000  2.9315204500e-02  1.9447791580e-04 
1392.000  2.2163587000e-02  1.2306562810e-04 
1393.000  1.6942333900e-02  8.0268941820e-05 
1394.000  1.2979770220e-02  5.2398189900e-05 
1395.000  1.4631295900e-02  6.3566453750e-05 
1396.000  2.0077348800e-02  1.0521332170e-04 
1397.000  2.5909659700e-02  1.6029013690e-04 
1398.000  2.6682450600e-02  1.6767905650e-04 
1399.000  2.4913515500e-02  1.5213234720e-04 
1400.000  2.3296258900e-02  1.3831432160e-04 
1401.000  2.4765107200e-02  1.5537181500e-04 
1402.000  3.0701980700e-02  2.1721759440e-04 
1403.000  3.5348280900e-02  2.8214445710e-04 
1404.000  3.3248241000e-02  2.5410500170e-04 
1405.000  3.4826757200e-02  2.8121811150e-04 
1406.000  3.2294226300e-02  2.4630652370e-04 
1407.000  3.3492295700e-02  2.6921653750e-04 
1408.000  4.0142767300e-02  3.6171829700e-04 
1409.000  4.7056301100e-02  4.7982838750e-04 
1410.000  5.7713781100e-02  6.7496353390e-04 
1411.000  6.8647692000e-02  9.2942410710e-04 
1412.000  6.6321561200e-02  8.9760500190e-04 
1413.000  7.3146075700e-02  1.0749471190e-03 
1414.000  7.2117189200e-02  1.0329794880e-03 
1415.000  7.9723879500e-02  1.2595864530e-03 
1416.000  8.5657060300e-02  1.4269549850e-03 
1417.000  8.7862224100e-02  1.5054472680e-03 
1418.000  8.8645160300e-02  1.5217542650e-03 
1419.000  8.8460390700e-02  1.5466622110e-03 
1420.000  9.0561125800e-02  1.6078996660e-03 
1421.000  1.0185289340e-01  1.9749591350e-03 
1422.000  1.0427530810e-01  2.0886712070e-03 
1423.000  1.0543790100e-01  2.1533017160e-03 
1424.000  1.0507965200e-01  2.1342101100e-03 
1425.000  1.0388709520e-01  2.0704853530e-03 
1426.000  1.0016157080e-01  1.9990366700e-03 
1427.000  1.0609051640e-01  2.1900751590e-03 
1428.000  1.1205176350e-01  2.3680822850e-03 
1429.000  1.1365241950e-01  2.4756114480e-03 
1430.000  1.1088881570e-01  2.4164221290e-03 
1431.000  1.0330752440e-01  2.1548395160e-03 
1432.000  1.0101381890e-01  2.0488362310e-03 
1433.000  1.0072919610e-01  2.0373313430e-03 
1434.000  9.6078129800e-02  1.8993291850e-03 
1435.000  1.0314761710e-01  2.1310493950e-03 
1436.000  1.0571586440e-01  2.2239215370e-03 
1437.000  1.0740078290e-01  2.2804229260e-03 
1438.000  1.1386209620e-01  2.5264155860e-03 
1439.000  1.1596330840e-01  2.5829463010e-03 
1440.000  1.1119030540e-01  2.5098271370e-03 
1441.000  1.1809620050e-01  2.6852397920e-03 
1442.000  1.1328170360e-01  2.5397069450e-03 
1443.000  1.1531774980e-01  2.5913102630e-03 
1444.000  1.1791724510e-01  2.6824550630e-03 
1445.000  1.1815323590e-01  2.6978001590e-03 
1446.000  1.2366863600e-01  2.8953604700e-03 
1447.000  1.2704790500e-01  3.0418410300e-03 
1448.000  1.2849574300e-01  3.0897297860e-03 
1449.000  1.2597335700e-01  2.9869542120e-03 
1450.000  1.2046173650e-01  2.7926533220e-03 
1451.000  1.2181021410e-01  2.8597154620e-03 
1452.000  1.2713994920e-01  3.1194922920e-03 
1453.000  1.4166985800e-01  3.6994006630e-03 
1454.000  1.5415642700e-01  4.2830147740e-03 
1455.000  1.6012773600e-01  4.6194138530e-03 
1456.000  1.6722842900e-01  5.0054717060e-03 
1457.000  1.6991791700e-01  5.1146726610e-03 
1458.000  1.7324075200e-01  5.2565140720e-03 
1459.000  1.6837497700e-01  4.9874839780e-03 
1460.000  1.6070080400e-01  4.6616458890e-03 
1461.000  1.5761872000e-01  4.5243582730e-03 
1462.000  1.4913320300e-01  4.1453623770e-03 
1463.000  1.4814450000e-01  4.1268649100e-03 
1464.000  1.4623135900e-01  4.0392875670e-03 
1465.000  1.4298789800e-01  3.8572475910e-03 
1466.000  1.3326221500e-01  3.4877736570e-03 
1467.000  1.3229646530e-01  3.3881766800e-03 
1468.000  1.2415645370e-01  3.1026058200e-03 
1469.000  1.1777785180e-01  2.8194968700e-03 
1470.000  1.1436742450e-01  2.6985208990e-03 
1471.000  1.2136535650e-01  3.0325732230e-03 
1472.000  1.3364168310e-01  3.5683112140e-03 
1473.000  1.5018405600e-01  4.3449177740e-03 
1474.000  1.5741675500e-01  4.8296074870e-03 
1475.000  1.6021555100e-01  4.9320845600e-03 
1476.000  1.6047621500e-01  4.9561581610e-03 
1477.000  1.5703701300e-01  4.7874655720e-03 
1478.000  1.5089652800e-01  4.5427756310e-03 
1479.000  1.4790456800e-01  4.3650007250e-03 
1480.000  1.5098482000e-01  4.5424308780e-03 
1481.000  1.5380637400e-01  4.7584686280e-03 
1482.000  1.6075298400e-01  5.1317315100e-03 
1483.000  1.5897420900e-01  5.1287775040e-03 
1484.000  1.6000471300e-01  5.1894440650e-03 
1485.000  1.6230527200e-01  5.2614216800e-03 
1486.000  1.6367658600e-01  5.4560084340e-03 
1487.000  1.7369293600e-01  6.0940818790e-03 
1488.000  1.5221660400e-01  5.3843135830e-03 
1489.000  1.8679209600e-01  7.0530362130e-03 
1490.000  1.9761835300e-01  7.8802466390e-03 
1491.000  2.0467645400e-01  8.4176979060e-03 
1492.000  2.0096497600e-01  8.3348007200e-03 
1493.000  2.0839047300e-01  8.8187685010e-03 
1494.000  2.0808763500e-01  8.8559455870e-03 
1495.000  2.0980840300e-01  9.1044368740e-03 
1496.000  2.0944303900e-01  9.3444375990e-03 
1497.000  2.1454956900e-01  9.6161947250e-03 
1498.000  2.2162574900e-01  1.0175024030e-02 
1499.000  2.2261225400e-01  1.0451033590e-02 
1500.000  2.2947575500e-01  1.0958568570e-02 
1501.000  2.2817045300e-01  1.0868538860e-02 
1502.000  2.2449035300e-01  1.0639760970e-02 
1503.000  2.0054330100e-01  9.4737310410e-03 
1504.000  2.0987253600e-01  9.9839515690e-03 
1505.000  2.1249286500e-01  1.0290890690e-02 
1506.000  2.1542362000e-01  1.0480979920e-02 
1507.000  2.2823351700e-01  1.1283642770e-02 
1508.000  2.2622628100e-01  1.1298128130e-02 
1509.000  2.2874824400e-01  1.1548061370e-02 
1510.000  2.3284659500e-01  1.1825083730e-02 
1511.000  2.3499157400e-01  1.2031738280e-02 
1512.000  2.3130732800e-01  1.1914506910e-02 
1513.000  2.3121751500e-01  1.1969391820e-02 
1514.000  2.2805241100e-01  1.1841937070e-02 
1515.000  2.3335488300e-01  1.2179479600e-02 
1516.000  2.3144910300e-01  1.2096368790e-02 
1517.000  2.3082781300e-01  1.2101552960e-02 
1518.000  2.3654596900e-01  1.2481285100e-02 
1519.000  2.3476333200e-01  1.2477485660e-02 
1520.000  2.3835934500e-01  1.2810414310e-02 
1521.000  2.3497084700e-01  1.2739573480e-02 
1522.000  2.3361186700e-01  1.2712768550e-02 
1523.000  2.3963573800e-01  1.3109782220e-02 
1524.000  2.3755287900e-01  1.3021080020e-02 
1525.000  2.3182027400e-01  1.2720006940e-02 
1526.000  2.3845249700e-01  1.3093423840e-02 
1527.000  2.3633981000e-01  1.3011810300e-02 
1528.000  2.3843854100e-01  1.3174021720e-02 
1529.000  2.3769244900e-01  1.3133867260e-02 
1530.000  2.2284563000e-01  1.2351790430e-02 
1531.000  2.3848082500e-01  1.3240074160e-02 
1532.000  2.3734388600e-01  1.3202469830e-02 
1533.000  2.3638246200e-01  1.3158023830e-02 
1534.000  2.3290567300e-01  1.2970018390e-02 
1535.000  2.3389234500e-01  1.3030526160e-02 
1536.000  2.3702358000e-01  1.3245512010e-02 
1537.000  2.3795929000e-01  1.3356955530e-02 
1538.000  2.3163548700e-01  1.3063448910e-02 
1539.000  2.3664808100e-01  1.3405935290e-02 
1540.000  2.2810311900e-01  1.2969144820e-02 
1541.000  2.3291369600e-01  1.3262673380e-02 
1542.000  2.3429958000e-01  1.3352545740e-02 
1543.000  2.3366193400e-01  1.3335218430e-02 
1544.000  2.3666295000e-01  1.3531265260e-02 
1545.000  2.3756997600e-01  1.3619382860e-02 
1546.000  2.3778810500e-01  1.3676135060e-02 
1547.000  2.3547890400e-01  1.3584403040e-02 
1548.000  2.2852344400e-01  1.3218981740e-02 
1549.000  2.3438056700e-01  1.3583998680e-02 
1550.000  2.3306360600e-01  1.3529974940e-02 
1551.000  2.3183656200e-01  1.3462862010e-02 
1552.000  2.3578822600e-01  1.3689951900e-02 
1553.000  2.3455540300e-01  1.3622452740e-02 
1554.000  2.2596127700e-01  1.3120383260e-02 
1555.000  2.2973145600e-01  1.3347446440e-02 
1556.000  2.2534539400e-01  1.3122694970e-02 
1557.000  2.3272378800e-01  1.3602204320e-02 
1558.000  2.3088177700e-01  1.3533919330e-02 
1559.000  2.3090019300e-01  1.3572052960e-02 
1560.000  2.2691292400e-01  1.3381328580e-02 
1561.000  2.3220900000e-01  1.3707348820e-02 
1562.000  2.3210148000e-01  1.3686133380e-02 
1563.000  2.2863313300e-01  1.3475060460e-02 
1564.000  2.2397689600e-01  1.3186880110e-02 
1565.000  2.2722906700e-01  1.3359834670e-02 
1566.000  2.2292353700e-01  1.3119055750e-02 
1567.000  2.2256757000e-01  1.3103358270e-02 
1568.000  2.1741677100e-01  1.2793697360e-02 
1569.000  2.1759996400e-01  1.2793630600e-02 
1570.000  2.1154798500e-01  1.2437995910e-02 
1571.000  2.1721630400e-01  1.2796317100e-02 
1572.000  2.1705083500e-01  1.2799298290e-02 
1573.000  2.1375387700e-01  1.2635256770e-02 
1574.000  2.1459600800e-01  1.2723245620e-02 
1575.000  1.9937935000e-01  1.1849466320e-02 
1576.000  2.1419936500e-01  1.2738299370e-02 
1577.000  1.9348851100e-01  1.1491771700e-02 
1578.000  2.1182848400e-01  1.2564569470e-02 
1579.000  2.1315053200e-01  1.2632250790e-02 
1580.000  2.1769699900e-01  1.2900418280e-02 
1581.000  2.1625325600e-01  1.2802542690e-02 
1582.000  2.1210430300e-01  1.2593169210e-02 
1583.000  2.1490720300e-01  1.2794018750e-02 
1584.000  2.1317511100e-01  1.2726901050e-02 
1585.000  2.1961859800e-01  1.3141907690e-02 
1586.000  2.1686026400e-01  1.2993588450e-02 
1587.000  2.1459934700e-01  1.2889330860e-02 
1588.000  2.1145108100e-01  1.2728966710e-02 
1589.000  1.9345611400e-01  1.1658628460e-02 
1590.000  2.0841990800e-01  1.2572637560e-02 
1591.000  2.0375047200e-01  1.2304894450e-02 
1592.000  2.1441977400e-01  1.2953782080e-02 
1593.000  2.1903394700e-01  1.3232794760e-02 
1594.000  2.1716020900e-01  1.3121309280e-02 
1595.000  2.1813394100e-01  1.3184324260e-02 
1596.000  2.0433341900e-01  1.2365751270e-02 
1597.000  2.1192072700e-01  1.2823904990e-02 
1598.000  2.1483573000e-01  1.2992911340e-02 
1599.000  2.0640378200e-01  1.2470152850e-02 
1600.000  2.0885613400e-01  1.2610680580e-02 
1601.000  2.0006390600e-01  1.2095569610e-02 
1602.000  2.0492892900e-01  1.2420388220e-02 
1603.000  2.0370154000e-01  1.2392380710e-02 
1604.000  2.0674413200e-01  1.2628748890e-02 
1605.000  2.0368733700e-01  1.2474007610e-02 
1606.000  2.0304891400e-01  1.2469624520e-02 
1607.000  2.0373619000e-01  1.2490524290e-02 
1608.000  2.0592961500e-01  1.2604085920e-02 
1609.000  2.0513778800e-01  1.2542775150e-02 
1610.000  1.9248381300e-01  1.1759224890e-02 
1611.000  1.9862684100e-01  1.2142081260e-02 
1612.000  2.0109300300e-01  1.2301065440e-02 
1613.000  2.0610911800e-01  1.2615005490e-02 
1614.000  2.0408576800e-01  1.2476363180e-02 
1615.000  2.0785441200e-01  1.2708957670e-02 
1616.000  1.9514167900e-01  1.1929811480e-02 
1617.000  2.0124186800e-01  1.2345126150e-02 
1618.000  2.0751191900e-01  1.2752827640e-02 
1619.000  2.0723090700e-01  1.2779264450e-02 
1620.000  2.0234155900e-01  1.2519724850e-02 
1621.000  1.9961605400e-01  1.2385355000e-02 
1622.000  2.0463994700e-01  1.2704929350e-02 
1623.000  2.0891814000e-01  1.2986520770e-02 
