 lambda   Irr_dw            Rad_up 
1087.000  4.8222266000e-01  3.0729969020e-02 
1088.000  5.1153368000e-01  3.2654121400e-02 
1089.000  4.8877921000e-01  3.0827085490e-02 
1090.000  4.9875762000e-01  3.1415950780e-02 
1091.000  5.0265643000e-01  3.1775613780e-02 
1092.000  4.8933122000e-01  3.0766716000e-02 
1093.000  4.7949661800e-01  2.9749637600e-02 
1094.000  4.3475631000e-01  2.6783845900e-02 
1095.000  4.7086510700e-01  2.9004369740e-02 
1096.000  4.7219197000e-01  2.9093343730e-02 
1097.000  4.6214834800e-01  2.8339090350e-02 
1098.000  4.4488286800e-01  2.6318674090e-02 
1099.000  4.3461408600e-01  2.4884571080e-02 
1100.000  4.4289871600e-01  2.5411067960e-02 
1101.000  4.4355483000e-01  2.5558086400e-02 
1102.000  4.2442853400e-01  2.4395439150e-02 
1103.000  4.4234960800e-01  2.5492385860e-02 
1104.000  4.3716103900e-01  2.5052095410e-02 
1105.000  4.3142987100e-01  2.4385149000e-02 
1106.000  4.2262961000e-01  2.3572433470e-02 
1107.000  4.2346420200e-01  2.3679983140e-02 
1108.000  4.2313272400e-01  2.3692729950e-02 
1109.000  4.2961325400e-01  2.4293903350e-02 
1110.000  4.3137509300e-01  2.4308074950e-02 
1111.000  4.2342495100e-01  2.3682075500e-02 
1112.000  4.0710942000e-01  2.2105728150e-02 
1113.000  3.8847008200e-01  2.0184829710e-02 
1114.000  3.8828301700e-01  1.9851251600e-02 
1115.000  3.6276141200e-01  1.7429229740e-02 
1116.000  3.4464568900e-01  1.5914425850e-02 
1117.000  3.1573653500e-01  1.3354358670e-02 
1118.000  2.8185273100e-01  1.0938498500e-02 
1119.000  2.5804156400e-01  9.5060806270e-03 
1120.000  2.3790562700e-01  8.2037744520e-03 
1121.000  2.3482925500e-01  7.9645090100e-03 
1122.000  2.1108875500e-01  6.6335353850e-03 
1123.000  2.2492677100e-01  7.3472304340e-03 
1124.000  2.3387161800e-01  7.8264818190e-03 
1125.000  2.2472163300e-01  7.4180507660e-03 
1126.000  2.1867725800e-01  7.1825370790e-03 
1127.000  2.2784042500e-01  7.5406556130e-03 
1128.000  2.2705388700e-01  7.6222076420e-03 
1129.000  2.4984093100e-01  8.9585227970e-03 
1130.000  2.9856774900e-01  1.2173442840e-02 
1131.000  3.1547567300e-01  1.3323191640e-02 
1132.000  2.9754705000e-01  1.1958576200e-02 
1133.000  2.5538795000e-01  9.3740882870e-03 
1134.000  1.8681776400e-01  5.5224175450e-03 
1135.000  1.9446210600e-01  5.8745908740e-03 
1136.000  2.6153755800e-01  9.7669820790e-03 
1137.000  2.9973826000e-01  1.2265539170e-02 
1138.000  3.2017910400e-01  1.4302763940e-02 
1139.000  3.3617709500e-01  1.5490702630e-02 
1140.000  3.3117479700e-01  1.5014634130e-02 
1141.000  3.0965568100e-01  1.3614601140e-02 
1142.000  3.1379911300e-01  1.3631228450e-02 
1143.000  2.9492722500e-01  1.2346765520e-02 
1144.000  2.7767952600e-01  1.1156439780e-02 
1145.000  2.5685083300e-01  9.6903553010e-03 
1146.000  2.6485190200e-01  1.0146640780e-02 
1147.000  2.8392537000e-01  1.1418551450e-02 
1148.000  2.9651217300e-01  1.2432106020e-02 
1149.000  3.0342366400e-01  1.2943762780e-02 
1150.000  3.0217189500e-01  1.2942984580e-02 
1151.000  3.1001090500e-01  1.3651113510e-02 
1152.000  3.1363825700e-01  1.3997462270e-02 
1153.000  3.1930766400e-01  1.4524310110e-02 
1154.000  3.1955887300e-01  1.4498919490e-02 
1155.000  3.3235098300e-01  1.5640119550e-02 
1156.000  3.4076673800e-01  1.6667446140e-02 
1157.000  3.7008786400e-01  1.9441978450e-02 
1158.000  3.8041909100e-01  2.0567018510e-02 
1159.000  3.8361732000e-01  2.1257835390e-02 
1160.000  3.8219666100e-01  2.1406768800e-02 
1161.000  3.8270677800e-01  2.1951560970e-02 
1162.000  4.0298014200e-01  2.3548919680e-02 
1163.000  4.1251866400e-01  2.4618482590e-02 
1164.000  4.0596027900e-01  2.4334129330e-02 
1165.000  4.1429603200e-01  2.4915550230e-02 
1166.000  4.0510252100e-01  2.4491024020e-02 
1167.000  4.1263090000e-01  2.5028400420e-02 
1168.000  4.1583967400e-01  2.5204126360e-02 
1169.000  4.0252399500e-01  2.4476726530e-02 
1170.000  4.1435488400e-01  2.5267732620e-02 
1171.000  4.1901588900e-01  2.5721998210e-02 
1172.000  4.1607783700e-01  2.5449661250e-02 
1173.000  4.1158406000e-01  2.5088903430e-02 
1174.000  4.1188671700e-01  2.5116367340e-02 
1175.000  4.1132776400e-01  2.5335407260e-02 
1176.000  4.0521213700e-01  2.5190519330e-02 
1177.000  4.1587902900e-01  2.5743097310e-02 
1178.000  4.0512652900e-01  2.4857872010e-02 
1179.000  4.0331810400e-01  2.4750127790e-02 
1180.000  4.0762708900e-01  2.4936660770e-02 
1181.000  4.0202886100e-01  2.4391870500e-02 
1182.000  3.9903447500e-01  2.4008750920e-02 
1183.000  3.7627347600e-01  2.2660045620e-02 
1184.000  3.9521398200e-01  2.3912387850e-02 
1185.000  4.0534038200e-01  2.4809516910e-02 
1186.000  4.0148834500e-01  2.4487253190e-02 
1187.000  3.9663967700e-01  2.3905809400e-02 
1188.000  3.9345917900e-01  2.3640052800e-02 
1189.000  3.7335462200e-01  2.2583250050e-02 
1190.000  3.9942601100e-01  2.4590364460e-02 
1191.000  4.0796565100e-01  2.5233783720e-02 
1192.000  4.0903061900e-01  2.5480731960e-02 
1193.000  4.0847646700e-01  2.5378856660e-02 
1194.000  4.0720053700e-01  2.5271200180e-02 
1195.000  3.9941643100e-01  2.4604141240e-02 
1196.000  3.9960697500e-01  2.4649219510e-02 
1197.000  3.9793494000e-01  2.4460380550e-02 
1198.000  3.8423083600e-01  2.3604124070e-02 
1199.000  3.6811919500e-01  2.2513994220e-02 
1200.000  3.9243283500e-01  2.4069639210e-02 
1201.000  3.9568660900e-01  2.4304843900e-02 
1202.000  3.9659442100e-01  2.4415372850e-02 
1203.000  3.7618952900e-01  2.3128908160e-02 
1204.000  3.8303417100e-01  2.3612958910e-02 
1205.000  3.9719455800e-01  2.4812007900e-02 
1206.000  3.9723824900e-01  2.4963251110e-02 
1207.000  4.0091198100e-01  2.5255577090e-02 
1208.000  3.9435475400e-01  2.4792236330e-02 
1209.000  3.6859033000e-01  2.3096578600e-02 
1210.000  3.9239614000e-01  2.4452243800e-02 
1211.000  3.7900374400e-01  2.3603477480e-02 
1212.000  3.9142681700e-01  2.4420148850e-02 
1213.000  3.9501435800e-01  2.4782690050e-02 
1214.000  3.9295534500e-01  2.4645952220e-02 
1215.000  3.9503091100e-01  2.4837305070e-02 
1216.000  3.9679180500e-01  2.5172857280e-02 
1217.000  3.9839543500e-01  2.5468275070e-02 
1218.000  3.9797120300e-01  2.5535482410e-02 
1219.000  3.9474315800e-01  2.5385892870e-02 
1220.000  3.9747678500e-01  2.5558223720e-02 
1221.000  3.9700298100e-01  2.5539552690e-02 
1222.000  3.9498932700e-01  2.5410058980e-02 
1223.000  3.9332591200e-01  2.5337465290e-02 
1224.000  3.9784625900e-01  2.5756778720e-02 
1225.000  3.9597193200e-01  2.5675104140e-02 
1226.000  3.9777108600e-01  2.5844396590e-02 
1227.000  3.8495486900e-01  2.5086370470e-02 
1228.000  3.9780008200e-01  2.6016759870e-02 
1229.000  3.9794618300e-01  2.6096452710e-02 
1230.000  3.9724869700e-01  2.6130744930e-02 
1231.000  3.9761719500e-01  2.6202957150e-02 
1232.000  3.9327074400e-01  2.5939701080e-02 
1233.000  3.9644861500e-01  2.6166505810e-02 
1234.000  3.9611257100e-01  2.6243692400e-02 
1235.000  3.9367096500e-01  2.6117513660e-02 
1236.000  3.9616438900e-01  2.6306640620e-02 
1237.000  3.9641424300e-01  2.6357894900e-02 
1238.000  3.9625804100e-01  2.6362594600e-02 
1239.000  3.9178821600e-01  2.6075132370e-02 
1240.000  3.9001527900e-01  2.5992214200e-02 
1241.000  3.9342251600e-01  2.6246215820e-02 
1242.000  3.9103249600e-01  2.6110614780e-02 
1243.000  3.8658503600e-01  2.5838344570e-02 
1244.000  3.8295183200e-01  2.5609521870e-02 
1245.000  3.8942258300e-01  2.6054504390e-02 
1246.000  3.8626987600e-01  2.5809436800e-02 
1247.000  3.8419106400e-01  2.5635227200e-02 
1248.000  3.8700002100e-01  2.5787336350e-02 
1249.000  3.8549836500e-01  2.5662166600e-02 
1250.000  3.8382366800e-01  2.5517288210e-02 
1251.000  3.8099994500e-01  2.5307704930e-02 
1252.000  3.7956646200e-01  2.5181989670e-02 
1253.000  3.7611997400e-01  2.4920207980e-02 
1254.000  3.7648200400e-01  2.4879835130e-02 
1255.000  3.7540218700e-01  2.4767755510e-02 
1256.000  3.7421056600e-01  2.4658113480e-02 
1257.000  3.6937082200e-01  2.4271129610e-02 
1258.000  3.6945612300e-01  2.4158107760e-02 
1259.000  3.6423316100e-01  2.3718688960e-02 
1260.000  3.6337271800e-01  2.3554431920e-02 
1261.000  3.6116262700e-01  2.3300748830e-02 
1262.000  3.5015140100e-01  2.2436574940e-02 
1263.000  3.5312892300e-01  2.2606357570e-02 
1264.000  3.4679725200e-01  2.2198205950e-02 
1265.000  3.4712108700e-01  2.2227138520e-02 
1266.000  3.4798260700e-01  2.2246429440e-02 
1267.000  3.3991938300e-01  2.1696514130e-02 
1268.000  3.3484175700e-01  2.1337224960e-02 
1269.000  3.3719377100e-01  2.1471742630e-02 
1270.000  3.4535985900e-01  2.2107662200e-02 
1271.000  3.4927255500e-01  2.2405805590e-02 
1272.000  3.4985509200e-01  2.2499967580e-02 
1273.000  3.5101210600e-01  2.2647068020e-02 
1274.000  3.5070816300e-01  2.2710723880e-02 
1275.000  3.5364310400e-01  2.2925014500e-02 
1276.000  3.5472470700e-01  2.2994808200e-02 
1277.000  3.5476594100e-01  2.2976432800e-02 
1278.000  3.5407840200e-01  2.2901523590e-02 
1279.000  3.5205644200e-01  2.2779270170e-02 
1280.000  3.5095681000e-01  2.2795547490e-02 
1281.000  3.4188777000e-01  2.2287773130e-02 
1282.000  3.0436208100e-01  1.9914661410e-02 
1283.000  3.3454679300e-01  2.1933210370e-02 
1284.000  3.4841587100e-01  2.2862548830e-02 
1285.000  3.5125220600e-01  2.3062934880e-02 
1286.000  3.5071186800e-01  2.2979305270e-02 
1287.000  3.5198436100e-01  2.2982702260e-02 
1288.000  3.4651056000e-01  2.2368276600e-02 
1289.000  3.4756336700e-01  2.2354391100e-02 
1290.000  3.3945405500e-01  2.1811306000e-02 
1291.000  3.4468082900e-01  2.2144521710e-02 
1292.000  3.4754711200e-01  2.2383121490e-02 
1293.000  3.4798599600e-01  2.2379619600e-02 
1294.000  3.4105491500e-01  2.1787115100e-02 
1295.000  3.4240573400e-01  2.1677621840e-02 
1296.000  3.4022197900e-01  2.1363153460e-02 
1297.000  3.3613304800e-01  2.0981309890e-02 
1298.000  3.3294875100e-01  2.0768478390e-02 
1299.000  3.3617061800e-01  2.0953899380e-02 
1300.000  3.3448218500e-01  2.0833194730e-02 
1301.000  3.3350284400e-01  2.0731452940e-02 
1302.000  3.2783374600e-01  2.0261957170e-02 
1303.000  3.2187298600e-01  1.9616353990e-02 
1304.000  3.2050581100e-01  1.9402652740e-02 
1305.000  3.2175846600e-01  1.9414608000e-02 
1306.000  3.2153994900e-01  1.9332206730e-02 
1307.000  3.1953143500e-01  1.9147035600e-02 
1308.000  3.1656729600e-01  1.8806667330e-02 
1309.000  3.1264169400e-01  1.8357719420e-02 
1310.000  3.1092275600e-01  1.8239171980e-02 
1311.000  3.1006883100e-01  1.8186271670e-02 
1312.000  3.0465002600e-01  1.7626298900e-02 
1313.000  2.8856642500e-01  1.6426969530e-02 
1314.000  2.9308748000e-01  1.6437055590e-02 
1315.000  2.8531849800e-01  1.6106033330e-02 
1316.000  2.9528487300e-01  1.6832311630e-02 
1317.000  2.9828765700e-01  1.6993576050e-02 
1318.000  2.8890983200e-01  1.6170118330e-02 
1319.000  2.8527835800e-01  1.5584747310e-02 
1320.000  2.7458373700e-01  1.4570483210e-02 
1321.000  2.7005879400e-01  1.4156338690e-02 
1322.000  2.7511940000e-01  1.4682003020e-02 
1323.000  2.8199674000e-01  1.5322579380e-02 
1324.000  2.8525249200e-01  1.5647440910e-02 
1325.000  2.8287620500e-01  1.5406498910e-02 
1326.000  2.7580954500e-01  1.4743495940e-02 
1327.000  2.6130424800e-01  1.3354372980e-02 
1328.000  2.4820467800e-01  1.2008378980e-02 
1329.000  2.1416234600e-01  9.3552131650e-03 
1330.000  2.0812896100e-01  8.7461814880e-03 
1331.000  2.0264842000e-01  8.3039140700e-03 
1332.000  2.0045269800e-01  8.2686996460e-03 
1333.000  2.1145724300e-01  8.9107723240e-03 
1334.000  2.1986888300e-01  9.5291261670e-03 
1335.000  2.2580859900e-01  9.9876985550e-03 
1336.000  2.2570057600e-01  1.0052340510e-02 
1337.000  2.2825549700e-01  1.0190259930e-02 
1338.000  2.3200418600e-01  1.0514048580e-02 
1339.000  2.3251785100e-01  1.0583679200e-02 
1340.000  2.3413584600e-01  1.0794970510e-02 
1341.000  2.3809393700e-01  1.0852917670e-02 
1342.000  2.3799731700e-01  1.0857587810e-02 
1343.000  2.2897833700e-01  9.8885345460e-03 
1344.000  2.1513816300e-01  8.7300844190e-03 
1345.000  1.7801534500e-01  6.2019138340e-03 
1346.000  1.5185527100e-01  4.6294646260e-03 
1347.000  1.3469484900e-01  3.7672305110e-03 
1348.000  1.1167056500e-01  2.6271238330e-03 
1349.000  1.0156920950e-01  2.2263805870e-03 
1350.000  7.9119231600e-02  1.3765805960e-03 
1351.000  6.8304546500e-02  1.0638130900e-03 
1352.000  5.2245250400e-02  6.3181293010e-04 
1353.000  3.7031152800e-02  3.4696874020e-04 
1354.000  2.9609871000e-02  2.3204056920e-04 
1355.000  2.2989595400e-02  1.4890229700e-04 
1356.000  1.7384913400e-02  9.0699583290e-05 
1357.000  1.1883073530e-02  4.5742161570e-05 
1358.000  8.7943001900e-03  2.7942717080e-05 
1359.000  4.6371894800e-03  9.4878850500e-06 
1360.000  3.0667192400e-03  4.9878992140e-06 
1361.000  2.2822901500e-03  2.9684265610e-06 
1362.000  2.1000785500e-03  2.6111935730e-06 
1363.000  3.0298718100e-03  4.5597157440e-06 
1364.000  3.5132260700e-03  5.7114842350e-06 
1365.000  3.6785377400e-03  6.0275495050e-06 
1366.000  4.2480985300e-03  7.5313369740e-06 
1367.000  3.5684709500e-03  5.9008416720e-06 
1368.000  3.1641443500e-03  5.1014446650e-06 
1369.000  3.2446885400e-03  5.3685526360e-06 
1370.000  5.3662024900e-03  1.2468459080e-05 
1371.000  9.5567389700e-03  3.1263016160e-05 
1372.000  1.7696149500e-02  8.6471602320e-05 
1373.000  2.5103426300e-02  1.5267451110e-04 
1374.000  3.0483385600e-02  2.1129526200e-04 
1375.000  3.2500617400e-02  2.3733213540e-04 
1376.000  3.0145684600e-02  2.1059259770e-04 
1377.000  2.6837177500e-02  1.7215751110e-04 
1378.000  2.0455534900e-02  1.0982175170e-04 
1379.000  1.4046693210e-02  5.9303119780e-05 
1380.000  7.9668927200e-03  2.3678049450e-05 
1381.000  4.6085463100e-03  9.8691303280e-06 
1382.000  3.2226940600e-03  5.5682281960e-06 
1383.000  3.1180828800e-03  5.2031395030e-06 
1384.000  5.0718350300e-03  1.1240185240e-05 
1385.000  7.2001136600e-03  1.9726194440e-05 
1386.000  1.0997420810e-02  3.8954801860e-05 
1387.000  2.0206220300e-02  1.0735423120e-04 
1388.000  2.6781486500e-02  1.6873192790e-04 
1389.000  3.0763806000e-02  2.1520665290e-04 
1390.000  3.1403119400e-02  2.2509860990e-04 
1391.000  2.9315209300e-02  2.0040944220e-04 
1392.000  2.2163589400e-02  1.2681594490e-04 
1393.000  1.6942335100e-02  8.2716889680e-05 
1394.000  1.2979771400e-02  5.3997732700e-05 
1395.000  1.4631297100e-02  6.5535970030e-05 
1396.000  2.0077351200e-02  1.0854573550e-04 
1397.000  2.5909664500e-02  1.6547629240e-04 
1398.000  2.6682455400e-02  1.7316652830e-04 
1399.000  2.4913520200e-02  1.5715175870e-04 
1400.000  2.3296263500e-02  1.4291536810e-04 
1401.000  2.4765111900e-02  1.6065825520e-04 
1402.000  3.0701987800e-02  2.2481171790e-04 
1403.000  3.5348290200e-02  2.9228332640e-04 
1404.000  3.3248248000e-02  2.6337131860e-04 
1405.000  3.4826766500e-02  2.9170048240e-04 
1406.000  3.2294233300e-02  2.5560700890e-04 
1407.000  3.3492305100e-02  2.7960282560e-04 
1408.000  4.0142785900e-02  3.7604883310e-04 
1409.000  4.7056329200e-02  4.9937382340e-04 
1410.000  5.7713832200e-02  7.0331275460e-04 
1411.000  6.8647789700e-02  9.6945542100e-04 
1412.000  6.6321655000e-02  9.3664014340e-04 
1413.000  7.3146207500e-02  1.1225554940e-03 
1414.000  7.2117309100e-02  1.0790331360e-03 
1415.000  7.9724058600e-02  1.3168926240e-03 
1416.000  8.5657298600e-02  1.4929389950e-03 
1417.000  8.7862491000e-02  1.5758947130e-03 
1418.000  8.8645428000e-02  1.5936546330e-03 
1419.000  8.8460682000e-02  1.6205422880e-03 
1420.000  9.0561442400e-02  1.6855725050e-03 
1421.000  1.0185336120e-01  2.0718333720e-03 
1422.000  1.0427584560e-01  2.1920170780e-03 
1423.000  1.0543847060e-01  2.2605578900e-03 
1424.000  1.0508022220e-01  2.2409601210e-03 
1425.000  1.0388763220e-01  2.1742982860e-03 
1426.000  1.0016209310e-01  2.0997595790e-03 
1427.000  1.0609113600e-01  2.3013503550e-03 
1428.000  1.1205245990e-01  2.4892673490e-03 
1429.000  1.1365320030e-01  2.6032392980e-03 
1430.000  1.1088956870e-01  2.5415482520e-03 
1431.000  1.0330812620e-01  2.2659816740e-03 
1432.000  1.0101435390e-01  2.1542537210e-03 
1433.000  1.0072972120e-01  2.1422350410e-03 
1434.000  9.6078599000e-02  1.9969727990e-03 
1435.000  1.0314819690e-01  2.2412772180e-03 
1436.000  1.0571648980e-01  2.3393034930e-03 
1437.000  1.0740144490e-01  2.3989717960e-03 
1438.000  1.1386290030e-01  2.6584310530e-03 
1439.000  1.1596413760e-01  2.7181074620e-03 
1440.000  1.1119114000e-01  2.6414492130e-03 
1441.000  1.1809710870e-01  2.8266541960e-03 
1442.000  1.1328254450e-01  2.6737906930e-03 
1443.000  1.1531860640e-01  2.7286202910e-03 
1444.000  1.1791815560e-01  2.8252325060e-03 
1445.000  1.1815415060e-01  2.8419327740e-03 
1446.000  1.2366967430e-01  3.0508246420e-03 
1447.000  1.2704904400e-01  3.2059092520e-03 
1448.000  1.2849691500e-01  3.2569901940e-03 
1449.000  1.2597444630e-01  3.1491081710e-03 
1450.000  1.2046272970e-01  2.9445934300e-03 
1451.000  1.2181123350e-01  3.0152928830e-03 
1452.000  1.2714117910e-01  3.2893939020e-03 
1453.000  1.4167148800e-01  3.9009325500e-03 
1454.000  1.5415849600e-01  4.5160617830e-03 
1455.000  1.6013009300e-01  4.8703579900e-03 
1456.000  1.6723117400e-01  5.2769656180e-03 
1457.000  1.6992072100e-01  5.3918466570e-03 
1458.000  1.7324369800e-01  5.5410699840e-03 
1459.000  1.6837764800e-01  5.2573947910e-03 
1460.000  1.6070319500e-01  4.9138627050e-03 
1461.000  1.5762099600e-01  4.7685275080e-03 
1462.000  1.4913514200e-01  4.3686118130e-03 
1463.000  1.4814641300e-01  4.3484964370e-03 
1464.000  1.4623317900e-01  4.2556037900e-03 
1465.000  1.4298956800e-01  4.0632820130e-03 
1466.000  1.3326363400e-01  3.6735382080e-03 
1467.000  1.3229777000e-01  3.5680575370e-03 
1468.000  1.2415758080e-01  3.2667403220e-03 
1469.000  1.1777877640e-01  2.9679205420e-03 
1470.000  1.1436826990e-01  2.8400321010e-03 
1471.000  1.2136642970e-01  3.1913223270e-03 
1472.000  1.3364308300e-01  3.7544894220e-03 
1473.000  1.5018597800e-01  4.5703473090e-03 
1474.000  1.5741907100e-01  5.0786781310e-03 
1475.000  1.6021791800e-01  5.1852359770e-03 
1476.000  1.6047856900e-01  5.2093687060e-03 
1477.000  1.5703922900e-01  5.0310244560e-03 
1478.000  1.5089856100e-01  4.7729420660e-03 
1479.000  1.4790644200e-01  4.5852856640e-03 
1480.000  1.5098679600e-01  4.7704849240e-03 
1481.000  1.5380853500e-01  4.9959802630e-03 
1482.000  1.6075544000e-01  5.3863186840e-03 
1483.000  1.5897664700e-01  5.3819031720e-03 
1484.000  1.6000720200e-01  5.4442739490e-03 
1485.000  1.6230773000e-01  5.5185842510e-03 
1486.000  1.6367924000e-01  5.7209610940e-03 
1487.000  1.7369612200e-01  6.3879070280e-03 
1488.000  1.5221942900e-01  5.6424779890e-03 
1489.000  1.8679618900e-01  7.3889942170e-03 
1490.000  1.9762331000e-01  8.2534780500e-03 
1491.000  2.0468192400e-01  8.8131341930e-03 
1492.000  2.0097035400e-01  8.7238636020e-03 
1493.000  2.0839633800e-01  9.2270259860e-03 
1494.000  2.0809337800e-01  9.2633666990e-03 
1495.000  2.0981446100e-01  9.5200405120e-03 
1496.000  2.0944934400e-01  9.7668876650e-03 
1497.000  2.1455605800e-01  1.0048525810e-02 
1498.000  2.2163260400e-01  1.0627984050e-02 
1499.000  2.2261935700e-01  1.0911980630e-02 
1500.000  2.2948322300e-01  1.1437850950e-02 
1501.000  2.2817781500e-01  1.1342473030e-02 
1502.000  2.2449754400e-01  1.1102525710e-02 
1503.000  2.0054957700e-01  9.8846635820e-03 
1504.000  2.0987917500e-01  1.0414893150e-02 
1505.000  2.1249974300e-01  1.0731411930e-02 
1506.000  2.1543050900e-01  1.0926937100e-02 
1507.000  2.2824104400e-01  1.1759957310e-02 
1508.000  2.2623372600e-01  1.1771770480e-02 
1509.000  2.2875584000e-01  1.2028750420e-02 
1510.000  2.3285434900e-01  1.2314182280e-02 
1511.000  2.3499946700e-01  1.2525312420e-02 
1512.000  2.3131509800e-01  1.2399418830e-02 
1513.000  2.3122525300e-01  1.2452617650e-02 
1514.000  2.2806001100e-01  1.2316449170e-02 
1515.000  2.3336265900e-01  1.2664306640e-02 
1516.000  2.3145681600e-01  1.2575561520e-02 
1517.000  2.3083550800e-01  1.2578542710e-02 
1518.000  2.3655394800e-01  1.2970438960e-02 
1519.000  2.3477131500e-01  1.2963740350e-02 
1520.000  2.3836762400e-01  1.3305782320e-02 
1521.000  2.3497910500e-01  1.3229483600e-02 
1522.000  2.3361999300e-01  1.3199300770e-02 
1523.000  2.3964403400e-01  1.3608969690e-02 
1524.000  2.3756106000e-01  1.3514656070e-02 
1525.000  2.3182820000e-01  1.3200408940e-02 
1526.000  2.3846063800e-01  1.3587232590e-02 
1527.000  2.3634794100e-01  1.3501697540e-02 
1528.000  2.3844679400e-01  1.3669013020e-02 
1529.000  2.3770061800e-01  1.3626738550e-02 
1530.000  2.2285329700e-01  1.2814494130e-02 
1531.000  2.3848906600e-01  1.3735628130e-02 
1532.000  2.3735207100e-01  1.3696195600e-02 
1533.000  2.3639066400e-01  1.3649836540e-02 
1534.000  2.3291372500e-01  1.3454473500e-02 
1535.000  2.3390044300e-01  1.3517041210e-02 
1536.000  2.3703175900e-01  1.3737871170e-02 
1537.000  2.3796754000e-01  1.3851049420e-02 
1538.000  2.3164352500e-01  1.3544328690e-02 
1539.000  2.3665605500e-01  1.3896966930e-02 
1540.000  2.2811103200e-01  1.3441918370e-02 
1541.000  2.3292162900e-01  1.3744903560e-02 
1542.000  2.3430763900e-01  1.3836978910e-02 
1543.000  2.3366992800e-01  1.3817933080e-02 
1544.000  2.3667111500e-01  1.4019929890e-02 
1545.000  2.3757830700e-01  1.4109945300e-02 
1546.000  2.3779635500e-01  1.4166996960e-02 
1547.000  2.3548707400e-01  1.4070209500e-02 
1548.000  2.2853136400e-01  1.3690091130e-02 
1549.000  2.3438873900e-01  1.4066380500e-02 
1550.000  2.3307168300e-01  1.4008833890e-02 
1551.000  2.3184459600e-01  1.3938671110e-02 
1552.000  2.3579634700e-01  1.4173254970e-02 
1553.000  2.3456344900e-01  1.4102876660e-02 
1554.000  2.2596894700e-01  1.3582680700e-02 
1555.000  2.2973939200e-01  1.3817253110e-02 
1556.000  2.2535315900e-01  1.3583096500e-02 
1557.000  2.3273172300e-01  1.4077068330e-02 
1558.000  2.3088958900e-01  1.4004183770e-02 
1559.000  2.3090805700e-01  1.4041480060e-02 
1560.000  2.2692057400e-01  1.3841874120e-02 
1561.000  2.3221673600e-01  1.4178101540e-02 
1562.000  2.3210917100e-01  1.4156023980e-02 
1563.000  2.2864068800e-01  1.3937475200e-02 
1564.000  2.2398428100e-01  1.3639280320e-02 
1565.000  2.2723633100e-01  1.3817989350e-02 
1566.000  2.2293072100e-01  1.3568236350e-02 
1567.000  2.2257459000e-01  1.3550671580e-02 
1568.000  2.1742349800e-01  1.3229201320e-02 
1569.000  2.1760651900e-01  1.3227945330e-02 
1570.000  2.1155431600e-01  1.2858969690e-02 
1571.000  2.1722279000e-01  1.3228169440e-02 
1572.000  2.1705725900e-01  1.3230235100e-02 
1573.000  2.1376020700e-01  1.3059518810e-02 
1574.000  2.1460240400e-01  1.3149301530e-02 
1575.000  1.9938526500e-01  1.2245212550e-02 
1576.000  2.1420572300e-01  1.3163173680e-02 
1577.000  1.9349426600e-01  1.1875529290e-02 
1578.000  2.1183476700e-01  1.2984707830e-02 
1579.000  2.1315692900e-01  1.3055208210e-02 
1580.000  2.1770349700e-01  1.3332799910e-02 
1581.000  2.1625973900e-01  1.3231787680e-02 
1582.000  2.1211066600e-01  1.3014390950e-02 
1583.000  2.1491371000e-01  1.3220938680e-02 
1584.000  2.1318155200e-01  1.3150522230e-02 
1585.000  2.1962534600e-01  1.3578268050e-02 
1586.000  2.1686693500e-01  1.3424072270e-02 
1587.000  2.1460591100e-01  1.3315179820e-02 
1588.000  2.1145752700e-01  1.3148397450e-02 
1589.000  1.9346197900e-01  1.2041932110e-02 
1590.000  2.0842621400e-01  1.2985021590e-02 
1591.000  2.0375662400e-01  1.2707885740e-02 
1592.000  2.1442618500e-01  1.3377422330e-02 
1593.000  2.1904048900e-01  1.3665046690e-02 
1594.000  2.1716669200e-01  1.3549317360e-02 
1595.000  2.1814032800e-01  1.3613748550e-02 
1596.000  2.0433938300e-01  1.2767818450e-02 
1597.000  2.1192686300e-01  1.3240316390e-02 
1598.000  2.1484180500e-01  1.3414245610e-02 
1599.000  2.0640956400e-01  1.2874005320e-02 
1600.000  2.0886189600e-01  1.3018530850e-02 
1601.000  2.0006937300e-01  1.2485931400e-02 
1602.000  2.0493450100e-01  1.2819762230e-02 
1603.000  2.0370710000e-01  1.2789285660e-02 
1604.000  2.0674982600e-01  1.3031584740e-02 
1605.000  2.0369289300e-01  1.2870438580e-02 
1606.000  2.0305449600e-01  1.2864530560e-02 
1607.000  2.0374178200e-01  1.2886436460e-02 
1608.000  2.0593516700e-01  1.3004014970e-02 
1609.000  2.0514332300e-01  1.2941009520e-02 
1610.000  1.9248902900e-01  1.2132878300e-02 
1611.000  1.9863222000e-01  1.2528103830e-02 
1612.000  2.0109853400e-01  1.2692486760e-02 
1613.000  2.0611485700e-01  1.3016744610e-02 
1614.000  2.0409140300e-01  1.2874142650e-02 
1615.000  2.0786019000e-01  1.3114480970e-02 
1616.000  1.9514716600e-01  1.2310813900e-02 
1617.000  2.0124748400e-01  1.2738232610e-02 
1618.000  2.0751777200e-01  1.3157901760e-02 
1619.000  2.0723671300e-01  1.3183965680e-02 
1620.000  2.0234732700e-01  1.2915005680e-02 
1621.000  1.9962174000e-01  1.2775430680e-02 
1622.000  2.0464579100e-01  1.3104712490e-02 
1623.000  2.0892409800e-01  1.3394734380e-02 
