 lambda   Irr_dw            Rad_up 
1087.000  4.8237837000e-01  3.5637256620e-02 
1088.000  5.1169949000e-01  3.7862590790e-02 
1089.000  4.8893171000e-01  3.5763259890e-02 
1090.000  4.9891260000e-01  3.6445796970e-02 
1091.000  5.0281383000e-01  3.6855384830e-02 
1092.000  4.8948200000e-01  3.5693931580e-02 
1093.000  4.7963876100e-01  3.4536304470e-02 
1094.000  4.3488449600e-01  3.1113567350e-02 
1095.000  4.7100463900e-01  3.3704437260e-02 
1096.000  4.7233157000e-01  3.3813522340e-02 
1097.000  4.6228406900e-01  3.2960720060e-02 
1098.000  4.4500696400e-01  3.0677909850e-02 
1099.000  4.3472967200e-01  2.9074415210e-02 
1100.000  4.4301589900e-01  2.9689691540e-02 
1101.000  4.4367255600e-01  2.9850351330e-02 
1102.000  4.2453983400e-01  2.8511281970e-02 
1103.000  4.4246624600e-01  2.9785322190e-02 
1104.000  4.3727530500e-01  2.9282752990e-02 
1105.000  4.3154011700e-01  2.8531682970e-02 
1106.000  4.2273553900e-01  2.7605184560e-02 
1107.000  4.2357037100e-01  2.7729473110e-02 
1108.000  4.2323870500e-01  2.7745128630e-02 
1109.000  4.2972248100e-01  2.8439317700e-02 
1110.000  4.3148348500e-01  2.8460590360e-02 
1111.000  4.2352942800e-01  2.7747880940e-02 
1112.000  4.0720479500e-01  2.5949251170e-02 
1113.000  3.8855235800e-01  2.3746938710e-02 
1114.000  3.8836172400e-01  2.3377309800e-02 
1115.000  3.6282457100e-01  2.0567611690e-02 
1116.000  3.4469996800e-01  1.8802845000e-02 
1117.000  3.1577634000e-01  1.5815899850e-02 
1118.000  2.8188136300e-01  1.2986267090e-02 
1119.000  2.5806438400e-01  1.1300104140e-02 
1120.000  2.3792342800e-01  9.7637681960e-03 
1121.000  2.3484587500e-01  9.4831981660e-03 
1122.000  2.1110095200e-01  7.9053039550e-03 
1123.000  2.2494122700e-01  8.7558107380e-03 
1124.000  2.3388763400e-01  9.3272609710e-03 
1125.000  2.2473648800e-01  8.8438472750e-03 
1126.000  2.1869152500e-01  8.5655632020e-03 
1127.000  2.2785557200e-01  8.9941959380e-03 
1128.000  2.2706960500e-01  9.0924177170e-03 
1129.000  2.4986139500e-01  1.0679851530e-02 
1130.000  2.9860110900e-01  1.4480584140e-02 
1131.000  3.1551426400e-01  1.5840670590e-02 
1132.000  2.9757923400e-01  1.4235135080e-02 
1133.000  2.5541003300e-01  1.1180748940e-02 
1134.000  1.8682679000e-01  6.6014842990e-03 
1135.000  1.9447212300e-01  7.0234169960e-03 
1136.000  2.6156124100e-01  1.1652871130e-02 
1137.000  2.9977227300e-01  1.4608459470e-02 
1138.000  3.2022400600e-01  1.7020557400e-02 
1139.000  3.3622897800e-01  1.8406919480e-02 
1140.000  3.3122382700e-01  1.7850633620e-02 
1141.000  3.0969825200e-01  1.6201799390e-02 
1142.000  3.1384081600e-01  1.6224594120e-02 
1143.000  2.9496285400e-01  1.4714441300e-02 
1144.000  2.7770990400e-01  1.3312421800e-02 
1145.000  2.5687495100e-01  1.1584171300e-02 
1146.000  2.6487775500e-01  1.2127297400e-02 
1147.000  2.8395642400e-01  1.3634961130e-02 
1148.000  2.9654815600e-01  1.4833394050e-02 
1149.000  3.0346223700e-01  1.5416495320e-02 
1150.000  3.0221087800e-01  1.5440102580e-02 
1151.000  3.1005382400e-01  1.6275766370e-02 
1152.000  3.1368334800e-01  1.6686132430e-02 
1153.000  3.1935605300e-01  1.7309001920e-02 
1154.000  3.1960673600e-01  1.7277843480e-02 
1155.000  3.3240583000e-01  1.8625652310e-02 
1156.000  3.4082878400e-01  1.9833604810e-02 
1157.000  3.7016751700e-01  2.3087574010e-02 
1158.000  3.8050642100e-01  2.4391922000e-02 
1159.000  3.8370920900e-01  2.5178153990e-02 
1160.000  3.8229059500e-01  2.5341815950e-02 
1161.000  3.8280425500e-01  2.5947090150e-02 
1162.000  4.0308639600e-01  2.7801977160e-02 
1163.000  4.1263052600e-01  2.9028667450e-02 
1164.000  4.0607136000e-01  2.8689306260e-02 
1165.000  4.1440997500e-01  2.9369123460e-02 
1166.000  4.0521469400e-01  2.8860918050e-02 
1167.000  4.1274612900e-01  2.9490219120e-02 
1168.000  4.1595542200e-01  2.9700992580e-02 
1169.000  4.0263663200e-01  2.8840480800e-02 
1170.000  4.1447107600e-01  2.9770143510e-02 
1171.000  4.1913497700e-01  3.0299306870e-02 
1172.000  4.1619465800e-01  2.9987865450e-02 
1173.000  4.1169920900e-01  2.9571641920e-02 
1174.000  4.1200174400e-01  2.9607484820e-02 
1175.000  4.1144489800e-01  2.9855310440e-02 
1176.000  4.0532945600e-01  2.9675571440e-02 
1177.000  4.1599811300e-01  3.0337068560e-02 
1178.000  4.0523996400e-01  2.9310541150e-02 
1179.000  4.0343129200e-01  2.9187461850e-02 
1180.000  4.0774059500e-01  2.9415809630e-02 
1181.000  4.0213918000e-01  2.8789335250e-02 
1182.000  3.9914252100e-01  2.8353994370e-02 
1183.000  3.7637518600e-01  2.6764179230e-02 
1184.000  3.9532175000e-01  2.8240837100e-02 
1185.000  4.0545290400e-01  2.9287675860e-02 
1186.000  4.0159875000e-01  2.8917043690e-02 
1187.000  3.9674720400e-01  2.8252532960e-02 
1188.000  3.9356507400e-01  2.7949748990e-02 
1189.000  3.7345641900e-01  2.6698162080e-02 
1190.000  3.9953797800e-01  2.9054216380e-02 
1191.000  4.0808204000e-01  2.9815675740e-02 
1192.000  4.0914906100e-01  3.0104812620e-02 
1193.000  4.0859418900e-01  2.9996635440e-02 
1194.000  4.0731680700e-01  2.9874172210e-02 
1195.000  3.9952894400e-01  2.9097557070e-02 
1196.000  3.9971942200e-01  2.9150793080e-02 
1197.000  3.9804639300e-01  2.8934047700e-02 
1198.000  3.8433737100e-01  2.7923595430e-02 
1199.000  3.6822050100e-01  2.6641281130e-02 
1200.000  3.9254100000e-01  2.8480361940e-02 
1201.000  3.9579544000e-01  2.8761161800e-02 
1202.000  3.9670416000e-01  2.8892801280e-02 
1203.000  3.7629353100e-01  2.7376321790e-02 
1204.000  3.8314018200e-01  2.7949621200e-02 
1205.000  3.9730724400e-01  2.9353652950e-02 
1206.000  3.9735246200e-01  2.9528480530e-02 
1207.000  4.0102805900e-01  2.9875316620e-02 
1208.000  3.9446804700e-01  2.9335210800e-02 
1209.000  3.6869533100e-01  2.7338188170e-02 
1210.000  3.9250648700e-01  2.8955690380e-02 
1211.000  3.7910957400e-01  2.7951570510e-02 
1212.000  3.9153608200e-01  2.8915208820e-02 
1213.000  3.9512593400e-01  2.9335157390e-02 
1214.000  3.9306552000e-01  2.9172441480e-02 
1215.000  3.9514249200e-01  2.9394168850e-02 
1216.000  3.9690537900e-01  2.9775247570e-02 
1217.000  3.9851130200e-01  3.0112541200e-02 
1218.000  3.9808775300e-01  3.0187475200e-02 
1219.000  3.9485922900e-01  3.0008705140e-02 
1220.000  3.9759326000e-01  3.0215433120e-02 
1221.000  3.9712002000e-01  3.0198139190e-02 
1222.000  3.9510516500e-01  3.0050365450e-02 
1223.000  3.9344169800e-01  2.9963785170e-02 
1224.000  3.9796431500e-01  3.0452014920e-02 
1225.000  3.9608943100e-01  3.0354129790e-02 
1226.000  3.9788963500e-01  3.0552192690e-02 
1227.000  3.8506968200e-01  2.9651866910e-02 
1228.000  3.9792026300e-01  3.0746486660e-02 
1229.000  3.9806697400e-01  3.0838649750e-02 
1230.000  3.9736940800e-01  3.0876171110e-02 
1231.000  3.9773899400e-01  3.0960617070e-02 
1232.000  3.9339026200e-01  3.0650518420e-02 
1233.000  3.9656963200e-01  3.0920341490e-02 
1234.000  3.9623580000e-01  3.1006620410e-02 
1235.000  3.9379305500e-01  3.0858324050e-02 
1236.000  3.9628773800e-01  3.1084445950e-02 
1237.000  3.9653802400e-01  3.1145723340e-02 
1238.000  3.9638226000e-01  3.1154325490e-02 
1239.000  3.9191091000e-01  3.0817804340e-02 
1240.000  3.9013718300e-01  3.0715251920e-02 
1241.000  3.9354464300e-01  3.1013019560e-02 
1242.000  3.9115354900e-01  3.0850454330e-02 
1243.000  3.8670381400e-01  3.0526542660e-02 
1244.000  3.8306896300e-01  3.0254846570e-02 
1245.000  3.8954101700e-01  3.0781074520e-02 
1246.000  3.8638658900e-01  3.0503820420e-02 
1247.000  3.8430640900e-01  3.0309911730e-02 
1248.000  3.8711560100e-01  3.0502496720e-02 
1249.000  3.8561312000e-01  3.0365917210e-02 
1250.000  3.8393723600e-01  3.0206466670e-02 
1251.000  3.8111193700e-01  2.9965276720e-02 
1252.000  3.7967723900e-01  2.9822957990e-02 
1253.000  3.7622877900e-01  2.9519680020e-02 
1254.000  3.7658920000e-01  2.9481704710e-02 
1255.000  3.7550780800e-01  2.9356269840e-02 
1256.000  3.7431497200e-01  2.9232740400e-02 
1257.000  3.6947322200e-01  2.8788822170e-02 
1258.000  3.6955646000e-01  2.8674730300e-02 
1259.000  3.6433035700e-01  2.8171016690e-02 
1260.000  3.6346789500e-01  2.7994672780e-02 
1261.000  3.6125590200e-01  2.7713684080e-02 
1262.000  3.5023922700e-01  2.6706052780e-02 
1263.000  3.5321651900e-01  2.6909397130e-02 
1264.000  3.4688274400e-01  2.6423603060e-02 
1265.000  3.4720627100e-01  2.6457357410e-02 
1266.000  3.4806708400e-01  2.6482927320e-02 
1267.000  3.4000106500e-01  2.5830589290e-02 
1268.000  3.3492133500e-01  2.5406494140e-02 
1269.000  3.3727343200e-01  2.5570535660e-02 
1270.000  3.4544325300e-01  2.6324089050e-02 
1271.000  3.4935781200e-01  2.6678428650e-02 
1272.000  3.4994122500e-01  2.6788347240e-02 
1273.000  3.5109960700e-01  2.6959756850e-02 
1274.000  3.5079702700e-01  2.7032917020e-02 
1275.000  3.5373345900e-01  2.7290290830e-02 
1276.000  3.5481592000e-01  2.7377882000e-02 
1277.000  3.5485708200e-01  2.7362085340e-02 
1278.000  3.5416961600e-01  2.7279947280e-02 
1279.000  3.5214746300e-01  2.7135053630e-02 
1280.000  3.5104842700e-01  2.7144010540e-02 
1281.000  3.4197773000e-01  2.6531353000e-02 
1282.000  3.0444298800e-01  2.3699104310e-02 
1283.000  3.3463629700e-01  2.6096549990e-02 
1284.000  3.4850884500e-01  2.7199613570e-02 
1285.000  3.5134672300e-01  2.7440656660e-02 
1286.000  3.5080540200e-01  2.7350360870e-02 
1287.000  3.5207716300e-01  2.7366302490e-02 
1288.000  3.4659921000e-01  2.6660316470e-02 
1289.000  3.4765176100e-01  2.6654863360e-02 
1290.000  3.3954024800e-01  2.6015125270e-02 
1291.000  3.4476912700e-01  2.6425153730e-02 
1292.000  3.4763688700e-01  2.6718406680e-02 
1293.000  3.4807616000e-01  2.6728864670e-02 
1294.000  3.4114233200e-01  2.6044624330e-02 
1295.000  3.4249188400e-01  2.5939472200e-02 
1296.000  3.4030618900e-01  2.5581577300e-02 
1297.000  3.3621525400e-01  2.5135374070e-02 
1298.000  3.3302976900e-01  2.4884592060e-02 
1299.000  3.3625232300e-01  2.5111585620e-02 
1300.000  3.3456362600e-01  2.4970775600e-02 
1301.000  3.3358411200e-01  2.4856863020e-02 
1302.000  3.2791211300e-01  2.4312055590e-02 
1303.000  3.2194792100e-01  2.3564613340e-02 
1304.000  3.2058037000e-01  2.3327157970e-02 
1305.000  3.2183244100e-01  2.3355285640e-02 
1306.000  3.2161433500e-01  2.3271648410e-02 
1307.000  3.1960471000e-01  2.3057926180e-02 
1308.000  3.1663840300e-01  2.2664058690e-02 
1309.000  3.1271112100e-01  2.2143186570e-02 
1310.000  3.1099109000e-01  2.2004823680e-02 
1311.000  3.1013752200e-01  2.1945491790e-02 
1312.000  3.0471634600e-01  2.1293382640e-02 
1313.000  2.8862761500e-01  1.9867807390e-02 
1314.000  2.9314832300e-01  1.9910564420e-02 
1315.000  2.8537820700e-01  1.9504364010e-02 
1316.000  2.9534741500e-01  2.0373416900e-02 
1317.000  2.9835070000e-01  2.0573434830e-02 
1318.000  2.8896941500e-01  1.9606328960e-02 
1319.000  2.8533466100e-01  1.8931634900e-02 
1320.000  2.7463490500e-01  1.7732202530e-02 
1321.000  2.7010777400e-01  1.7243785860e-02 
1322.000  2.7517125300e-01  1.7876031880e-02 
1323.000  2.8205172700e-01  1.8644617080e-02 
1324.000  2.8530966400e-01  1.9034646990e-02 
1325.000  2.8293167000e-01  1.8757703780e-02 
1326.000  2.7586144400e-01  1.7976398470e-02 
1327.000  2.6134919300e-01  1.6322368620e-02 
1328.000  2.4824148400e-01  1.4707421300e-02 
1329.000  2.1418741100e-01  1.1498227120e-02 
1330.000  2.0815045500e-01  1.0768445970e-02 
1331.000  2.0266823100e-01  1.0236774440e-02 
1332.000  2.0047282100e-01  1.0195413590e-02 
1333.000  2.1147984900e-01  1.0983345990e-02 
1334.000  2.1989422300e-01  1.1739977840e-02 
1335.000  2.2583572600e-01  1.2302548410e-02 
1336.000  2.2572838500e-01  1.2385475160e-02 
1337.000  2.2828365700e-01  1.2561998370e-02 
1338.000  2.3203406800e-01  1.2961238860e-02 
1339.000  2.3254791100e-01  1.3056159020e-02 
1340.000  2.3416716300e-01  1.3318145750e-02 
1341.000  2.3812482100e-01  1.3411241530e-02 
1342.000  2.3802816900e-01  1.3425826070e-02 
1343.000  2.2900401000e-01  1.2258802410e-02 
1344.000  2.1515876600e-01  1.0845016480e-02 
1345.000  1.7802672800e-01  7.7309560780e-03 
1346.000  1.5186216200e-01  5.7829527850e-03 
1347.000  1.3469973900e-01  4.7107820510e-03 
1348.000  1.1167313600e-01  3.2879068850e-03 
1349.000  1.0157113060e-01  2.7880115510e-03 
1350.000  7.9120042000e-02  1.7250118260e-03 
1351.000  6.8305046000e-02  1.3334742780e-03 
1352.000  5.2245446400e-02  7.9247355460e-04 
1353.000  3.7031229800e-02  4.3558135630e-04 
1354.000  2.9609909300e-02  2.9152715210e-04 
1355.000  2.2989615700e-02  1.8723902110e-04 
1356.000  1.7384924800e-02  1.1417432870e-04 
1357.000  1.1883077270e-02  5.7671159510e-05 
1358.000  8.7943020900e-03  3.5268612210e-05 
1359.000  4.6371901100e-03  1.2003694660e-05 
1360.000  3.0667195500e-03  6.3187675550e-06 
1361.000  2.2822903100e-03  3.7664950360e-06 
1362.000  2.1000787100e-03  3.3156289720e-06 
1363.000  3.0298721200e-03  5.7876859790e-06 
1364.000  3.5132263900e-03  7.2508333250e-06 
1365.000  3.6785380500e-03  7.6558552680e-06 
1366.000  4.2480988500e-03  9.5673725010e-06 
1367.000  3.5684712600e-03  7.5025549160e-06 
1368.000  3.1641443500e-03  6.4904503520e-06 
1369.000  3.2446888500e-03  6.8331211810e-06 
1370.000  5.3662031100e-03  1.5852838750e-05 
1371.000  9.5567414200e-03  3.9715602990e-05 
1372.000  1.7696159500e-02  1.0975193230e-04 
1373.000  2.5103448700e-02  1.9377607110e-04 
1374.000  3.0483422900e-02  2.6828601960e-04 
1375.000  3.2500663800e-02  3.0154553060e-04 
1376.000  3.0145723200e-02  2.6782080530e-04 
1377.000  2.6837204400e-02  2.1916972100e-04 
1378.000  2.0455549500e-02  1.4000059660e-04 
1379.000  1.4046699380e-02  7.5722455980e-05 
1380.000  7.9668945500e-03  3.0298300090e-05 
1381.000  4.6085469200e-03  1.2658469380e-05 
1382.000  3.2226943600e-03  7.1555180480e-06 
1383.000  3.1180831900e-03  6.6939070820e-06 
1384.000  5.0718359400e-03  1.4458570630e-05 
1385.000  7.2001154700e-03  2.5379085910e-05 
1386.000  1.0997425680e-02  5.0123121590e-05 
1387.000  2.0206234700e-02  1.3811118900e-04 
1388.000  2.6781515500e-02  2.1722637120e-04 
1389.000  3.0763847200e-02  2.7731001380e-04 
1390.000  3.1403164600e-02  2.9036623240e-04 
1391.000  2.9315245500e-02  2.5897604230e-04 
1392.000  2.2163608600e-02  1.6419564190e-04 
1393.000  1.6942344700e-02  1.0730678590e-04 
1394.000  1.2979777340e-02  7.0188261570e-05 
1395.000  1.4631304200e-02  8.5311681030e-05 
1396.000  2.0077365600e-02  1.4149165150e-04 
1397.000  2.5909693100e-02  2.1603210270e-04 
1398.000  2.6682486400e-02  2.2645750640e-04 
1399.000  2.4913546400e-02  2.0586270090e-04 
1400.000  2.3296286700e-02  1.8753026430e-04 
1401.000  2.4765139800e-02  2.1150326730e-04 
1402.000  3.0702034900e-02  2.9696902630e-04 
1403.000  3.5348365100e-02  3.8747256990e-04 
1404.000  3.3248313200e-02  3.5028478500e-04 
1405.000  3.4826845700e-02  3.8933333750e-04 
1406.000  3.2294298700e-02  3.4225219490e-04 
1407.000  3.3492380000e-02  3.7571784850e-04 
1408.000  4.0142906800e-02  5.0730121140e-04 
1409.000  4.7056530200e-02  6.7647975680e-04 
1410.000  5.7714217900e-02  9.5713013410e-04 
1411.000  6.8648496700e-02  1.3239548210e-03 
1412.000  6.6322343100e-02  1.2818914650e-03 
1413.000  7.3147148800e-02  1.5409960750e-03 
1414.000  7.2118194800e-02  1.4839870930e-03 
1415.000  7.9725367900e-02  1.8172415490e-03 
1416.000  8.5659003100e-02  2.0664777760e-03 
1417.000  8.7864379800e-02  2.1867730620e-03 
1418.000  8.8647398700e-02  2.2164716720e-03 
1419.000  8.8462761300e-02  2.2593305110e-03 
1420.000  9.0563723400e-02  2.3559424880e-03 
1421.000  1.0185674470e-01  2.9034662250e-03 
1422.000  1.0427970480e-01  3.0772807600e-03 
1423.000  1.0544258880e-01  3.1781041620e-03 
1424.000  1.0508430080e-01  3.1540837290e-03 
1425.000  1.0389144040e-01  3.0627617840e-03 
1426.000  1.0016583330e-01  2.9614267350e-03 
1427.000  1.0609557760e-01  3.2514042850e-03 
1428.000  1.1205747560e-01  3.5223722460e-03 
1429.000  1.1365880750e-01  3.6893217560e-03 
1430.000  1.1089499500e-01  3.6063225270e-03 
1431.000  1.0331244120e-01  3.2137694360e-03 
1432.000  1.0101817120e-01  3.0546684270e-03 
1433.000  1.0073350260e-01  3.0384247300e-03 
1434.000  9.6081958300e-02  2.8321933750e-03 
1435.000  1.0315237920e-01  3.1822645660e-03 
1436.000  1.0572102600e-01  3.3234546180e-03 
1437.000  1.0740617270e-01  3.4097874160e-03 
1438.000  1.1386865520e-01  3.7820091250e-03 
1439.000  1.1597010000e-01  3.8683865070e-03 
1440.000  1.1119712460e-01  3.7611775400e-03 
1441.000  1.1810363820e-01  4.0249423980e-03 
1442.000  1.1328856060e-01  3.8066380020e-03 
1443.000  1.1532473980e-01  3.8845093250e-03 
1444.000  1.1792465720e-01  4.0222892760e-03 
1445.000  1.1816075180e-01  4.0459585190e-03 
1446.000  1.2367713060e-01  4.3439216610e-03 
1447.000  1.2705724000e-01  4.5649623870e-03 
1448.000  1.2850529000e-01  4.6375260350e-03 
1449.000  1.2598230450e-01  4.4834532740e-03 
1450.000  1.2046980310e-01  4.1914534570e-03 
1451.000  1.2181857630e-01  4.2920556070e-03 
1452.000  1.2715000900e-01  4.6825785640e-03 
1453.000  1.4168316200e-01  5.5511345860e-03 
1454.000  1.5417327600e-01  6.4210662840e-03 
1455.000  1.6014691200e-01  6.9197940830e-03 
1456.000  1.6725078200e-01  7.4918518070e-03 
1457.000  1.6994066300e-01  7.6534585950e-03 
1458.000  1.7326472300e-01  7.8630466460e-03 
1459.000  1.6839669400e-01  7.4630012510e-03 
1460.000  1.6072026700e-01  6.9774460790e-03 
1461.000  1.5763717700e-01  6.7681121830e-03 
1462.000  1.4914900300e-01  6.2000427250e-03 
1463.000  1.4816009600e-01  6.1672754290e-03 
1464.000  1.4624619600e-01  6.0323462490e-03 
1465.000  1.4300150700e-01  5.7577714920e-03 
1466.000  1.3327378900e-01  5.2036361690e-03 
1467.000  1.3230714800e-01  5.0514140130e-03 
1468.000  1.2416570530e-01  4.6219425200e-03 
1469.000  1.1778542400e-01  4.1956868170e-03 
1470.000  1.1437440220e-01  4.0117111210e-03 
1471.000  1.2137414630e-01  4.5043530460e-03 
1472.000  1.3365318100e-01  5.2922530170e-03 
1473.000  1.5019977400e-01  6.4285640720e-03 
1474.000  1.5743565000e-01  7.1284351350e-03 
1475.000  1.6023487700e-01  7.2698392870e-03 
1476.000  1.6049543300e-01  7.2956171040e-03 
1477.000  1.5705513100e-01  7.0401229860e-03 
1478.000  1.5091311200e-01  6.6737980840e-03 
1479.000  1.4791987300e-01  6.4073948860e-03 
1480.000  1.5100098900e-01  6.6567001340e-03 
1481.000  1.5382404400e-01  6.9596986770e-03 
1482.000  1.6077304300e-01  7.4899325370e-03 
1483.000  1.5899406800e-01  7.4740734100e-03 
1484.000  1.6002503200e-01  7.5515003200e-03 
1485.000  1.6232535300e-01  7.6468896870e-03 
1486.000  1.6369823200e-01  7.9124584200e-03 
1487.000  1.7371889500e-01  8.8145227430e-03 
1488.000  1.5223967500e-01  7.7747278210e-03 
1489.000  1.8682541700e-01  1.0156689640e-02 
1490.000  1.9765860700e-01  1.1321640010e-02 
1491.000  2.0472081700e-01  1.2060855870e-02 
1492.000  2.0100857300e-01  1.1920812610e-02 
1493.000  2.0843801900e-01  1.2580513000e-02 
1494.000  2.0813418200e-01  1.2612628940e-02 
1495.000  2.0985740400e-01  1.2936008450e-02 
1496.000  2.0949417500e-01  1.3236788750e-02 
1497.000  2.1460219500e-01  1.3602763180e-02 
1498.000  2.2168140600e-01  1.4350271220e-02 
1499.000  2.2266984800e-01  1.4698361400e-02 
1500.000  2.2953627700e-01  1.5374912260e-02 
1501.000  2.2823002400e-01  1.5240889550e-02 
1502.000  2.2454878600e-01  1.4914621350e-02 
1503.000  2.0059415200e-01  1.3274636270e-02 
1504.000  2.0992663000e-01  1.3971918110e-02 
1505.000  2.1254863800e-01  1.4366868970e-02 
1506.000  2.1547963900e-01  1.4609580990e-02 
1507.000  2.2829462700e-01  1.5692968370e-02 
1508.000  2.2628677000e-01  1.5684165000e-02 
1509.000  2.2881006100e-01  1.6000288010e-02 
1510.000  2.3290974300e-01  1.6358406070e-02 
1511.000  2.3505599100e-01  1.6619438170e-02 
1512.000  2.3137060100e-01  1.6436016080e-02 
1513.000  2.3128042100e-01  1.6489881520e-02 
1514.000  2.2811402600e-01  1.6295392990e-02 
1515.000  2.3341825300e-01  1.6744804380e-02 
1516.000  2.3151195000e-01  1.6625211720e-02 
1517.000  2.3089062200e-01  1.6625787730e-02 
1518.000  2.3661094200e-01  1.7137004850e-02 
1519.000  2.3482858500e-01  1.7121053700e-02 
1520.000  2.3842699100e-01  1.7555202480e-02 
1521.000  2.3503807400e-01  1.7432006840e-02 
1522.000  2.3367847200e-01  1.7374902730e-02 
1523.000  2.3970359200e-01  1.7894615170e-02 
1524.000  2.3761989300e-01  1.7754880910e-02 
1525.000  2.3188516000e-01  1.7330612180e-02 
1526.000  2.3851900800e-01  1.7836809160e-02 
1527.000  2.3640624000e-01  1.7720371250e-02 
1528.000  2.3850621300e-01  1.7935058590e-02 
1529.000  2.3775969800e-01  1.7878625870e-02 
1530.000  2.2290875900e-01  1.6809021000e-02 
1531.000  2.3854856900e-01  1.8017513280e-02 
1532.000  2.3741144300e-01  1.7965505600e-02 
1533.000  2.3644984000e-01  1.7906320570e-02 
1534.000  2.3297220300e-01  1.7652114870e-02 
1535.000  2.3395911400e-01  1.7736520770e-02 
1536.000  2.3709094200e-01  1.8010194780e-02 
1537.000  2.3802716700e-01  1.8140630720e-02 
1538.000  2.3170183300e-01  1.7720933910e-02 
1539.000  2.3671562200e-01  1.8164081570e-02 
1540.000  2.2816857300e-01  1.7552724840e-02 
1541.000  2.3298009100e-01  1.7941419600e-02 
1542.000  2.3436645300e-01  1.8056461330e-02 
1543.000  2.3372857500e-01  1.8025703430e-02 
1544.000  2.3673072000e-01  1.8282798770e-02 
1545.000  2.3763856200e-01  1.8392539980e-02 
1546.000  2.3785695200e-01  1.8455352780e-02 
1547.000  2.3554696300e-01  1.8317293170e-02 
1548.000  2.2858966000e-01  1.7810901640e-02 
1549.000  2.3444836600e-01  1.8289747240e-02 
1550.000  2.3313077700e-01  1.8204784390e-02 
1551.000  2.3190315200e-01  1.8111513140e-02 
1552.000  2.3585581800e-01  1.8417364120e-02 
1553.000  2.3462263400e-01  1.8326412200e-02 
1554.000  2.2602585600e-01  1.7651258470e-02 
1555.000  2.2979739800e-01  1.7955783840e-02 
1556.000  2.2541006000e-01  1.7642026900e-02 
1557.000  2.3279048300e-01  1.8266662600e-02 
1558.000  2.3094754100e-01  1.8156528470e-02 
1559.000  2.3096570100e-01  1.8189434050e-02 
1560.000  2.2697709500e-01  1.7914978030e-02 
1561.000  2.3227425100e-01  1.8343416210e-02 
1562.000  2.3216620500e-01  1.8317150120e-02 
1563.000  2.2869621900e-01  1.8035131450e-02 
1564.000  2.2403864300e-01  1.7651035310e-02 
1565.000  2.2729092000e-01  1.7884353640e-02 
1566.000  2.2298422500e-01  1.7556774140e-02 
1567.000  2.2262708400e-01  1.7524726870e-02 
1568.000  2.1747359800e-01  1.7100856780e-02 
1569.000  2.1765564700e-01  1.7091415410e-02 
1570.000  2.1160134700e-01  1.6606269840e-02 
1571.000  2.1727103900e-01  1.7074621200e-02 
1572.000  2.1710509500e-01  1.7071239470e-02 
1573.000  2.1380740800e-01  1.6843582150e-02 
1574.000  2.1465004400e-01  1.6951278690e-02 
1575.000  1.9942963200e-01  1.5778910640e-02 
1576.000  2.1425324600e-01  1.6959497450e-02 
1577.000  1.9353723400e-01  1.5308026310e-02 
1578.000  2.1188192400e-01  1.6746061330e-02 
1579.000  2.1320438800e-01  1.6844892500e-02 
1580.000  2.1775236900e-01  1.7210487370e-02 
1581.000  2.1630821000e-01  1.7084928510e-02 
1582.000  2.1215862500e-01  1.6797166820e-02 
1583.000  2.1496271100e-01  1.7056800840e-02 
1584.000  2.1323052800e-01  1.6958730700e-02 
1585.000  2.1967590700e-01  1.7503473280e-02 
1586.000  2.1691679900e-01  1.7298862460e-02 
1587.000  2.1465574100e-01  1.7150657650e-02 
1588.000  2.1150659800e-01  1.6928546910e-02 
1589.000  1.9350652100e-01  1.5498735430e-02 
1590.000  2.0847380600e-01  1.6706615450e-02 
1591.000  2.0380333800e-01  1.6345832820e-02 
1592.000  2.1447535000e-01  1.7203432080e-02 
1593.000  2.1909011500e-01  1.7569734570e-02 
1594.000  2.1721556800e-01  1.7417186740e-02 
1595.000  2.1818878700e-01  1.7495851520e-02 
1596.000  2.0438469200e-01  1.6403896330e-02 
1597.000  2.1197349100e-01  1.7007070540e-02 
1598.000  2.1488824900e-01  1.7226968770e-02 
1599.000  2.0645352200e-01  1.6530332570e-02 
1600.000  2.0890573800e-01  1.6712720870e-02 
1601.000  2.0011126700e-01  1.6024517060e-02 
1602.000  2.0497725800e-01  1.6442485810e-02 
1603.000  2.0374966700e-01  1.6391681670e-02 
1604.000  2.0679325000e-01  1.6689994810e-02 
1605.000  2.0373555200e-01  1.6473320010e-02 
1606.000  2.0309702000e-01  1.6455909730e-02 
1607.000  2.0378427800e-01  1.6490802760e-02 
1608.000  2.0597798500e-01  1.6648153310e-02 
1609.000  2.0518590000e-01  1.6573543550e-02 
1610.000  1.9252896300e-01  1.5544101720e-02 
1611.000  1.9867376700e-01  1.6054475780e-02 
1612.000  2.0114091900e-01  1.6269565580e-02 
1613.000  2.0615868200e-01  1.6689924240e-02 
1614.000  2.0413469400e-01  1.6513706210e-02 
1615.000  2.0790460900e-01  1.6827308650e-02 
1616.000  1.9518907000e-01  1.5800954820e-02 
1617.000  2.0129112500e-01  1.6340450290e-02 
1618.000  2.0756262800e-01  1.6871473310e-02 
1619.000  2.0728154600e-01  1.6895366670e-02 
1620.000  2.0239164300e-01  1.6541416170e-02 
1621.000  1.9966556400e-01  1.6355493550e-02 
1622.000  2.0469063200e-01  1.6775842670e-02 
1623.000  2.0897002200e-01  1.7145015720e-02 
