 lambda   Irr_dw            Rad_up 
1087.000  4.8258690000e-01  4.3597270970e-02 
1088.000  5.1192167000e-01  4.6299839020e-02 
1089.000  4.8913598000e-01  4.3741775510e-02 
1090.000  4.9912011000e-01  4.4564636230e-02 
1091.000  5.0302442000e-01  4.5037231450e-02 
1092.000  4.8968292000e-01  4.3606922150e-02 
1093.000  4.7982757000e-01  4.2197750090e-02 
1094.000  4.3505545100e-01  3.8024108890e-02 
1095.000  4.7119084900e-01  4.1188560490e-02 
1096.000  4.7251707000e-01  4.1324295040e-02 
1097.000  4.6246482100e-01  4.0284008030e-02 
1098.000  4.4517308400e-01  3.7553462980e-02 
1099.000  4.3488499700e-01  3.5658775330e-02 
1100.000  4.4317293400e-01  3.6400127410e-02 
1101.000  4.4383012400e-01  3.6588581090e-02 
1102.000  4.2468828900e-01  3.4933532710e-02 
1103.000  4.4262136100e-01  3.6490562440e-02 
1104.000  4.3742777100e-01  3.5884395600e-02 
1105.000  4.3168733300e-01  3.4988380430e-02 
1106.000  4.2287753800e-01  3.3873233800e-02 
1107.000  4.2371237900e-01  3.4017005920e-02 
1108.000  4.2338039400e-01  3.4029827120e-02 
1109.000  4.2986762700e-01  3.4851989750e-02 
1110.000  4.3162787100e-01  3.4888084410e-02 
1111.000  4.2366866700e-01  3.4019172670e-02 
1112.000  4.0733260600e-01  3.1857013700e-02 
1113.000  3.8866352600e-01  2.9191576000e-02 
1114.000  3.8846837500e-01  2.8746471410e-02 
1115.000  3.6291118600e-01  2.5306692120e-02 
1116.000  3.4477458300e-01  2.3136892320e-02 
1117.000  3.1583177600e-01  1.9473205570e-02 
1118.000  2.8192177800e-01  1.6003383640e-02 
1119.000  2.5809679800e-01  1.3927365300e-02 
1120.000  2.3794892300e-01  1.2031800270e-02 
1121.000  2.3486966200e-01  1.1681615830e-02 
1122.000  2.1111852900e-01  9.7286567690e-03 
1123.000  2.2496190800e-01  1.0775976180e-02 
1124.000  2.3391039300e-01  1.1477043150e-02 
1125.000  2.2475756000e-01  1.0877981190e-02 
1126.000  2.1871172700e-01  1.0532012940e-02 
1127.000  2.2787693700e-01  1.1056192400e-02 
1128.000  2.2709165900e-01  1.1174357410e-02 
1129.000  2.4988973300e-01  1.3121744160e-02 
1130.000  2.9864621800e-01  1.7769653320e-02 
1131.000  3.1556602100e-01  1.9427949910e-02 
1132.000  2.9762251100e-01  1.7455078120e-02 
1133.000  2.5544005900e-01  1.3713010790e-02 
1134.000  1.8683938400e-01  8.0813789370e-03 
1135.000  1.9448604700e-01  8.5974855420e-03 
1136.000  2.6159297600e-01  1.4272029880e-02 
1137.000  2.9981698700e-01  1.7869159700e-02 
1138.000  3.2028270900e-01  2.0784219740e-02 
1139.000  3.3629522800e-01  2.2477813720e-02 
1140.000  3.3128628600e-01  2.1788105010e-02 
1141.000  3.0975229800e-01  1.9761047360e-02 
1142.000  3.1389369000e-01  1.9788177490e-02 
1143.000  2.9500800600e-01  1.7942197800e-02 
1144.000  2.7774856800e-01  1.6233587270e-02 
1145.000  2.5690588000e-01  1.4129460330e-02 
1146.000  2.6491061900e-01  1.4783559800e-02 
1147.000  2.8399526600e-01  1.6603317260e-02 
1148.000  2.9659255200e-01  1.8044330600e-02 
1149.000  3.0350950600e-01  1.8769958500e-02 
1150.000  3.0225820400e-01  1.8757625580e-02 
1151.000  3.1010531000e-01  1.9754838940e-02 
1152.000  3.1373702600e-01  2.0239339830e-02 
1153.000  3.1941318700e-01  2.0979980470e-02 
1154.000  3.1966292100e-01  2.0931394580e-02 
1155.000  3.3246933200e-01  2.2539863590e-02 
1156.000  3.4089965200e-01  2.3981390000e-02 
1157.000  3.7025617400e-01  2.7867944720e-02 
1158.000  3.8060214900e-01  2.9391878130e-02 
1159.000  3.8380834000e-01  3.0283676150e-02 
1160.000  3.8239100800e-01  3.0446483610e-02 
1161.000  3.8290736800e-01  3.1122516630e-02 
1162.000  4.0319762300e-01  3.3302593230e-02 
1163.000  4.1274636300e-01  3.4725234990e-02 
1164.000  4.0618618200e-01  3.4306705470e-02 
1165.000  4.1452723200e-01  3.5104637150e-02 
1166.000  4.0532946400e-01  3.4480640410e-02 
1167.000  4.1286376200e-01  3.5219615940e-02 
1168.000  4.1607339200e-01  3.5466362000e-02 
1169.000  4.0275093000e-01  3.4426910400e-02 
1170.000  4.1458917200e-01  3.5525650020e-02 
1171.000  4.1925506700e-01  3.6139869690e-02 
1172.000  4.1631251500e-01  3.5766662600e-02 
1173.000  4.1181504500e-01  3.5268165590e-02 
1174.000  4.1211736600e-01  3.5303588870e-02 
1175.000  4.1156165000e-01  3.5577857970e-02 
1176.000  4.0544637300e-01  3.5344158170e-02 
1177.000  4.1611592000e-01  3.6131324770e-02 
1178.000  4.0535291000e-01  3.4914463040e-02 
1179.000  4.0354379100e-01  3.4761001590e-02 
1180.000  4.0785338700e-01  3.5031158450e-02 
1181.000  4.0224850100e-01  3.4291133880e-02 
1182.000  3.9924963400e-01  3.3780834200e-02 
1183.000  3.7647599100e-01  3.1881706240e-02 
1184.000  3.9542825200e-01  3.3629711150e-02 
1185.000  4.0556372100e-01  3.4855388640e-02 
1186.000  4.0170719500e-01  3.4415370940e-02 
1187.000  3.9685310400e-01  3.3637935640e-02 
1188.000  3.9366908600e-01  3.3280590060e-02 
1189.000  3.7355620300e-01  3.1781196590e-02 
1190.000  3.9964713000e-01  3.4562751770e-02 
1191.000  4.0819467700e-01  3.5464935300e-02 
1192.000  4.0926300700e-01  3.5801841740e-02 
1193.000  4.0870805400e-01  3.5679779050e-02 
1194.000  4.0742915700e-01  3.5532428740e-02 
1195.000  3.9963719600e-01  3.4613273620e-02 
1196.000  3.9982742500e-01  3.4669910430e-02 
1197.000  3.9815351500e-01  3.4411827090e-02 
1198.000  3.8444043400e-01  3.3206138610e-02 
1199.000  3.6831844900e-01  3.1682044980e-02 
1200.000  3.9264519800e-01  3.3861309050e-02 
1201.000  3.9589974700e-01  3.4187404630e-02 
1202.000  3.9680930100e-01  3.4334449770e-02 
1203.000  3.7639266900e-01  3.2528186800e-02 
1204.000  3.8324127500e-01  3.3199810030e-02 
1205.000  3.9741437900e-01  3.4843219760e-02 
1206.000  3.9746023600e-01  3.5036846160e-02 
1207.000  4.0113740500e-01  3.5439147950e-02 
1208.000  3.9457401700e-01  3.4795459750e-02 
1209.000  3.6879353500e-01  3.2425739290e-02 
1210.000  3.9260996900e-01  3.4346202850e-02 
1211.000  3.7920913200e-01  3.3152130130e-02 
1212.000  3.9163854400e-01  3.4287281040e-02 
1213.000  3.9523032800e-01  3.4772518160e-02 
1214.000  3.9316853300e-01  3.4574440000e-02 
1215.000  3.9524646400e-01  3.4828170780e-02 
1216.000  3.9701119600e-01  3.5260742190e-02 
1217.000  3.9861890200e-01  3.5645095830e-02 
1218.000  3.9819613800e-01  3.5726123810e-02 
1219.000  3.9496703900e-01  3.5509300230e-02 
1220.000  3.9770155500e-01  3.5753406520e-02 
1221.000  3.9722770600e-01  3.5729476930e-02 
1222.000  3.9521230300e-01  3.5552333830e-02 
1223.000  3.9354775500e-01  3.5440517430e-02 
1224.000  3.9807272000e-01  3.6002342220e-02 
1225.000  3.9619735900e-01  3.5876953120e-02 
1226.000  3.9799815700e-01  3.6100055690e-02 
1227.000  3.8517477300e-01  3.5024028780e-02 
1228.000  3.9802886100e-01  3.6303565980e-02 
1229.000  3.9817690500e-01  3.6402240750e-02 
1230.000  3.9747956400e-01  3.6435321810e-02 
1231.000  3.9784930700e-01  3.6527782440e-02 
1232.000  3.9349922500e-01  3.6156684880e-02 
1233.000  3.9667931100e-01  3.6470203400e-02 
1234.000  3.9634643800e-01  3.6560962680e-02 
1235.000  3.9390216700e-01  3.6381145480e-02 
1236.000  3.9639806400e-01  3.6643924710e-02 
1237.000  3.9664897800e-01  3.6710964200e-02 
1238.000  3.9649283500e-01  3.6717647550e-02 
1239.000  3.9201967700e-01  3.6318035130e-02 
1240.000  3.9024544100e-01  3.6185626980e-02 
1241.000  3.9365390100e-01  3.6522460940e-02 
1242.000  3.9126106800e-01  3.6317935940e-02 
1243.000  3.8680971600e-01  3.5923469540e-02 
1244.000  3.8317348600e-01  3.5591732030e-02 
1245.000  3.8964640400e-01  3.6200859070e-02 
1246.000  3.8649067200e-01  3.5877906800e-02 
1247.000  3.8440961400e-01  3.5652851100e-02 
1248.000  3.8721893600e-01  3.5882499690e-02 
1249.000  3.8571564100e-01  3.5723995210e-02 
1250.000  3.8403893400e-01  3.5539466860e-02 
1251.000  3.8121229300e-01  3.5259292600e-02 
1252.000  3.7977643300e-01  3.5095268250e-02 
1253.000  3.7632630000e-01  3.4741970060e-02 
1254.000  3.7668565300e-01  3.4703502660e-02 
1255.000  3.7560298500e-01  3.4560108180e-02 
1256.000  3.7440905000e-01  3.4417831420e-02 
1257.000  3.6956560000e-01  3.3907321930e-02 
1258.000  3.6964720200e-01  3.3789916990e-02 
1259.000  3.6441852900e-01  3.3211517330e-02 
1260.000  3.6355438200e-01  3.3019191740e-02 
1261.000  3.6134078000e-01  3.2696998600e-02 
1262.000  3.5031917100e-01  3.1516214370e-02 
1263.000  3.5329632000e-01  3.1745388030e-02 
1264.000  3.4696057000e-01  3.1160650250e-02 
1265.000  3.4728368400e-01  3.1188549040e-02 
1266.000  3.4814371600e-01  3.1209224700e-02 
1267.000  3.4007518900e-01  3.0430923460e-02 
1268.000  3.3499343900e-01  2.9923866270e-02 
1269.000  3.3734562300e-01  3.0109796520e-02 
1270.000  3.4551838000e-01  3.0984659190e-02 
1271.000  3.4943442500e-01  3.1393066410e-02 
1272.000  3.5001817400e-01  3.1512502670e-02 
1273.000  3.5117744700e-01  3.1702619550e-02 
1274.000  3.5087571500e-01  3.1779029850e-02 
1275.000  3.5381320600e-01  3.2075733180e-02 
1276.000  3.5489619800e-01  3.2174556730e-02 
1277.000  3.5493711500e-01  3.2153438570e-02 
1278.000  3.5424947700e-01  3.2055183410e-02 
1279.000  3.5222691200e-01  3.1876897810e-02 
1280.000  3.5112781900e-01  3.1868764880e-02 
1281.000  3.4205538700e-01  3.1129562380e-02 
1282.000  3.0451259500e-01  2.7788373950e-02 
1283.000  3.3471291500e-01  3.0582567210e-02 
1284.000  3.4858819400e-01  3.1859352110e-02 
1285.000  3.5142719400e-01  3.2131717680e-02 
1286.000  3.5088466100e-01  3.2022014620e-02 
1287.000  3.5215564000e-01  3.2038669590e-02 
1288.000  3.4667437500e-01  3.1221612930e-02 
1289.000  3.4772661100e-01  3.1212953570e-02 
1290.000  3.3961301300e-01  3.0459018710e-02 
1291.000  3.4484324500e-01  3.0935571670e-02 
1292.000  3.4771185600e-01  3.1271986010e-02 
1293.000  3.4815087300e-01  3.1282083510e-02 
1294.000  3.4121460100e-01  3.0486448290e-02 
1295.000  3.4256295900e-01  3.0370069500e-02 
1296.000  3.4037545900e-01  2.9949932100e-02 
1297.000  3.3628266300e-01  2.9420415880e-02 
1298.000  3.3309574300e-01  2.9114671710e-02 
1299.000  3.3631848600e-01  2.9368654250e-02 
1300.000  3.3462928700e-01  2.9191286090e-02 
1301.000  3.3364947000e-01  2.9046745300e-02 
1302.000  3.2797470100e-01  2.8408027650e-02 
1303.000  3.2200750900e-01  2.7539960860e-02 
1304.000  3.2063967300e-01  2.7262048720e-02 
1305.000  3.2189083500e-01  2.7290203090e-02 
1306.000  3.2167294200e-01  2.7189321520e-02 
1307.000  3.1966212200e-01  2.6931962970e-02 
1308.000  3.1669393700e-01  2.6466766360e-02 
1309.000  3.1276532500e-01  2.5858789440e-02 
1310.000  3.1104400900e-01  2.5684974670e-02 
1311.000  3.1019063100e-01  2.5604560850e-02 
1312.000  3.0476754800e-01  2.4849227910e-02 
1313.000  2.8867509300e-01  2.3200536730e-02 
1314.000  2.9319550100e-01  2.3255027770e-02 
1315.000  2.8542412300e-01  2.2762914660e-02 
1316.000  2.9539507800e-01  2.3754449840e-02 
1317.000  2.9839841700e-01  2.3977602010e-02 
1318.000  2.8901467200e-01  2.2863143920e-02 
1319.000  2.8537770900e-01  2.2093059540e-02 
1320.000  2.7467438600e-01  2.0706607820e-02 
1321.000  2.7014546600e-01  2.0130264280e-02 
1322.000  2.7521054500e-01  2.0846782680e-02 
1323.000  2.8209275100e-01  2.1716344830e-02 
1324.000  2.8535192600e-01  2.2147539140e-02 
1325.000  2.8297246200e-01  2.1819847110e-02 
1326.000  2.7589960800e-01  2.0914190290e-02 
1327.000  2.6138284900e-01  1.9000740050e-02 
1328.000  2.4826933600e-01  1.7118997570e-02 
1329.000  2.1420701500e-01  1.3389485360e-02 
1330.000  2.0816729900e-01  1.2540511130e-02 
1331.000  2.0268376200e-01  1.1916099550e-02 
1332.000  2.0048840300e-01  1.1856605530e-02 
1333.000  2.1149706200e-01  1.2757687570e-02 
1334.000  2.1991313100e-01  1.3619743350e-02 
1335.000  2.2585555600e-01  1.4257047650e-02 
1336.000  2.2574846300e-01  1.4340705870e-02 
1337.000  2.2830376500e-01  1.4534764290e-02 
1338.000  2.3205505200e-01  1.4982361790e-02 
1339.000  2.3256884600e-01  1.5083959580e-02 
1340.000  2.3418859800e-01  1.5373077390e-02 
1341.000  2.3814581900e-01  1.5468503000e-02 
1342.000  2.3804867100e-01  1.5463303570e-02 
1343.000  2.2902124500e-01  1.4110646250e-02 
1344.000  2.1517270000e-01  1.2469124790e-02 
1345.000  1.7803466400e-01  8.8815565110e-03 
1346.000  1.5186711200e-01  6.6325750350e-03 
1347.000  1.3470329200e-01  5.3926043510e-03 
1348.000  1.1167506600e-01  3.7507433890e-03 
1349.000  1.0157255640e-01  3.1729576590e-03 
1350.000  7.9120659200e-02  1.9539254900e-03 
1351.000  6.8305433300e-02  1.5071609020e-03 
1352.000  5.2245601100e-02  8.9238053560e-04 
1353.000  3.7031286300e-02  4.8887094860e-04 
1354.000  2.9609942600e-02  3.2648050790e-04 
1355.000  2.2989633400e-02  2.0924752950e-04 
1356.000  1.7384932300e-02  1.2731780110e-04 
1357.000  1.1883081010e-02  6.4143039290e-05 
1358.000  8.7943039900e-03  3.9163969460e-05 
1359.000  4.6371907400e-03  1.3291758490e-05 
1360.000  3.0667195500e-03  6.9867377170e-06 
1361.000  2.2822904700e-03  4.1570495810e-06 
1362.000  2.1000787100e-03  3.6558057180e-06 
1363.000  3.0298721200e-03  6.3815154140e-06 
1364.000  3.5132267000e-03  7.9908901830e-06 
1365.000  3.6785383600e-03  8.4305703640e-06 
1366.000  4.2480991600e-03  1.0530387980e-05 
1367.000  3.5684712600e-03  8.2484707240e-06 
1368.000  3.1641446600e-03  7.1290368210e-06 
1369.000  3.2446891500e-03  7.4999602510e-06 
1370.000  5.3662037200e-03  1.7410472040e-05 
1371.000  9.5567432700e-03  4.3632373210e-05 
1372.000  1.7696166900e-02  1.2067642060e-04 
1373.000  2.5103463500e-02  2.1305070820e-04 
1374.000  3.0483445300e-02  2.9478707910e-04 
1375.000  3.2500693100e-02  3.3095237610e-04 
1376.000  3.0145744900e-02  2.9341065880e-04 
1377.000  2.6837221500e-02  2.3962855340e-04 
1378.000  2.0455558000e-02  1.5269753340e-04 
1379.000  1.4046703080e-02  8.2379870120e-05 
1380.000  7.9668957700e-03  3.2872829590e-05 
1381.000  4.6085472300e-03  1.3696434910e-05 
1382.000  3.2226946600e-03  7.7250269240e-06 
1383.000  3.1180834900e-03  7.2140642440e-06 
1384.000  5.0718362400e-03  1.5564410950e-05 
1385.000  7.2001160700e-03  2.7284516020e-05 
1386.000  1.0997426890e-02  5.3819458930e-05 
1387.000  2.0206241900e-02  1.4816327390e-04 
1388.000  2.6781527600e-02  2.3268246650e-04 
1389.000  3.0763864200e-02  2.9652646180e-04 
1390.000  3.1403183600e-02  3.0987599490e-04 
1391.000  2.9315260000e-02  2.7544730900e-04 
1392.000  2.2163615900e-02  1.7403967680e-04 
1393.000  1.6942349500e-02  1.1337412890e-04 
1394.000  1.2979779720e-02  7.3930263520e-05 
1395.000  1.4631307800e-02  8.9584380390e-05 
1396.000  2.0077370400e-02  1.4809465410e-04 
1397.000  2.5909702700e-02  2.2534903880e-04 
1398.000  2.6682495900e-02  2.3545338210e-04 
1399.000  2.4913553600e-02  2.1336759630e-04 
1400.000  2.3296293700e-02  1.9376167650e-04 
1401.000  2.4765146700e-02  2.1713881190e-04 
1402.000  3.0702044400e-02  3.0280467870e-04 
1403.000  3.5348374500e-02  3.9228874440e-04 
1404.000  3.3248317800e-02  3.5247266290e-04 
1405.000  3.4826850400e-02  3.8907769320e-04 
1406.000  3.2294298700e-02  3.4001198410e-04 
1407.000  3.3492380000e-02  3.7067040800e-04 
1408.000  4.0142902200e-02  4.9656850100e-04 
1409.000  4.7056511500e-02  6.5668290850e-04 
1410.000  5.7714162100e-02  9.2067670820e-04 
1411.000  6.8648357200e-02  1.2646783590e-03 
1412.000  6.6322195700e-02  1.2193489070e-03 
1413.000  7.3146917000e-02  1.4570358990e-03 
1414.000  7.2117968900e-02  1.3980509040e-03 
1415.000  7.9724986800e-02  1.7005232570e-03 
1416.000  8.5658455000e-02  1.9222315550e-03 
1417.000  8.7863726300e-02  2.0238196850e-03 
1418.000  8.8646690000e-02  2.0420923230e-03 
1419.000  8.8461980800e-02  2.0713944440e-03 
1420.000  9.0562818900e-02  2.1491844650e-03 
1421.000  1.0185527990e-01  2.6344642640e-03 
1422.000  1.0427796170e-01  2.7825179100e-03 
1423.000  1.0544067950e-01  2.8652067180e-03 
1424.000  1.0508238920e-01  2.8377587800e-03 
1425.000  1.0388966050e-01  2.7516031270e-03 
1426.000  1.0016406490e-01  2.6544327740e-03 
1427.000  1.0609339550e-01  2.9038383960e-03 
1428.000  1.1205493680e-01  3.1357805730e-03 
1429.000  1.1365587810e-01  3.2731912140e-03 
1430.000  1.1089213240e-01  3.1922695640e-03 
1431.000  1.0331024200e-01  2.8490729330e-03 
1432.000  1.0101625980e-01  2.7100887300e-03 
1433.000  1.0073160050e-01  2.6945555210e-03 
1434.000  9.6080293200e-02  2.5127549170e-03 
1435.000  1.0315023710e-01  2.8162651060e-03 
1436.000  1.0571867220e-01  2.9373366830e-03 
1437.000  1.0740369150e-01  3.0108070370e-03 
1438.000  1.1386553630e-01  3.3314073090e-03 
1439.000  1.1596684380e-01  3.4049637320e-03 
1440.000  1.1119381420e-01  3.3067789080e-03 
1441.000  1.1810000650e-01  3.5373210910e-03 
1442.000  1.1328524440e-01  3.3471403120e-03 
1443.000  1.1532135120e-01  3.4151175020e-03 
1444.000  1.1792103250e-01  3.5342032910e-03 
1445.000  1.1815706700e-01  3.5542252060e-03 
1446.000  1.2367289640e-01  3.8117644790e-03 
1447.000  1.2705252000e-01  4.0017790790e-03 
1448.000  1.2850045400e-01  4.0643038750e-03 
1449.000  1.2597780720e-01  3.9313058850e-03 
1450.000  1.2046581770e-01  3.6783304210e-03 
1451.000  1.2181440740e-01  3.7657206060e-03 
1452.000  1.2714487250e-01  4.1016793250e-03 
1453.000  1.4167612300e-01  4.8513383870e-03 
1454.000  1.5416406500e-01  5.5971503260e-03 
1455.000  1.6013625400e-01  6.0229463580e-03 
1456.000  1.6723819500e-01  6.5099511150e-03 
1457.000  1.6992784200e-01  6.6506705280e-03 
1458.000  1.7325117700e-01  6.8314309120e-03 
1459.000  1.6838456500e-01  6.4942693710e-03 
1460.000  1.6070950800e-01  6.0801281930e-03 
1461.000  1.5762710800e-01  5.9105372430e-03 
1462.000  1.4914057500e-01  5.4319057460e-03 
1463.000  1.4815181500e-01  5.4115109440e-03 
1464.000  1.4623842300e-01  5.3040914540e-03 
1465.000  1.4299453500e-01  5.0763635640e-03 
1466.000  1.3326801100e-01  4.6009650230e-03 
1467.000  1.3230193900e-01  4.4776697160e-03 
1468.000  1.2416130040e-01  4.1075458530e-03 
1469.000  1.1778196310e-01  3.7410504820e-03 
1470.000  1.1437127770e-01  3.5847852230e-03 
1471.000  1.2137010330e-01  4.0259404180e-03 
1472.000  1.3364772100e-01  4.7299866680e-03 
1473.000  1.5019204700e-01  5.7413296700e-03 
1474.000  1.5742619100e-01  6.3661947250e-03 
1475.000  1.6022530300e-01  6.5075826640e-03 
1476.000  1.6048601500e-01  6.5467391010e-03 
1477.000  1.5704641900e-01  6.3371796610e-03 
1478.000  1.5090529200e-01  6.0258383750e-03 
1479.000  1.4791284900e-01  5.8053016660e-03 
1480.000  1.5099357000e-01  6.0410919190e-03 
1481.000  1.5381592500e-01  6.3247056010e-03 
1482.000  1.6076379200e-01  6.8135881420e-03 
1483.000  1.5898497000e-01  6.8136878010e-03 
1484.000  1.6001582200e-01  6.8996491430e-03 
1485.000  1.6231637200e-01  7.0053300860e-03 
1486.000  1.6368851900e-01  7.2570414540e-03 
1487.000  1.7370707200e-01  8.0852804180e-03 
1488.000  1.5222928400e-01  7.1475009920e-03 
1489.000  1.8681003700e-01  9.3297786710e-03 
1490.000  1.9763970300e-01  1.0396379470e-02 
1491.000  2.0469976500e-01  1.1087041850e-02 
1492.000  2.0098810800e-01  1.0987819670e-02 
1493.000  2.0841578800e-01  1.1616108890e-02 
1494.000  2.0811266500e-01  1.1680004120e-02 
1495.000  2.0983481400e-01  1.2003232960e-02 
1496.000  2.0947056000e-01  1.2300615310e-02 
1497.000  2.1457830400e-01  1.2680498120e-02 
1498.000  2.2165610100e-01  1.3400219920e-02 
1499.000  2.2264382500e-01  1.3751757620e-02 
1500.000  2.2950908100e-01  1.4417032240e-02 
1501.000  2.2820376300e-01  1.4330359460e-02 
1502.000  2.2452362600e-01  1.4063337330e-02 
1503.000  2.0057259800e-01  1.2551789280e-02 
1504.000  2.0990401500e-01  1.3237814900e-02 
1505.000  2.1252539600e-01  1.3627235410e-02 
1506.000  2.1545653000e-01  1.3884333610e-02 
1507.000  2.2826966200e-01  1.4932559970e-02 
1508.000  2.2626226300e-01  1.4949168210e-02 
1509.000  2.2878526500e-01  1.5274847980e-02 
1510.000  2.3288483000e-01  1.5647010800e-02 
1511.000  2.3503078300e-01  1.5915375710e-02 
1512.000  2.3134608800e-01  1.5760921480e-02 
1513.000  2.3125626000e-01  1.5834099770e-02 
1514.000  2.2809061700e-01  1.5671234130e-02 
1515.000  2.3339451600e-01  1.6129625320e-02 
1516.000  2.3148882800e-01  1.6047174450e-02 
1517.000  2.3086791200e-01  1.6079433440e-02 
1518.000  2.3658779400e-01  1.6603080750e-02 
1519.000  2.3480565400e-01  1.6616651540e-02 
1520.000  2.3840346800e-01  1.7059558870e-02 
1521.000  2.3501477000e-01  1.6946020130e-02 
1522.000  2.3365552900e-01  1.6902006150e-02 
1523.000  2.3968030100e-01  1.7417442320e-02 
1524.000  2.3759717200e-01  1.7295665740e-02 
1525.000  2.3186336000e-01  1.6898452760e-02 
1526.000  2.3849698200e-01  1.7415189740e-02 
1527.000  2.3638450800e-01  1.7322305680e-02 
1528.000  2.3848435800e-01  1.7552324300e-02 
1529.000  2.3773832300e-01  1.7521276470e-02 
1530.000  2.2288885700e-01  1.6492704390e-02 
1531.000  2.3852759200e-01  1.7705921170e-02 
1532.000  2.3739084500e-01  1.7681829450e-02 
1533.000  2.3642964200e-01  1.7652242660e-02 
1534.000  2.3295261000e-01  1.7430343630e-02 
1535.000  2.3393979800e-01  1.7542747500e-02 
1536.000  2.3707169400e-01  1.7830743790e-02 
1537.000  2.3800802300e-01  1.7975811000e-02 
1538.000  2.3168323800e-01  1.7575134280e-02 
1539.000  2.3669699900e-01  1.8030445100e-02 
1540.000  2.2815077100e-01  1.7440017700e-02 
1541.000  2.3296229800e-01  1.7846303940e-02 
1542.000  2.3434888900e-01  1.7982442860e-02 
1543.000  2.3371131800e-01  1.7972837450e-02 
1544.000  2.3671343600e-01  1.8250011440e-02 
1545.000  2.3762131000e-01  1.8379579540e-02 
1546.000  2.3783989900e-01  1.8459964750e-02 
1547.000  2.3553039400e-01  1.8339290620e-02 
1548.000  2.2857374100e-01  1.7849298480e-02 
1549.000  2.3443229900e-01  1.8347852710e-02 
1550.000  2.3311514200e-01  1.8281591420e-02 
1551.000  2.3188793700e-01  1.8205457690e-02 
1552.000  2.3584062300e-01  1.8532718660e-02 
1553.000  2.3460779700e-01  1.8459962840e-02 
1554.000  2.2601183200e-01  1.7799093250e-02 
1555.000  2.2978332700e-01  1.8124570850e-02 
1556.000  2.2539638900e-01  1.7820083620e-02 
1557.000  2.3277651500e-01  1.8458852770e-02 
1558.000  2.3093409300e-01  1.8356164930e-02 
1559.000  2.3095237500e-01  1.8398513790e-02 
1560.000  2.2696426700e-01  1.8129209520e-02 
1561.000  2.3226139100e-01  1.8575260160e-02 
1562.000  2.3215374000e-01  1.8567110060e-02 
1563.000  2.2868423300e-01  1.8298515320e-02 
1564.000  2.2402714100e-01  1.7926376340e-02 
1565.000  2.2727981600e-01  1.8181400300e-02 
1566.000  2.2297355400e-01  1.7861711500e-02 
1567.000  2.2261682700e-01  1.7839651110e-02 
1568.000  2.1746401700e-01  1.7419145580e-02 
1569.000  2.1764650800e-01  1.7420820240e-02 
1570.000  2.1159278600e-01  1.6936527250e-02 
1571.000  2.1726232900e-01  1.7419523240e-02 
1572.000  2.1709659900e-01  1.7422904970e-02 
1573.000  2.1379908800e-01  1.7196310040e-02 
1574.000  2.1464172400e-01  1.7311594010e-02 
1575.000  1.9942199700e-01  1.6119731900e-02 
1576.000  2.1424518700e-01  1.7335100170e-02 
1577.000  1.9353011100e-01  1.5661522870e-02 
1578.000  2.1187432100e-01  1.7148698810e-02 
1579.000  2.1319686900e-01  1.7265577320e-02 
1580.000  2.1774481400e-01  1.7655685420e-02 
1581.000  2.1630096500e-01  1.7545772550e-02 
1582.000  2.1215159200e-01  1.7261114120e-02 
1583.000  2.1495564600e-01  1.7539081570e-02 
1584.000  2.1322366000e-01  1.7449188230e-02 
1585.000  2.1966896000e-01  1.8021467210e-02 
1586.000  2.1691020500e-01  1.7823196410e-02 
1587.000  2.1464919800e-01  1.7681755070e-02 
1588.000  2.1150032700e-01  1.7463630680e-02 
1589.000  1.9350109900e-01  1.5999984740e-02 
1590.000  2.0846808000e-01  1.7258899690e-02 
1591.000  2.0379785700e-01  1.6891511920e-02 
1592.000  2.1446970200e-01  1.7783741000e-02 
1593.000  2.1908459200e-01  1.8169054030e-02 
1594.000  2.1721027900e-01  1.8017650600e-02 
1595.000  2.1818361600e-01  1.8104925160e-02 
1596.000  2.0437997000e-01  1.6979957580e-02 
1597.000  2.1196876600e-01  1.7610351560e-02 
1598.000  2.1488365200e-01  1.7844488140e-02 
1599.000  2.0644934600e-01  1.7129402160e-02 
1600.000  2.0890168500e-01  1.7324666980e-02 
1601.000  2.0010742600e-01  1.6615058900e-02 
1602.000  2.0497340400e-01  1.7048694610e-02 
1603.000  2.0374586900e-01  1.6995447160e-02 
1604.000  2.0678939400e-01  1.7303998950e-02 
1605.000  2.0373178400e-01  1.7079771040e-02 
1606.000  2.0309331400e-01  1.7062456130e-02 
1607.000  2.0378072200e-01  1.7109676360e-02 
1608.000  2.0597452400e-01  1.7283988950e-02 
1609.000  2.0518258200e-01  1.7217042920e-02 
1610.000  1.9252593700e-01  1.6157421110e-02 
1611.000  1.9867072400e-01  1.6696231840e-02 
1612.000  2.0113791500e-01  1.6928604130e-02 
1613.000  2.0615563300e-01  1.7374980930e-02 
1614.000  2.0413180300e-01  1.7201702120e-02 
1615.000  2.0790174700e-01  1.7537723540e-02 
1616.000  1.9518646300e-01  1.6476825710e-02 
1617.000  2.0128846200e-01  1.7039989470e-02 
1618.000  2.0755990300e-01  1.7595712660e-02 
1619.000  2.0727878100e-01  1.7621242520e-02 
1620.000  2.0238891700e-01  1.7252706530e-02 
1621.000  1.9966298400e-01  1.7057659150e-02 
1622.000  2.0468800200e-01  1.7498508450e-02 
1623.000  2.0896732600e-01  1.7885559080e-02 
