 lambda   Irr_dw            Rad_up 
1087.000  4.8233527000e-01  3.4053672790e-02 
1088.000  5.1165335000e-01  3.6180847170e-02 
1089.000  4.8888903000e-01  3.4166980740e-02 
1090.000  4.9886945000e-01  3.4818019870e-02 
1091.000  5.0276978000e-01  3.5211204530e-02 
1092.000  4.8943965000e-01  3.4098182680e-02 
1093.000  4.7959917800e-01  3.2984584810e-02 
1094.000  4.3484871900e-01  2.9709411620e-02 
1095.000  4.7096581800e-01  3.2180145260e-02 
1096.000  4.7229264000e-01  3.2285350800e-02 
1097.000  4.6224637100e-01  3.1461622240e-02 
1098.000  4.4497250600e-01  2.9261489870e-02 
1099.000  4.3469752900e-01  2.7712068560e-02 
1100.000  4.4298330800e-01  2.8298841480e-02 
1101.000  4.4363987000e-01  2.8458276750e-02 
1102.000  4.2450885300e-01  2.7167991640e-02 
1103.000  4.4243366100e-01  2.8387496950e-02 
1104.000  4.3724351300e-01  2.7905509950e-02 
1105.000  4.3150944600e-01  2.7180383680e-02 
1106.000  4.2270608100e-01  2.6290056230e-02 
1107.000  4.2354084600e-01  2.6408687590e-02 
1108.000  4.2320920200e-01  2.6422945020e-02 
1109.000  4.2969189500e-01  2.7083740230e-02 
1110.000  4.3145322700e-01  2.7105524060e-02 
1111.000  4.2350035200e-01  2.6418966290e-02 
1112.000  4.0717827500e-01  2.4691810610e-02 
1113.000  3.8852953200e-01  2.2578422550e-02 
1114.000  3.8833990400e-01  2.2218835830e-02 
1115.000  3.6280712800e-01  1.9531400680e-02 
1116.000  3.4468499800e-01  1.7845726010e-02 
1117.000  3.1576542000e-01  1.4995076180e-02 
1118.000  2.8187354200e-01  1.2299973490e-02 
1119.000  2.5805816500e-01  1.0696917530e-02 
1120.000  2.3791858900e-01  9.2370424270e-03 
1121.000  2.3484136500e-01  8.9696521760e-03 
1122.000  2.1109763800e-01  7.4727993010e-03 
1123.000  2.2493729100e-01  8.2778024670e-03 
1124.000  2.3388326500e-01  8.8184061050e-03 
1125.000  2.2473243300e-01  8.3597917560e-03 
1126.000  2.1868761300e-01  8.0956478120e-03 
1127.000  2.2785141900e-01  8.5003376010e-03 
1128.000  2.2706527400e-01  8.5931148530e-03 
1129.000  2.4985574700e-01  1.0097081180e-02 
1130.000  2.9859181100e-01  1.3703710560e-02 
1131.000  3.1550348400e-01  1.4994379040e-02 
1132.000  2.9757025000e-01  1.3467058180e-02 
1133.000  2.5540390000e-01  1.0568238260e-02 
1134.000  1.8682429100e-01  6.2303781510e-03 
1135.000  1.9446934500e-01  6.6288051610e-03 
1136.000  2.6155462800e-01  1.1012941360e-02 
1137.000  2.9976272600e-01  1.3816248890e-02 
1138.000  3.2021156400e-01  1.6097032550e-02 
1139.000  3.3621426100e-01  1.7427160260e-02 
1140.000  3.3120990800e-01  1.6895795820e-02 
1141.000  3.0968612100e-01  1.5325957300e-02 
1142.000  3.1382894100e-01  1.5349250790e-02 
1143.000  2.9495272600e-01  1.3911981580e-02 
1144.000  2.7770127200e-01  1.2580135350e-02 
1145.000  2.5686812500e-01  1.0938776970e-02 
1146.000  2.6487039700e-01  1.1452545170e-02 
1147.000  2.8394754300e-01  1.2880982400e-02 
1148.000  2.9653783000e-01  1.4017636300e-02 
1149.000  3.0345118600e-01  1.4592987060e-02 
1150.000  3.0219963300e-01  1.4591853140e-02 
1151.000  3.1004139300e-01  1.5384583470e-02 
1152.000  3.1367027900e-01  1.5773068430e-02 
1153.000  3.1934197500e-01  1.6363597870e-02 
1154.000  3.1959279800e-01  1.6334070210e-02 
1155.000  3.3238978700e-01  1.7612335210e-02 
1156.000  3.4081056200e-01  1.8760776520e-02 
1157.000  3.7014397200e-01  2.1856193540e-02 
1158.000  3.8048045600e-01  2.3100103380e-02 
1159.000  3.8368183100e-01  2.3853685380e-02 
1160.000  3.8226254200e-01  2.4011474610e-02 
1161.000  3.8277503600e-01  2.4596591950e-02 
1162.000  4.0305444400e-01  2.6364725110e-02 
1163.000  4.1259679300e-01  2.7538888930e-02 
1164.000  4.0603785500e-01  2.7218004230e-02 
1165.000  4.1437556200e-01  2.7864515300e-02 
1166.000  4.0518076500e-01  2.7384639740e-02 
1167.000  4.1271111400e-01  2.7982734680e-02 
1168.000  4.1592039900e-01  2.8181346890e-02 
1169.000  4.0260243800e-01  2.7365688320e-02 
1170.000  4.1443586100e-01  2.8248365400e-02 
1171.000  4.1909877700e-01  2.8752006530e-02 
1172.000  4.1615924600e-01  2.8452964780e-02 
1173.000  4.1166429500e-01  2.8054727550e-02 
1174.000  4.1196679900e-01  2.8087230680e-02 
1175.000  4.1140922400e-01  2.8325273510e-02 
1176.000  4.0529375500e-01  2.8157249450e-02 
1177.000  4.1596177400e-01  2.8781105040e-02 
1178.000  4.0520553300e-01  2.7801383970e-02 
1179.000  4.0339668500e-01  2.7682958600e-02 
1180.000  4.0770602200e-01  2.7896446230e-02 
1181.000  4.0210534600e-01  2.7296022420e-02 
1182.000  3.9910950600e-01  2.6876972200e-02 
1183.000  3.7634403700e-01  2.5368217470e-02 
1184.000  3.9528875900e-01  2.6767669680e-02 
1185.000  4.0541840600e-01  2.7763126370e-02 
1186.000  4.0156486900e-01  2.7407688140e-02 
1187.000  3.9671421000e-01  2.6769863130e-02 
1188.000  3.9353250400e-01  2.6478664400e-02 
1189.000  3.7342507600e-01  2.5293043140e-02 
1190.000  3.9950359800e-01  2.7530105590e-02 
1191.000  4.0804621000e-01  2.8252035140e-02 
1192.000  4.0911229600e-01  2.8527841570e-02 
1193.000  4.0855787800e-01  2.8422294620e-02 
1194.000  4.0728089900e-01  2.8305368420e-02 
1195.000  3.9949421700e-01  2.7565988540e-02 
1196.000  3.9968458100e-01  2.7616830830e-02 
1197.000  3.9801191300e-01  2.7409812930e-02 
1198.000  3.8430446700e-01  2.6452190400e-02 
1199.000  3.6818916100e-01  2.5235443120e-02 
1200.000  3.9250760200e-01  2.6978496550e-02 
1201.000  3.9576166900e-01  2.7241811750e-02 
1202.000  3.9667010800e-01  2.7364055630e-02 
1203.000  3.7626119800e-01  2.5924139020e-02 
1204.000  3.8310721900e-01  2.6464826580e-02 
1205.000  3.9727224300e-01  2.7797222140e-02 
1206.000  3.9731674600e-01  2.7962198260e-02 
1207.000  4.0099213600e-01  2.8288372040e-02 
1208.000  3.9443256500e-01  2.7772235870e-02 
1209.000  3.6866243700e-01  2.5876750950e-02 
1210.000  3.9247212100e-01  2.7401615140e-02 
1211.000  3.7907658900e-01  2.6452997210e-02 
1212.000  3.9150177400e-01  2.7367923740e-02 
1213.000  3.9509121800e-01  2.7770353320e-02 
1214.000  3.9303103700e-01  2.7618576050e-02 
1215.000  3.9510749700e-01  2.7831928250e-02 
1216.000  3.9686969600e-01  2.8199752810e-02 
1217.000  3.9847470800e-01  2.8525260930e-02 
1218.000  3.9805106100e-01  2.8599882130e-02 
1219.000  3.9482284700e-01  2.8433300020e-02 
1220.000  3.9755654900e-01  2.8630434040e-02 
1221.000  3.9708331100e-01  2.8609775540e-02 
1222.000  3.9506904500e-01  2.8465490340e-02 
1223.000  3.9340504500e-01  2.8380748750e-02 
1224.000  3.9792664400e-01  2.8842624660e-02 
1225.000  3.9605229400e-01  2.8747476580e-02 
1226.000  3.9785210400e-01  2.8932832720e-02 
1227.000  3.8503340600e-01  2.8078687670e-02 
1228.000  3.9788219800e-01  2.9113967900e-02 
1229.000  3.9802820200e-01  2.9198997500e-02 
1230.000  3.9733092800e-01  2.9232666020e-02 
1231.000  3.9770032600e-01  2.9312503810e-02 
1232.000  3.9335169400e-01  2.9018341060e-02 
1233.000  3.9653116000e-01  2.9272815700e-02 
1234.000  3.9619661600e-01  2.9355806350e-02 
1235.000  3.9375401000e-01  2.9214952470e-02 
1236.000  3.9624853000e-01  2.9427831650e-02 
1237.000  3.9649852400e-01  2.9485448840e-02 
1238.000  3.9634259400e-01  2.9492412570e-02 
1239.000  3.9187117700e-01  2.9172433850e-02 
1240.000  3.9009806200e-01  2.9076236720e-02 
1241.000  3.9350557100e-01  2.9358734130e-02 
1242.000  3.9111452600e-01  2.9205657960e-02 
1243.000  3.8666594000e-01  2.8899839400e-02 
1244.000  3.8303151700e-01  2.8643096920e-02 
1245.000  3.8950310100e-01  2.9141290660e-02 
1246.000  3.8634910800e-01  2.8875728610e-02 
1247.000  3.8426953100e-01  2.8689111710e-02 
1248.000  3.8707864900e-01  2.8867948530e-02 
1249.000  3.8557636600e-01  2.8735759740e-02 
1250.000  3.8390087300e-01  2.8581865310e-02 
1251.000  3.8107606300e-01  2.8350547790e-02 
1252.000  3.7964174000e-01  2.8213106160e-02 
1253.000  3.7619381200e-01  2.7923269270e-02 
1254.000  3.7655483700e-01  2.7883441930e-02 
1255.000  3.7547388900e-01  2.7761640550e-02 
1256.000  3.7428145700e-01  2.7641983030e-02 
1257.000  3.6944033000e-01  2.7217088700e-02 
1258.000  3.6952415900e-01  2.7102418900e-02 
1259.000  3.6429912400e-01  2.6620361330e-02 
1260.000  3.6343732000e-01  2.6447296140e-02 
1261.000  3.6122595000e-01  2.6175909040e-02 
1262.000  3.5021101000e-01  2.5217933650e-02 
1263.000  3.5318836100e-01  2.5409273150e-02 
1264.000  3.4685532000e-01  2.4950313570e-02 
1265.000  3.4717888400e-01  2.4982255940e-02 
1266.000  3.4803993200e-01  2.5005270000e-02 
1267.000  3.3997483700e-01  2.4388340000e-02 
1268.000  3.3489574700e-01  2.3986684800e-02 
1269.000  3.3724784400e-01  2.4140222550e-02 
1270.000  3.4541635700e-01  2.4853086470e-02 
1271.000  3.4933029100e-01  2.5186912540e-02 
1272.000  3.4991341300e-01  2.5290327070e-02 
1273.000  3.5107126400e-01  2.5452281950e-02 
1274.000  3.5076826600e-01  2.5521389010e-02 
1275.000  3.5370415100e-01  2.5762823100e-02 
1276.000  3.5478632600e-01  2.5843145370e-02 
1277.000  3.5482747400e-01  2.5825447080e-02 
1278.000  3.5413994200e-01  2.5744813920e-02 
1279.000  3.5211779900e-01  2.5606782910e-02 
1280.000  3.5101853600e-01  2.5617221830e-02 
1281.000  3.4194831500e-01  2.5040365220e-02 
1282.000  3.0441656200e-01  2.2368394850e-02 
1283.000  3.3460699200e-01  2.4631509780e-02 
1284.000  3.4847837900e-01  2.5672172550e-02 
1285.000  3.5131570100e-01  2.5897790910e-02 
1286.000  3.5077469900e-01  2.5808778760e-02 
1287.000  3.5204663600e-01  2.5819002150e-02 
1288.000  3.4657006600e-01  2.5143737790e-02 
1289.000  3.4762266100e-01  2.5134149550e-02 
1290.000  3.3951185100e-01  2.4527681350e-02 
1291.000  3.4474004100e-01  2.4909936900e-02 
1292.000  3.4760724600e-01  2.5183340070e-02 
1293.000  3.4804638900e-01  2.5188302990e-02 
1294.000  3.4111344200e-01  2.4535699840e-02 
1295.000  3.4246340300e-01  2.4427925110e-02 
1296.000  3.4027833400e-01  2.4084310530e-02 
1297.000  3.3618807100e-01  2.3659828190e-02 
1298.000  3.3300287900e-01  2.3421640400e-02 
1299.000  3.3622518200e-01  2.3632959370e-02 
1300.000  3.3453662500e-01  2.3498403550e-02 
1301.000  3.3355714200e-01  2.3387121200e-02 
1302.000  3.2788602300e-01  2.2867563250e-02 
1303.000  3.2192294300e-01  2.2154605870e-02 
1304.000  3.2055553400e-01  2.1923940660e-02 
1305.000  3.2180776000e-01  2.1944900510e-02 
1306.000  3.2158950600e-01  2.1860393520e-02 
1307.000  3.1958021100e-01  2.1655490880e-02 
1308.000  3.1661462100e-01  2.1278821950e-02 
1309.000  3.1268787100e-01  2.0781967160e-02 
1310.000  3.1096816900e-01  2.0649244310e-02 
1311.000  3.1011453500e-01  2.0591724400e-02 
1312.000  3.0469409400e-01  1.9972053530e-02 
1313.000  2.8860711200e-01  1.8628274920e-02 
1314.000  2.9312794200e-01  1.8657722470e-02 
1315.000  2.8535814200e-01  1.8278282170e-02 
1316.000  2.9532641000e-01  1.9095458980e-02 
1317.000  2.9832950100e-01  1.9281028750e-02 
1318.000  2.8894940300e-01  1.8365118030e-02 
1319.000  2.8531574600e-01  1.7722034450e-02 
1320.000  2.7461771200e-01  1.6588413240e-02 
1321.000  2.7009131700e-01  1.6124807360e-02 
1322.000  2.7515381200e-01  1.6717247010e-02 
1323.000  2.8203315000e-01  1.7437810900e-02 
1324.000  2.8529032000e-01  1.7802394870e-02 
1325.000  2.8291288300e-01  1.7536481860e-02 
1326.000  2.7584386800e-01  1.6796352390e-02 
1327.000  2.6133399300e-01  1.5235919000e-02 
1328.000  2.4822905200e-01  1.3715433120e-02 
1329.000  2.1417897500e-01  1.0706159590e-02 
1330.000  2.0814322100e-01  1.0019163130e-02 
1331.000  2.0266156700e-01  9.5195112230e-03 
1332.000  2.0046603300e-01  9.4798860550e-03 
1333.000  2.1147222800e-01  1.0213424680e-02 
1334.000  2.1988564000e-01  1.0918590550e-02 
1335.000  2.2582651400e-01  1.1442336080e-02 
1336.000  2.2571892500e-01  1.1517910000e-02 
1337.000  2.2827405400e-01  1.1679511070e-02 
1338.000  2.3202386000e-01  1.2050464630e-02 
1339.000  2.3253762600e-01  1.2135452270e-02 
1340.000  2.3415644400e-01  1.2378390310e-02 
1341.000  2.3811422700e-01  1.2456913950e-02 
1342.000  2.3801755100e-01  1.2466465950e-02 
1343.000  2.2899518300e-01  1.1370459560e-02 
1344.000  2.1515169100e-01  1.0049271580e-02 
1345.000  1.7802283000e-01  7.1521248820e-03 
1346.000  1.5185980500e-01  5.3436985020e-03 
1347.000  1.3469806400e-01  4.3499484060e-03 
1348.000  1.1167225500e-01  3.0327966210e-03 
1349.000  1.0157047030e-01  2.5701055530e-03 
1350.000  7.9119761700e-02  1.5880101920e-03 
1351.000  6.8304872700e-02  1.2267805340e-03 
1352.000  5.2245379400e-02  7.2813862560e-04 
1353.000  3.7031201600e-02  3.9970266820e-04 
1354.000  2.9609896500e-02  2.6727277040e-04 
1355.000  2.2989610600e-02  1.7149871590e-04 
1356.000  1.7384921000e-02  1.0446346550e-04 
1357.000  1.1883076020e-02  5.2687883380e-05 
1358.000  8.7943014600e-03  3.2190948720e-05 
1359.000  4.6371901100e-03  1.0933949610e-05 
1360.000  3.0667192400e-03  5.7497168890e-06 
1361.000  2.2822903100e-03  3.4232030160e-06 
1362.000  2.1000787100e-03  3.0120946470e-06 
1363.000  3.0298721200e-03  5.2605876700e-06 
1364.000  3.5132263900e-03  6.5908636900e-06 
1365.000  3.6785380500e-03  6.9574052470e-06 
1366.000  4.2480985300e-03  8.6951218550e-06 
1367.000  3.5684709500e-03  6.8147536370e-06 
1368.000  3.1641443500e-03  5.8932267130e-06 
1369.000  3.2446888500e-03  6.2033776190e-06 
1370.000  5.3662031100e-03  1.4408873390e-05 
1371.000  9.5567408100e-03  3.6139834670e-05 
1372.000  1.7696155800e-02  1.0001154240e-04 
1373.000  2.5103441200e-02  1.7668484150e-04 
1374.000  3.0483408000e-02  2.4466963110e-04 
1375.000  3.2500646700e-02  2.7495905760e-04 
1376.000  3.0145708700e-02  2.4406939740e-04 
1377.000  2.6837194600e-02  1.9958582520e-04 
1378.000  2.0455544600e-02  1.2734904890e-04 
1379.000  1.4046696910e-02  6.8785667420e-05 
1380.000  7.9668939400e-03  2.7473142370e-05 
1381.000  4.6085466200e-03  1.1460059320e-05 
1382.000  3.2226940600e-03  6.4711705780e-06 
1383.000  3.1180831900e-03  6.0515487570e-06 
1384.000  5.0718356300e-03  1.3081799260e-05 
1385.000  7.2001148700e-03  2.2974813360e-05 
1386.000  1.0997423240e-02  4.5405663550e-05 
1387.000  2.0206227500e-02  1.2525708970e-04 
1388.000  2.6781505900e-02  1.9706116620e-04 
1389.000  3.0763830200e-02  2.5157061220e-04 
1390.000  3.1403148000e-02  2.6334673170e-04 
1391.000  2.9315231000e-02  2.3465588690e-04 
1392.000  2.2163601400e-02  1.4858026800e-04 
1393.000  1.6942341100e-02  9.6980705860e-05 
1394.000  1.2979774960e-02  6.3355602320e-05 
1395.000  1.4631301800e-02  7.6965942980e-05 
1396.000  2.0077360800e-02  1.2761998180e-04 
1397.000  2.5909681200e-02  1.9478687640e-04 
1398.000  2.6682474500e-02  2.0403322580e-04 
1399.000  2.4913536900e-02  1.8531963230e-04 
1400.000  2.3296277400e-02  1.6867458820e-04 
1401.000  2.4765128100e-02  1.8996527790e-04 
1402.000  3.0702016100e-02  2.6637318730e-04 
1403.000  3.5348337000e-02  3.4706801180e-04 
1404.000  3.3248287600e-02  3.1324025990e-04 
1405.000  3.4826815500e-02  3.4762346740e-04 
1406.000  3.2294273000e-02  3.0508074160e-04 
1407.000  3.3492349500e-02  3.3438944820e-04 
1408.000  4.0142860300e-02  4.5079508420e-04 
1409.000  4.7056450800e-02  6.0014438630e-04 
1410.000  5.7714064600e-02  8.4763473270e-04 
1411.000  6.8648208300e-02  1.1711119410e-03 
1412.000  6.6322061600e-02  1.1327689890e-03 
1413.000  7.3146762400e-02  1.3601380590e-03 
1414.000  7.2117830100e-02  1.3085734840e-03 
1415.000  7.9724830600e-02  1.6003839970e-03 
1416.000  8.5658298800e-02  1.8176188470e-03 
1417.000  8.7863596500e-02  1.9212977890e-03 
1418.000  8.8646578600e-02  1.9453235860e-03 
1419.000  8.8461889100e-02  1.9807575940e-03 
1420.000  9.0562772800e-02  2.0631272790e-03 
1421.000  1.0185532400e-01  2.5401494500e-03 
1422.000  1.0427807440e-01  2.6903007030e-03 
1423.000  1.0544084460e-01  2.7767231460e-03 
1424.000  1.0508258130e-01  2.7543139460e-03 
1425.000  1.0388983110e-01  2.6734404560e-03 
1426.000  1.0016424600e-01  2.5835535530e-03 
1427.000  1.0609369400e-01  2.8344874380e-03 
1428.000  1.1205533940e-01  3.0686805250e-03 
1429.000  1.1365642080e-01  3.2120797630e-03 
1430.000  1.1089267660e-01  3.1379241940e-03 
1431.000  1.0331060220e-01  2.7967827320e-03 
1432.000  1.0101653960e-01  2.6583895680e-03 
1433.000  1.0073188850e-01  2.6438965800e-03 
1434.000  9.6080522500e-02  2.4644021990e-03 
1435.000  1.0315059210e-01  2.7678091530e-03 
1436.000  1.0571908930e-01  2.8898966310e-03 
1437.000  1.0740414590e-01  2.9643447400e-03 
1438.000  1.1386618960e-01  3.2867782120e-03 
1439.000  1.1596753880e-01  3.3612346650e-03 
1440.000  1.1119454540e-01  3.2672960760e-03 
1441.000  1.1810083280e-01  3.4961392880e-03 
1442.000  1.1328596610e-01  3.3064305780e-03 
1443.000  1.1532210220e-01  3.3738563060e-03 
1444.000  1.1792185290e-01  3.4931643010e-03 
1445.000  1.1815790930e-01  3.5134737490e-03 
1446.000  1.2367390930e-01  3.7716839310e-03 
1447.000  1.2705370200e-01  3.9631493090e-03 
1448.000  1.2850167300e-01  4.0258727070e-03 
1449.000  1.2597891130e-01  3.8919830320e-03 
1450.000  1.2046674560e-01  3.6385252480e-03 
1451.000  1.2181540330e-01  3.7258119580e-03 
1452.000  1.2714618950e-01  4.0645551680e-03 
1453.000  1.4167809500e-01  4.8187880520e-03 
1454.000  1.5416683600e-01  5.5751657490e-03 
1455.000  1.6013957800e-01  6.0094208720e-03 
1456.000  1.6724221700e-01  6.5075645450e-03 
1457.000  1.6993194900e-01  6.6483249660e-03 
1458.000  1.7325553500e-01  6.8309564590e-03 
1459.000  1.6838837800e-01  6.4828352930e-03 
1460.000  1.6071281100e-01  6.0605592730e-03 
1461.000  1.5763012100e-01  5.8801507950e-03 
1462.000  1.4914296700e-01  5.3873562810e-03 
1463.000  1.4815413600e-01  5.3605155940e-03 
1464.000  1.4624053400e-01  5.2446155550e-03 
1465.000  1.4299632300e-01  5.0069804190e-03 
1466.000  1.3326939400e-01  4.5260972980e-03 
1467.000  1.3230309400e-01  4.3949189190e-03 
1468.000  1.2416219420e-01  4.0224800110e-03 
1469.000  1.1778256260e-01  3.6528732780e-03 
1470.000  1.1437176710e-01  3.4939160350e-03 
1471.000  1.2137081640e-01  3.9243736270e-03 
1472.000  1.3364881900e-01  4.6132340430e-03 
1473.000  1.5019379800e-01  5.6081385610e-03 
1474.000  1.5742847000e-01  6.2236542700e-03 
1475.000  1.6022753600e-01  6.3502306940e-03 
1476.000  1.6048813800e-01  6.3759284020e-03 
1477.000  1.5704825700e-01  6.1551122670e-03 
1478.000  1.5090683200e-01  5.8371224400e-03 
1479.000  1.4791408600e-01  5.6060781480e-03 
1480.000  1.5099487200e-01  5.8276424410e-03 
1481.000  1.5381736500e-01  6.0970602040e-03 
1482.000  1.6076545000e-01  6.5662870410e-03 
1483.000  1.5898656200e-01  6.5561218260e-03 
1484.000  1.6001735000e-01  6.6276025770e-03 
1485.000  1.6231776300e-01  6.7145314220e-03 
1486.000  1.6369005800e-01  6.9529109000e-03 
1487.000  1.7370908700e-01  7.7523021700e-03 
1488.000  1.5223095400e-01  6.8423657420e-03 
1489.000  1.8681280900e-01  8.9468736650e-03 
1490.000  1.9764336500e-01  9.9811801910e-03 
1491.000  2.0470401200e-01  1.0642792700e-02 
1492.000  2.0099207600e-01  1.0526237490e-02 
1493.000  2.0842002500e-01  1.1118635180e-02 
1494.000  2.0811658700e-01  1.1154185300e-02 
1495.000  2.0983886600e-01  1.1449676510e-02 
1496.000  2.0947484800e-01  1.1728043560e-02 
1497.000  2.1458231800e-01  1.2059008600e-02 
1498.000  2.2166036700e-01  1.2734796520e-02 
1499.000  2.2264810800e-01  1.3056516650e-02 
1500.000  2.2951341800e-01  1.3669264790e-02 
1501.000  2.2820756700e-01  1.3553588870e-02 
1502.000  2.2452680400e-01  1.3266345020e-02 
1503.000  2.0057500900e-01  1.1810117720e-02 
1504.000  2.0990629100e-01  1.2436319350e-02 
1505.000  2.1252764100e-01  1.2798130040e-02 
1506.000  2.1545854900e-01  1.3021497730e-02 
1507.000  2.2827164800e-01  1.3997562410e-02 
1508.000  2.2626403800e-01  1.3999194150e-02 
1509.000  2.2878683200e-01  1.4290337560e-02 
1510.000  2.3288600700e-01  1.4617843630e-02 
1511.000  2.3503200800e-01  1.4865652080e-02 
1512.000  2.3134687600e-01  1.4701471330e-02 
1513.000  2.3125681800e-01  1.4757039070e-02 
1514.000  2.2809089800e-01  1.4588316920e-02 
1515.000  2.3339449900e-01  1.4995610240e-02 
1516.000  2.3148841900e-01  1.4893397330e-02 
1517.000  2.3086709300e-01  1.4894551280e-02 
1518.000  2.3658660100e-01  1.5356917380e-02 
1519.000  2.3480416200e-01  1.5346679690e-02 
1520.000  2.3840168900e-01  1.5742828370e-02 
1521.000  2.3501293400e-01  1.5639676090e-02 
1522.000  2.3365355800e-01  1.5594100000e-02 
1523.000  2.3967817900e-01  1.6067043300e-02 
1524.000  2.3759482700e-01  1.5946807860e-02 
1525.000  2.3186087500e-01  1.5569921490e-02 
1526.000  2.3849407000e-01  1.6025669100e-02 
1527.000  2.3638137800e-01  1.5923043250e-02 
1528.000  2.3848091500e-01  1.6118238450e-02 
1529.000  2.3773454400e-01  1.6068582530e-02 
1530.000  2.2288511800e-01  1.5109148980e-02 
1531.000  2.3852322800e-01  1.6196393970e-02 
1532.000  2.3738618800e-01  1.6150754930e-02 
1533.000  2.3642468600e-01  1.6097963330e-02 
1534.000  2.3294736300e-01  1.5869996070e-02 
1535.000  2.3393418200e-01  1.5946316720e-02 
1536.000  2.3706577200e-01  1.6197889330e-02 
1537.000  2.3800185900e-01  1.6321588520e-02 
1538.000  2.3167706100e-01  1.5950174330e-02 
1539.000  2.3669038300e-01  1.6355468750e-02 
1540.000  2.2814411500e-01  1.5810688970e-02 
1541.000  2.3295536800e-01  1.6162708280e-02 
1542.000  2.3434155200e-01  1.6267736430e-02 
1543.000  2.3370373300e-01  1.6241672520e-02 
1544.000  2.3670535800e-01  1.6474939350e-02 
1545.000  2.3761299300e-01  1.6575941090e-02 
1546.000  2.3783124900e-01  1.6635948180e-02 
1547.000  2.3552158600e-01  1.6514865880e-02 
1548.000  2.2856494800e-01  1.6061582570e-02 
1549.000  2.3442307000e-01  1.6496322630e-02 
1550.000  2.3310572200e-01  1.6422508240e-02 
1551.000  2.3187835800e-01  1.6339601520e-02 
1552.000  2.3583061800e-01  1.6615745540e-02 
1553.000  2.3459758500e-01  1.6534082410e-02 
1554.000  2.2600179400e-01  1.5925284390e-02 
1555.000  2.2977280900e-01  1.6200778960e-02 
1556.000  2.2538595300e-01  1.5921023370e-02 
1557.000  2.3276559500e-01  1.6490406040e-02 
1558.000  2.3092306400e-01  1.6396154400e-02 
1559.000  2.3094127600e-01  1.6431028370e-02 
1560.000  2.2695317100e-01  1.6188346860e-02 
1561.000  2.3224996600e-01  1.6577871320e-02 
1562.000  2.3214206600e-01  1.6553604130e-02 
1563.000  2.2867272200e-01  1.6298824310e-02 
1564.000  2.2401553800e-01  1.5951363560e-02 
1565.000  2.2726787000e-01  1.6161859510e-02 
1566.000  2.2296161900e-01  1.5867373470e-02 
1567.000  2.2260489900e-01  1.5841488840e-02 
1568.000  2.1745239500e-01  1.5460864070e-02 
1569.000  2.1763491600e-01  1.5454833030e-02 
1570.000  2.1158147600e-01  1.5018817900e-02 
1571.000  2.1725065600e-01  1.5445210460e-02 
1572.000  2.1708488300e-01  1.5444114690e-02 
1573.000  2.1378746800e-01  1.5240722660e-02 
1574.000  2.1462988700e-01  1.5340857510e-02 
1575.000  1.9941087900e-01  1.4282139780e-02 
1576.000  2.1423316900e-01  1.5351662640e-02 
1577.000  1.9351908400e-01  1.3854680060e-02 
1578.000  2.1186204200e-01  1.5154011730e-02 
1579.000  2.1318436300e-01  1.5241312030e-02 
1580.000  2.1773171700e-01  1.5570128440e-02 
1581.000  2.1628771900e-01  1.5455387120e-02 
1582.000  2.1213838900e-01  1.5197422030e-02 
1583.000  2.1494199300e-01  1.5434683800e-02 
1584.000  2.1320991500e-01  1.5348403930e-02 
1585.000  2.1965459800e-01  1.5843812940e-02 
1586.000  2.1689577800e-01  1.5660603520e-02 
1587.000  2.1463474600e-01  1.5529064180e-02 
1588.000  2.1148585400e-01  1.5330461500e-02 
1589.000  1.9348774100e-01  1.4037335400e-02 
1590.000  2.0845365400e-01  1.5133389470e-02 
1591.000  2.0378365400e-01  1.4807987210e-02 
1592.000  2.1445457500e-01  1.5586087230e-02 
1593.000  2.1906910700e-01  1.5919073100e-02 
1594.000  2.1719495500e-01  1.5782096860e-02 
1595.000  2.1816834900e-01  1.5854698180e-02 
1596.000  2.0436556900e-01  1.4866771700e-02 
1597.000  2.1195380000e-01  1.5414661410e-02 
1598.000  2.1486862100e-01  1.5615063670e-02 
1599.000  2.0643496500e-01  1.4984524730e-02 
1600.000  2.0888719300e-01  1.5150882720e-02 
1601.000  2.0009357800e-01  1.4528223990e-02 
1602.000  2.0495922200e-01  1.4910214420e-02 
1603.000  2.0373170700e-01  1.4867642400e-02 
1604.000  2.0677491000e-01  1.5141947750e-02 
1605.000  2.0371754200e-01  1.4948395730e-02 
1606.000  2.0307904700e-01  1.4935523030e-02 
1607.000  2.0376628700e-01  1.4964902880e-02 
1608.000  2.0595989600e-01  1.5105420110e-02 
1609.000  2.0516792300e-01  1.5035712240e-02 
1610.000  1.9251207600e-01  1.4100034710e-02 
1611.000  1.9865621100e-01  1.4561807630e-02 
1612.000  2.0112298800e-01  1.4755539890e-02 
1613.000  2.0614015400e-01  1.5135447500e-02 
1614.000  2.0411640200e-01  1.4973615650e-02 
1615.000  2.0788583900e-01  1.5256358150e-02 
1616.000  1.9517134500e-01  1.4324422840e-02 
1617.000  2.0127268400e-01  1.4816364290e-02 
1618.000  2.0754363400e-01  1.5300127030e-02 
1619.000  2.0726260400e-01  1.5324831960e-02 
1620.000  2.0237287900e-01  1.5006732940e-02 
1621.000  1.9964705000e-01  1.4840164180e-02 
1622.000  2.0467165200e-01  1.5221644400e-02 
1623.000  2.0895055300e-01  1.5557137490e-02 
