 lambda   Irr_dw            Rad_up 
1087.000  4.8256166000e-01  4.2524127960e-02 
1088.000  5.1189497000e-01  4.5159889220e-02 
1089.000  4.8911121000e-01  4.2661140440e-02 
1090.000  4.9909537000e-01  4.3462638850e-02 
1091.000  5.0299893000e-01  4.3928348540e-02 
1092.000  4.8965822000e-01  4.2535587310e-02 
1093.000  4.7980471000e-01  4.1161441800e-02 
1094.000  4.3503472300e-01  3.7090549470e-02 
1095.000  4.7116785400e-01  4.0179077150e-02 
1096.000  4.7249452000e-01  4.0313507080e-02 
1097.000  4.6244268500e-01  3.9298976900e-02 
1098.000  4.4515271700e-01  3.6629154210e-02 
1099.000  4.3486611200e-01  3.4774650570e-02 
1100.000  4.4315376200e-01  3.5500312810e-02 
1101.000  4.4381087800e-01  3.5685836790e-02 
1102.000  4.2467015900e-01  3.4071582790e-02 
1103.000  4.4260243500e-01  3.5591465000e-02 
1104.000  4.3740920700e-01  3.4999366760e-02 
1105.000  4.3166939300e-01  3.4122447970e-02 
1106.000  4.2286027200e-01  3.3032573700e-02 
1107.000  4.2369508100e-01  3.3173721310e-02 
1108.000  4.2336313600e-01  3.3187068940e-02 
1109.000  4.2984989900e-01  3.3991649630e-02 
1110.000  4.3161026700e-01  3.4026340480e-02 
1111.000  4.2365170400e-01  3.3177665710e-02 
1112.000  4.0731709800e-01  3.1063570020e-02 
1113.000  3.8865002300e-01  2.8459245680e-02 
1114.000  3.8845543100e-01  2.8023622510e-02 
1115.000  3.6290066800e-01  2.4666961670e-02 
1116.000  3.4476553900e-01  2.2550643920e-02 
1117.000  3.1582506800e-01  1.8976884840e-02 
1118.000  2.8191690000e-01  1.5592806820e-02 
1119.000  2.5809288200e-01  1.3569158550e-02 
1120.000  2.3794583500e-01  1.1721838950e-02 
1121.000  2.3486678400e-01  1.1380899430e-02 
1122.000  2.1111639700e-01  9.4784898760e-03 
1123.000  2.2495940000e-01  1.0499130250e-02 
1124.000  2.3390763400e-01  1.1182514190e-02 
1125.000  2.2475502200e-01  1.0599072460e-02 
1126.000  2.1870928100e-01  1.0262253760e-02 
1127.000  2.2787435700e-01  1.0773297310e-02 
1128.000  2.2708899000e-01  1.0888790130e-02 
1129.000  2.4988629500e-01  1.2787286760e-02 
1130.000  2.9864075100e-01  1.7320467000e-02 
1131.000  3.1555972800e-01  1.8938110350e-02 
1132.000  2.9761724100e-01  1.7014245990e-02 
1133.000  2.5543641900e-01  1.3365125660e-02 
1134.000  1.8683786000e-01  7.8762354850e-03 
1135.000  1.9448436400e-01  8.3792705540e-03 
1136.000  2.6158913400e-01  1.3911248210e-02 
1137.000  2.9981157500e-01  1.7420658110e-02 
1138.000  3.2027565100e-01  2.0265880580e-02 
1139.000  3.3628720100e-01  2.1919271470e-02 
1140.000  3.3127871400e-01  2.1246919630e-02 
1141.000  3.0974574300e-01  1.9270940780e-02 
1142.000  3.1388730600e-01  1.9298315050e-02 
1143.000  2.9500255700e-01  1.7497940060e-02 
1144.000  2.7774390000e-01  1.5831299780e-02 
1145.000  2.5690214500e-01  1.3778461460e-02 
1146.000  2.6490664500e-01  1.4417714120e-02 
1147.000  2.8399057500e-01  1.6195249560e-02 
1148.000  2.9658719400e-01  1.7603683470e-02 
1149.000  3.0350381200e-01  1.8313652040e-02 
1150.000  3.0225248600e-01  1.8303205490e-02 
1151.000  3.1009909200e-01  1.9278324130e-02 
1152.000  3.1373055400e-01  1.9752449040e-02 
1153.000  3.1940630100e-01  2.0476917270e-02 
1154.000  3.1965612100e-01  2.0430437090e-02 
1155.000  3.3246164600e-01  2.2003219600e-02 
1156.000  3.4089108500e-01  2.3413333890e-02 
1157.000  3.7024543800e-01  2.7214675900e-02 
1158.000  3.8059054300e-01  2.8708396910e-02 
1159.000  3.8379628700e-01  2.9585590360e-02 
1160.000  3.8237883700e-01  2.9748144150e-02 
1161.000  3.8289480300e-01  3.0414735790e-02 
1162.000  4.0318401600e-01  3.2550605770e-02 
1163.000  4.1273221700e-01  3.3946838380e-02 
1164.000  4.0617218400e-01  3.3539134980e-02 
1165.000  4.1451293800e-01  3.4320911410e-02 
1166.000  4.0531540200e-01  3.3712772370e-02 
1167.000  4.1284929100e-01  3.4436740880e-02 
1168.000  4.1605903300e-01  3.4678359990e-02 
1169.000  4.0273699300e-01  3.3663402560e-02 
1170.000  4.1457478500e-01  3.4739021300e-02 
1171.000  4.1924043400e-01  3.5341541290e-02 
1172.000  4.1629797700e-01  3.4976596830e-02 
1173.000  4.1180069200e-01  3.4489002230e-02 
1174.000  4.1210334400e-01  3.4524272920e-02 
1175.000  4.1154734400e-01  3.4794986720e-02 
1176.000  4.0543192300e-01  3.4568683620e-02 
1177.000  4.1610151500e-01  3.5338428500e-02 
1178.000  4.0533912500e-01  3.4147140500e-02 
1179.000  4.0353012200e-01  3.3997692110e-02 
1180.000  4.0783957700e-01  3.4261890410e-02 
1181.000  4.0223514700e-01  3.3536293030e-02 
1182.000  3.9923655200e-01  3.3035213470e-02 
1183.000  3.7646352700e-01  3.1177911760e-02 
1184.000  3.9541515200e-01  3.2887897490e-02 
1185.000  4.0555011800e-01  3.4088459010e-02 
1186.000  4.0169375200e-01  3.3657005310e-02 
1187.000  3.9684001000e-01  3.2894054410e-02 
1188.000  3.9365635500e-01  3.2543415070e-02 
1189.000  3.7354407300e-01  3.1077819820e-02 
1190.000  3.9963356900e-01  3.3800163270e-02 
1191.000  4.0818089600e-01  3.4682929990e-02 
1192.000  4.0924909600e-01  3.5013420100e-02 
1193.000  4.0869393400e-01  3.4893108370e-02 
1194.000  4.0741510200e-01  3.4749088290e-02 
1195.000  3.9962385000e-01  3.3849315640e-02 
1196.000  3.9981413300e-01  3.3905303960e-02 
1197.000  3.9814049600e-01  3.3652736660e-02 
1198.000  3.8442777800e-01  3.2473922730e-02 
1199.000  3.6830623500e-01  3.0983137130e-02 
1200.000  3.9263242900e-01  3.3115066530e-02 
1201.000  3.9588672700e-01  3.3433998110e-02 
1202.000  3.9679632900e-01  3.3577838900e-02 
1203.000  3.7638049500e-01  3.1810924530e-02 
1204.000  3.8322895200e-01  3.2467918400e-02 
1205.000  3.9740104100e-01  3.4077339170e-02 
1206.000  3.9744685000e-01  3.4267456050e-02 
1207.000  4.0112343000e-01  3.4661109920e-02 
1208.000  3.9456121700e-01  3.4030738830e-02 
1209.000  3.6878129300e-01  3.1712188720e-02 
1210.000  3.9259700300e-01  3.3588924410e-02 
1211.000  3.7919669100e-01  3.2422016140e-02 
1212.000  3.9162578900e-01  3.3533454900e-02 
1213.000  3.9521738600e-01  3.4010044100e-02 
1214.000  3.9315597700e-01  3.3817359920e-02 
1215.000  3.9523338800e-01  3.4067070010e-02 
1216.000  3.9699787400e-01  3.4493125920e-02 
1217.000  3.9860568900e-01  3.4871620180e-02 
1218.000  3.9818278400e-01  3.4952312470e-02 
1219.000  3.9495351200e-01  3.4741325380e-02 
1220.000  3.9768767800e-01  3.4980670930e-02 
1221.000  3.9721435000e-01  3.4957374570e-02 
1222.000  3.9519889500e-01  3.4783859250e-02 
1223.000  3.9353433600e-01  3.4675144200e-02 
1224.000  3.9805918800e-01  3.5226387020e-02 
1225.000  3.9618393400e-01  3.5104549410e-02 
1226.000  3.9798466300e-01  3.5323657990e-02 
1227.000  3.8516174300e-01  3.4271827700e-02 
1228.000  3.9801510400e-01  3.5525081630e-02 
1229.000  3.9816302800e-01  3.5622436520e-02 
1230.000  3.9746616300e-01  3.5656063080e-02 
1231.000  3.9783523000e-01  3.5746147160e-02 
1232.000  3.9348498600e-01  3.5382534030e-02 
1233.000  3.9666541900e-01  3.5688808440e-02 
1234.000  3.9633235000e-01  3.5777885440e-02 
1235.000  3.9388848500e-01  3.5601501460e-02 
1236.000  3.9638426600e-01  3.5857952120e-02 
1237.000  3.9663482600e-01  3.5923271180e-02 
1238.000  3.9647866400e-01  3.5929023740e-02 
1239.000  3.9200607800e-01  3.5537372590e-02 
1240.000  3.9023171200e-01  3.5407810210e-02 
1241.000  3.9363963300e-01  3.5740657810e-02 
1242.000  3.9124726000e-01  3.5543674470e-02 
1243.000  3.8679648800e-01  3.5160644530e-02 
1244.000  3.8315994300e-01  3.4838966370e-02 
1245.000  3.8963305700e-01  3.5437885280e-02 
1246.000  3.8647750300e-01  3.5123050690e-02 
1247.000  3.8439655900e-01  3.4904140470e-02 
1248.000  3.8720587700e-01  3.5130084990e-02 
1249.000  3.8570259500e-01  3.4976325990e-02 
1250.000  3.8402604000e-01  3.4796886440e-02 
1251.000  3.8119963800e-01  3.4520912170e-02 
1252.000  3.7976388700e-01  3.4358535770e-02 
1253.000  3.7631390100e-01  3.4010837550e-02 
1254.000  3.7667336300e-01  3.3971122740e-02 
1255.000  3.7559088800e-01  3.3828681950e-02 
1256.000  3.7439709700e-01  3.3687862400e-02 
1257.000  3.6955387000e-01  3.3185577390e-02 
1258.000  3.6963565200e-01  3.3067199710e-02 
1259.000  3.6440736100e-01  3.2498168950e-02 
1260.000  3.6354343000e-01  3.2306751250e-02 
1261.000  3.6133000000e-01  3.1991178510e-02 
1262.000  3.5030904500e-01  3.0835424420e-02 
1263.000  3.5328622400e-01  3.1061565400e-02 
1264.000  3.4695065600e-01  3.0491436000e-02 
1265.000  3.4727384900e-01  3.0520801540e-02 
1266.000  3.4813396000e-01  3.0542589190e-02 
1267.000  3.4006576900e-01  2.9782653810e-02 
1268.000  3.3498429600e-01  2.9287811280e-02 
1269.000  3.3733648400e-01  2.9471319200e-02 
1270.000  3.4550876400e-01  3.0329885480e-02 
1271.000  3.4942460600e-01  3.0729955670e-02 
1272.000  3.5000837200e-01  3.0847480770e-02 
1273.000  3.5116754400e-01  3.1034320830e-02 
1274.000  3.5086560400e-01  3.1109567640e-02 
1275.000  3.5380303100e-01  3.1400079730e-02 
1276.000  3.5488591200e-01  3.1496583940e-02 
1277.000  3.5492690100e-01  3.1475496290e-02 
1278.000  3.5423921800e-01  3.1378734590e-02 
1279.000  3.5221666700e-01  3.1204401020e-02 
1280.000  3.5111769700e-01  3.1198017120e-02 
1281.000  3.4204545800e-01  3.0476778030e-02 
1282.000  3.0450366000e-01  2.7207920070e-02 
1283.000  3.3470305400e-01  2.9945629120e-02 
1284.000  3.4857793700e-01  3.1197841640e-02 
1285.000  3.5141687500e-01  3.1465654370e-02 
1286.000  3.5087447000e-01  3.1358730320e-02 
1287.000  3.5214549800e-01  3.1375211720e-02 
1288.000  3.4666468700e-01  3.0573745730e-02 
1289.000  3.4771691100e-01  3.0565448760e-02 
1290.000  3.3960357300e-01  2.9827737810e-02 
1291.000  3.4483366100e-01  3.0294675830e-02 
1292.000  3.4770215300e-01  3.0624895100e-02 
1293.000  3.4814127500e-01  3.0634719850e-02 
1294.000  3.4120526000e-01  2.9854581830e-02 
1295.000  3.4255378300e-01  2.9739484790e-02 
1296.000  3.4036647800e-01  2.9327751160e-02 
1297.000  3.3627393600e-01  2.8809570310e-02 
1298.000  3.3308717500e-01  2.8511310580e-02 
1299.000  3.3630990900e-01  2.8761083600e-02 
1300.000  3.3462085700e-01  2.8588638310e-02 
1301.000  3.3364101400e-01  2.8447885510e-02 
1302.000  3.2796654400e-01  2.7821981430e-02 
1303.000  3.2199980300e-01  2.6970420840e-02 
1304.000  3.2063204500e-01  2.6697795870e-02 
1305.000  3.2188326400e-01  2.6725448610e-02 
1306.000  3.2166539700e-01  2.6626543050e-02 
1307.000  3.1965470000e-01  2.6374923710e-02 
1308.000  3.1668674400e-01  2.5919242860e-02 
1309.000  3.1275830300e-01  2.5323060990e-02 
1310.000  3.1103720600e-01  2.5153787610e-02 
1311.000  3.1018372700e-01  2.5076211930e-02 
1312.000  3.0476092600e-01  2.4335376740e-02 
1313.000  2.8866896700e-01  2.2719087600e-02 
1314.000  2.9318944000e-01  2.2771013260e-02 
1315.000  2.8541819300e-01  2.2291147230e-02 
1316.000  2.9538895100e-01  2.3264751430e-02 
1317.000  2.9839226800e-01  2.3484357830e-02 
1318.000  2.8900884400e-01  2.2390863420e-02 
1319.000  2.8537217500e-01  2.1634239200e-02 
1320.000  2.7466929700e-01  2.0274246220e-02 
1321.000  2.7014061200e-01  1.9710090640e-02 
1322.000  2.7520549200e-01  2.0414237980e-02 
1323.000  2.8208746000e-01  2.1268781660e-02 
1324.000  2.8534647000e-01  2.1693586350e-02 
1325.000  2.8296719600e-01  2.1372707370e-02 
1326.000  2.7589469000e-01  2.0484609600e-02 
1327.000  2.6137852000e-01  1.8607807160e-02 
1328.000  2.4826574400e-01  1.6763462070e-02 
1329.000  2.1420451300e-01  1.3108563420e-02 
1330.000  2.0816514400e-01  1.2276542660e-02 
1331.000  2.0268178200e-01  1.1665582660e-02 
1332.000  2.0048641300e-01  1.1608790400e-02 
1333.000  2.1149486400e-01  1.2493090630e-02 
1334.000  2.1991071700e-01  1.3339683530e-02 
1335.000  2.2585301700e-01  1.3966107370e-02 
1336.000  2.2574590700e-01  1.4049628260e-02 
1337.000  2.2830117900e-01  1.4241040230e-02 
1338.000  2.3205237400e-01  1.4681654930e-02 
1339.000  2.3256615900e-01  1.4782308580e-02 
1340.000  2.3418584900e-01  1.5067618370e-02 
1341.000  2.3814313800e-01  1.5162389760e-02 
1342.000  2.3804605000e-01  1.5159879680e-02 
1343.000  2.2901904700e-01  1.3833630560e-02 
1344.000  2.1517092000e-01  1.2224787710e-02 
1345.000  1.7803365700e-01  8.7066373830e-03 
1346.000  1.5186648800e-01  6.5020661350e-03 
1347.000  1.3470284100e-01  5.2870678900e-03 
1348.000  1.1167482800e-01  3.6777429580e-03 
1349.000  1.0157237080e-01  3.1116364000e-03 
1350.000  7.9120577600e-02  1.9163728950e-03 
1351.000  6.8305382400e-02  1.4782214160e-03 
1352.000  5.2245580500e-02  8.7522542480e-04 
1353.000  3.7031278600e-02  4.7944852710e-04 
1354.000  2.9609937400e-02  3.2017651200e-04 
1355.000  2.2989630900e-02  2.0519666370e-04 
1356.000  1.7384931100e-02  1.2484318760e-04 
1357.000  1.1883081010e-02  6.2887258830e-05 
1358.000  8.7943039900e-03  3.8393840190e-05 
1359.000  4.6371907400e-03  1.3026979750e-05 
1360.000  3.0667195500e-03  6.8466402590e-06 
1361.000  2.2822903100e-03  4.0733609350e-06 
1362.000  2.1000787100e-03  3.5823450890e-06 
1363.000  3.0298721200e-03  6.2545835970e-06 
1364.000  3.5132267000e-03  7.8329378740e-06 
1365.000  3.6785383600e-03  8.2645816730e-06 
1366.000  4.2480991600e-03  1.0324403640e-05 
1367.000  3.5684712600e-03  8.0872979020e-06 
1368.000  3.1641446600e-03  6.9901160900e-06 
1369.000  3.2446891500e-03  7.3545081540e-06 
1370.000  5.3662037200e-03  1.7078841110e-05 
1371.000  9.5567432700e-03  4.2821142820e-05 
1372.000  1.7696165700e-02  1.1849343030e-04 
1373.000  2.5103461000e-02  2.0927429200e-04 
1374.000  3.0483442800e-02  2.8965184090e-04 
1375.000  3.2500688200e-02  3.2526609300e-04 
1376.000  3.0145742500e-02  2.8841528300e-04 
1377.000  2.6837219100e-02  2.3557686810e-04 
1378.000  2.0455556800e-02  1.5012048180e-04 
1379.000  1.4046701850e-02  8.0985881390e-05 
1380.000  7.9668951600e-03  3.2311331480e-05 
1381.000  4.6085472300e-03  1.3460492720e-05 
1382.000  3.2226943600e-03  7.5916061180e-06 
1383.000  3.1180834900e-03  7.0904321040e-06 
1384.000  5.0718362400e-03  1.5305092560e-05 
1385.000  7.2001160700e-03  2.6841269810e-05 
1386.000  1.0997426890e-02  5.2971549330e-05 
1387.000  2.0206239500e-02  1.4593303200e-04 
1388.000  2.6781525200e-02  2.2928158940e-04 
1389.000  3.0763861700e-02  2.9229968790e-04 
1390.000  3.1403181300e-02  3.0553850530e-04 
1391.000  2.9315257600e-02  2.7167961000e-04 
1392.000  2.2163613500e-02  1.7167839410e-04 
1393.000  1.6942348300e-02  1.1185028400e-04 
1394.000  1.2979778520e-02  7.2944641110e-05 
1395.000  1.4631306600e-02  8.8433295490e-05 
1396.000  2.0077370400e-02  1.4629456400e-04 
1397.000  2.5909700300e-02  2.2276464100e-04 
1398.000  2.6682493500e-02  2.3285135630e-04 
1399.000  2.4913553600e-02  2.1107931440e-04 
1400.000  2.3296291300e-02  1.9174602630e-04 
1401.000  2.4765144400e-02  2.1506340800e-04 
1402.000  3.0702042000e-02  3.0021846290e-04 
1403.000  3.5348372100e-02  3.8935461640e-04 
1404.000  3.3248317800e-02  3.5005986690e-04 
1405.000  3.4826848100e-02  3.8676732780e-04 
1406.000  3.2294298700e-02  3.3819106220e-04 
1407.000  3.3492377600e-02  3.6902305480e-04 
1408.000  4.0142902200e-02  4.9493327740e-04 
1409.000  4.7056516200e-02  6.5532773730e-04 
1410.000  5.7714166800e-02  9.2005759480e-04 
1411.000  6.8648375800e-02  1.2653079030e-03 
1412.000  6.6322213600e-02  1.2205646040e-03 
1413.000  7.3146944200e-02  1.4597928520e-03 
1414.000  7.2117992000e-02  1.4012042280e-03 
1415.000  7.9725028100e-02  1.7061036830e-03 
1416.000  8.5658514400e-02  1.9301660060e-03 
1417.000  8.7863799900e-02  2.0335009100e-03 
1418.000  8.8646763600e-02  2.0529558660e-03 
1419.000  8.8462062400e-02  2.0836849210e-03 
1420.000  9.0562918400e-02  2.1632895470e-03 
1421.000  1.0185543550e-01  2.6538448330e-03 
1422.000  1.0427814920e-01  2.8041756150e-03 
1423.000  1.0544088350e-01  2.8884785180e-03 
1424.000  1.0508260240e-01  2.8612988000e-03 
1425.000  1.0388985100e-01  2.7746114730e-03 
1426.000  1.0016425630e-01  2.6772079470e-03 
1427.000  1.0609363390e-01  2.9300551410e-03 
1428.000  1.1205520750e-01  3.1652755740e-03 
1429.000  1.1365618740e-01  3.3053352830e-03 
1430.000  1.1089243750e-01  3.2242546080e-03 
1431.000  1.0331048030e-01  2.8767805100e-03 
1432.000  1.0101645900e-01  2.7359545230e-03 
1433.000  1.0073180880e-01  2.7203445430e-03 
1434.000  9.6080470200e-02  2.5364933010e-03 
1435.000  1.0315046900e-01  2.8439767360e-03 
1436.000  1.0571892160e-01  2.9667854310e-03 
1437.000  1.0740395090e-01  3.0413370130e-03 
1438.000  1.1386586540e-01  3.3664138320e-03 
1439.000  1.1596718480e-01  3.4410223960e-03 
1440.000  1.1119416630e-01  3.3422744270e-03 
1441.000  1.1810039400e-01  3.5754320620e-03 
1442.000  1.1328559660e-01  3.3828282360e-03 
1443.000  1.1532170750e-01  3.4515311720e-03 
1444.000  1.1792141720e-01  3.5721342560e-03 
1445.000  1.1815745840e-01  3.5924108030e-03 
1446.000  1.2367334320e-01  3.8533144000e-03 
1447.000  1.2705301300e-01  4.0459299090e-03 
1448.000  1.2850096300e-01  4.1092181210e-03 
1449.000  1.2597828050e-01  3.9743227960e-03 
1450.000  1.2046623470e-01  3.7179942130e-03 
1451.000  1.2181484670e-01  3.8067083360e-03 
1452.000  1.2714540810e-01  4.1476540570e-03 
1453.000  1.4167686100e-01  4.9077429770e-03 
1454.000  1.5416502200e-01  5.6647796630e-03 
1455.000  1.6013736500e-01  6.0974264140e-03 
1456.000  1.6723950100e-01  6.5924901960e-03 
1457.000  1.6992917400e-01  6.7353439330e-03 
1458.000  1.7325257900e-01  6.9189848900e-03 
1459.000  1.6838581700e-01  6.5762963290e-03 
1460.000  1.6071062300e-01  6.1559829710e-03 
1461.000  1.5762815200e-01  5.9825906750e-03 
1462.000  1.4914146200e-01  5.4956927300e-03 
1463.000  1.4815268000e-01  5.4740362170e-03 
1464.000  1.4623922500e-01  5.3639335630e-03 
1465.000  1.4299526500e-01  5.1317481990e-03 
1466.000  1.3326861400e-01  4.6493463520e-03 
1467.000  1.3230247900e-01  4.5232086180e-03 
1468.000  1.2416175780e-01  4.1478486060e-03 
1469.000  1.1778232750e-01  3.7759680750e-03 
1470.000  1.1437160550e-01  3.6171896460e-03 
1471.000  1.2137052700e-01  4.0625658040e-03 
1472.000  1.3364828900e-01  4.7734446530e-03 
1473.000  1.5019284800e-01  5.7952136990e-03 
1474.000  1.5742717900e-01  6.4264893530e-03 
1475.000  1.6022630400e-01  6.5673704150e-03 
1476.000  1.6048700200e-01  6.6049032210e-03 
1477.000  1.5704733300e-01  6.3909311290e-03 
1478.000  1.5090611500e-01  6.0745658870e-03 
1479.000  1.4791357900e-01  5.8495922090e-03 
1480.000  1.5099434000e-01  6.0861392020e-03 
1481.000  1.5381677200e-01  6.3710451130e-03 
1482.000  1.6076474500e-01  6.8629522320e-03 
1483.000  1.5898590900e-01  6.8613662720e-03 
1484.000  1.6001677200e-01  6.9460949900e-03 
1485.000  1.6231731300e-01  7.0501790050e-03 
1486.000  1.6368952300e-01  7.3027987480e-03 
1487.000  1.7370830500e-01  8.1367940900e-03 
1488.000  1.5223036200e-01  7.1912245750e-03 
1489.000  1.8681163700e-01  9.3889598850e-03 
1490.000  1.9764166300e-01  1.0463959690e-02 
1491.000  2.0470193700e-01  1.1158273700e-02 
1492.000  2.0099023300e-01  1.1054849620e-02 
1493.000  2.0841807400e-01  1.1684863090e-02 
1494.000  2.0811488700e-01  1.1744930270e-02 
1495.000  2.0983713900e-01  1.2067371370e-02 
1496.000  2.0947299100e-01  1.2364532470e-02 
1497.000  2.1458075200e-01  1.2741503720e-02 
1498.000  2.2165869400e-01  1.3462276460e-02 
1499.000  2.2264646900e-01  1.3812589650e-02 
1500.000  2.2951187200e-01  1.4477162360e-02 
1501.000  2.2820647400e-01  1.4385100360e-02 
1502.000  2.2452619100e-01  1.4111922260e-02 
1503.000  2.0057478600e-01  1.2590642930e-02 
1504.000  2.0990632000e-01  1.3275544170e-02 
1505.000  2.1252774200e-01  1.3664484020e-02 
1506.000  2.1545889600e-01  1.3918962480e-02 
1507.000  2.2827217600e-01  1.4967748640e-02 
1508.000  2.2626472500e-01  1.4981477740e-02 
1509.000  2.2878776200e-01  1.5304989810e-02 
1510.000  2.3288731500e-01  1.5674177170e-02 
1511.000  2.3503333400e-01  1.5940781590e-02 
1512.000  2.3134853600e-01  1.5783431050e-02 
1513.000  2.3125867600e-01  1.5854053500e-02 
1514.000  2.2809293500e-01  1.5687906270e-02 
1515.000  2.3339689400e-01  1.6143558500e-02 
1516.000  2.3149110500e-01  1.6056804660e-02 
1517.000  2.3087013200e-01  1.6085039140e-02 
1518.000  2.3659004200e-01  1.6605266570e-02 
1519.000  2.3480788800e-01  1.6615261080e-02 
1520.000  2.3840577000e-01  1.7055625920e-02 
1521.000  2.3501702900e-01  1.6941413880e-02 
1522.000  2.3365775000e-01  1.6895895000e-02 
1523.000  2.3968253300e-01  1.7409872060e-02 
1524.000  2.3759935800e-01  1.7286211010e-02 
1525.000  2.3186545300e-01  1.6887014390e-02 
1526.000  2.3849905400e-01  1.7400362010e-02 
1527.000  2.3638656200e-01  1.7304777150e-02 
1528.000  2.3848640600e-01  1.7531925200e-02 
1529.000  2.3774034700e-01  1.7497726440e-02 
1530.000  2.2289074200e-01  1.6467945100e-02 
1531.000  2.3852951500e-01  1.7675758360e-02 
1532.000  2.3739275700e-01  1.7648267750e-02 
1533.000  2.3643147600e-01  1.7614980700e-02 
1534.000  2.3295441700e-01  1.7389797210e-02 
1535.000  2.3394154300e-01  1.7498128890e-02 
1536.000  2.3707345300e-01  1.7783145900e-02 
1537.000  2.3800975200e-01  1.7925783160e-02 
1538.000  2.3168491300e-01  1.7524343490e-02 
1539.000  2.3669863300e-01  1.7976343150e-02 
1540.000  2.2815232900e-01  1.7385566710e-02 
1541.000  2.3296378200e-01  1.7787927630e-02 
1542.000  2.3435036600e-01  1.7920705800e-02 
1543.000  2.3371275000e-01  1.7908353810e-02 
1544.000  2.3671483400e-01  1.8181840900e-02 
1545.000  2.3762275500e-01  1.8308307650e-02 
1546.000  2.3784124500e-01  1.8386066440e-02 
1547.000  2.3553172000e-01  1.8263576510e-02 
1548.000  2.2857505800e-01  1.7773424150e-02 
1549.000  2.3443363400e-01  1.8267335890e-02 
1550.000  2.3311638800e-01  1.8198810580e-02 
1551.000  2.3188909700e-01  1.8120670320e-02 
1552.000  2.3584181800e-01  1.8443679810e-02 
1553.000  2.3460892100e-01  1.8368782040e-02 
1554.000  2.2601291500e-01  1.7708662030e-02 
1555.000  2.2978441100e-01  1.8030006410e-02 
1556.000  2.2539748300e-01  1.7725484850e-02 
1557.000  2.3277754700e-01  1.8359830860e-02 
1558.000  2.3093505400e-01  1.8256578450e-02 
1559.000  2.3095335200e-01  1.8297563550e-02 
1560.000  2.2696511700e-01  1.8028573990e-02 
1561.000  2.3226226100e-01  1.8470283510e-02 
1562.000  2.3215456300e-01  1.8459463120e-02 
1563.000  2.2868504100e-01  1.8189867020e-02 
1564.000  2.2402782900e-01  1.7817386630e-02 
1565.000  2.2728042000e-01  1.8068189620e-02 
1566.000  2.2297419200e-01  1.7748498920e-02 
1567.000  2.2261742800e-01  1.7724929810e-02 
1568.000  2.1746458000e-01  1.7305437090e-02 
1569.000  2.1764701600e-01  1.7305303570e-02 
1570.000  2.1159325500e-01  1.6822656630e-02 
1571.000  2.1726277700e-01  1.7301641460e-02 
1572.000  2.1709702900e-01  1.7304071430e-02 
1573.000  2.1379954300e-01  1.7078226090e-02 
1574.000  2.1464213800e-01  1.7192062380e-02 
1575.000  1.9942236800e-01  1.6007703780e-02 
1576.000  2.1424557000e-01  1.7213363650e-02 
1577.000  1.9353044200e-01  1.5549506190e-02 
1578.000  2.1187463500e-01  1.7023862840e-02 
1579.000  2.1319718100e-01  1.7137697220e-02 
1580.000  2.1774509500e-01  1.7522802350e-02 
1581.000  2.1630119800e-01  1.7410959240e-02 
1582.000  2.1215180100e-01  1.7126852040e-02 
1583.000  2.1495587600e-01  1.7401014330e-02 
1584.000  2.1322383700e-01  1.7310220720e-02 
1585.000  2.1966919200e-01  1.7876161580e-02 
1586.000  2.1691038000e-01  1.7677654270e-02 
1587.000  2.1464935500e-01  1.7535654070e-02 
1588.000  2.1150038000e-01  1.7317667010e-02 
1589.000  1.9350114000e-01  1.5864571570e-02 
1590.000  2.0846809800e-01  1.7111013410e-02 
1591.000  2.0379783700e-01  1.6745935440e-02 
1592.000  2.1446974100e-01  1.7629648210e-02 
1593.000  2.1908450300e-01  1.8010597230e-02 
1594.000  2.1721026000e-01  1.7859590530e-02 
1595.000  2.1818356100e-01  1.7945188520e-02 
1596.000  2.0437988800e-01  1.6829370500e-02 
1597.000  2.1196871000e-01  1.7453298570e-02 
1598.000  2.1488357600e-01  1.7684320450e-02 
1599.000  2.0644922900e-01  1.6974651340e-02 
1600.000  2.0890152700e-01  1.7167182920e-02 
1601.000  2.0010728500e-01  1.6463338850e-02 
1602.000  2.0497327000e-01  1.6892829900e-02 
1603.000  2.0374569000e-01  1.6840013500e-02 
1604.000  2.0678920400e-01  1.7145729060e-02 
1605.000  2.0373161100e-01  1.6923385620e-02 
1606.000  2.0309312200e-01  1.6905952450e-02 
1607.000  2.0378052100e-01  1.6951017380e-02 
1608.000  2.0597433100e-01  1.7121971130e-02 
1609.000  2.0518233700e-01  1.7053941730e-02 
1610.000  1.9252573900e-01  1.6002822880e-02 
1611.000  1.9867046200e-01  1.6535234450e-02 
1612.000  2.0113763200e-01  1.6764099120e-02 
1613.000  2.0615533400e-01  1.7204801560e-02 
1614.000  2.0413148200e-01  1.7031641010e-02 
1615.000  2.0790136300e-01  1.7362951280e-02 
1616.000  1.9518611300e-01  1.6311288830e-02 
1617.000  2.0128809500e-01  1.6868661880e-02 
1618.000  2.0755953200e-01  1.7418466570e-02 
1619.000  2.0727839900e-01  1.7443552020e-02 
1620.000  2.0238855400e-01  1.7078657150e-02 
1621.000  1.9966255400e-01  1.6885599140e-02 
1622.000  2.0468756100e-01  1.7321500780e-02 
1623.000  2.0896692000e-01  1.7704275130e-02 
