 lambda   Irr_dw            Rad_up 
1624.000  2.1053270800e-01  2.1185625080e-02 
1625.000  2.0551853100e-01  2.0721311570e-02 
1626.000  2.0781905800e-01  2.0939119340e-02 
1627.000  2.0758055800e-01  2.0935361860e-02 
1628.000  2.0915779400e-01  2.1100925450e-02 
1629.000  2.0902134300e-01  2.1090892790e-02 
1630.000  2.0315911700e-01  2.0492370610e-02 
1631.000  2.0633612900e-01  2.0824081420e-02 
1632.000  2.0616360500e-01  2.0768838880e-02 
1633.000  2.0344331400e-01  2.0479949950e-02 
1634.000  1.9848259900e-01  1.9957807540e-02 
1635.000  2.0380302200e-01  2.0480915070e-02 
1636.000  2.0303739600e-01  2.0384708400e-02 
1637.000  1.9372757400e-01  1.9431402210e-02 
1638.000  1.9231197400e-01  1.9280254360e-02 
1639.000  1.9002959200e-01  1.9022094730e-02 
1640.000  1.9097563500e-01  1.9101589200e-02 
1641.000  1.8961209900e-01  1.8952495570e-02 
1642.000  1.8937448700e-01  1.8968521120e-02 
1643.000  1.9417347000e-01  1.9480659480e-02 
1644.000  1.9110205800e-01  1.9199655530e-02 
1645.000  1.9140081300e-01  1.9251298900e-02 
1646.000  1.9370058500e-01  1.9517349240e-02 
1647.000  1.9550117800e-01  1.9704814910e-02 
1648.000  1.9461762300e-01  1.9609859470e-02 
1649.000  1.9014609500e-01  1.9162355420e-02 
1650.000  1.9496403800e-01  1.9655843730e-02 
1651.000  1.9061135100e-01  1.9217849730e-02 
1652.000  1.9440105400e-01  1.9591897960e-02 
1653.000  1.9239982000e-01  1.9402015690e-02 
1654.000  1.9455787900e-01  1.9625383380e-02 
1655.000  1.9087296300e-01  1.9270168300e-02 
1656.000  1.9469531800e-01  1.9667928700e-02 
1657.000  1.9328162600e-01  1.9530035020e-02 
1658.000  1.9450064600e-01  1.9669639590e-02 
1659.000  1.9096295600e-01  1.9316818240e-02 
1660.000  1.9316994700e-01  1.9533647540e-02 
1661.000  1.9392433700e-01  1.9603370670e-02 
1662.000  1.9246644100e-01  1.9425672530e-02 
1663.000  1.9119213700e-01  1.9280284880e-02 
1664.000  1.9030061600e-01  1.9172237400e-02 
1665.000  1.8835975800e-01  1.8953285220e-02 
1666.000  1.8759028500e-01  1.8886667250e-02 
1667.000  1.8950613500e-01  1.9127815250e-02 
1668.000  1.8629540700e-01  1.8823745730e-02 
1669.000  1.8682051800e-01  1.8905727390e-02 
1670.000  1.9102084600e-01  1.9361993790e-02 
1671.000  1.8962378100e-01  1.9241291050e-02 
1672.000  1.8064234500e-01  1.8356800080e-02 
1673.000  1.8580256800e-01  1.8891674040e-02 
1674.000  1.8655218200e-01  1.8984733580e-02 
1675.000  1.8482049800e-01  1.8835821150e-02 
1676.000  1.8183203500e-01  1.8537431720e-02 
1677.000  1.8276202700e-01  1.8636383060e-02 
1678.000  1.8377500000e-01  1.8752370830e-02 
1679.000  1.8133365300e-01  1.8502313610e-02 
1680.000  1.7511821400e-01  1.7879846570e-02 
1681.000  1.6904864200e-01  1.7266153340e-02 
1682.000  1.7393100800e-01  1.7764326100e-02 
1683.000  1.7822088500e-01  1.8196201320e-02 
1684.000  1.8151459200e-01  1.8527078630e-02 
1685.000  1.8203414400e-01  1.8557039260e-02 
1686.000  1.7983817900e-01  1.8327716830e-02 
1687.000  1.8053349400e-01  1.8355636600e-02 
1688.000  1.8062647400e-01  1.8329168320e-02 
1689.000  1.7844758100e-01  1.8100147250e-02 
1690.000  1.7830237400e-01  1.8044900890e-02 
1691.000  1.8060915500e-01  1.8278818130e-02 
1692.000  1.8093465300e-01  1.8318632130e-02 
1693.000  1.8029542400e-01  1.8266540530e-02 
1694.000  1.8002620100e-01  1.8246200560e-02 
1695.000  1.8007215500e-01  1.8237884520e-02 
1696.000  1.7901841600e-01  1.8114015580e-02 
1697.000  1.7789229400e-01  1.7968196870e-02 
1698.000  1.7894739600e-01  1.8048927310e-02 
1699.000  1.7779164800e-01  1.7913248060e-02 
1700.000  1.7554059100e-01  1.7668888090e-02 
