 lambda   Irr_dw            Rad_up 
1087.000  4.8230699000e-01  3.3137084960e-02 
1088.000  5.1162455000e-01  3.5209075930e-02 
1089.000  4.8886195000e-01  3.3247737880e-02 
1090.000  4.9884140000e-01  3.3882377620e-02 
1091.000  5.0274176000e-01  3.4267742160e-02 
1092.000  4.8941305000e-01  3.3184726720e-02 
1093.000  4.7957382200e-01  3.2099254610e-02 
1094.000  4.3482581000e-01  2.8910087590e-02 
1095.000  4.7094069100e-01  3.1313709260e-02 
1096.000  4.7226778000e-01  3.1415254590e-02 
1097.000  4.6222193900e-01  3.0612241740e-02 
1098.000  4.4495019000e-01  2.8462890620e-02 
1099.000  4.3467673200e-01  2.6946472170e-02 
1100.000  4.4296219500e-01  2.7518022540e-02 
1101.000  4.4361871200e-01  2.7674568180e-02 
1102.000  4.2448882200e-01  2.6419139860e-02 
1103.000  4.4241276900e-01  2.7606014250e-02 
1104.000  4.3722296200e-01  2.7135751720e-02 
1105.000  4.3148959600e-01  2.6427017210e-02 
1106.000  4.2268698500e-01  2.5558277130e-02 
1107.000  4.2352173800e-01  2.5674240110e-02 
1108.000  4.2319012500e-01  2.5688528060e-02 
1109.000  4.2967234100e-01  2.6333602910e-02 
1110.000  4.3143372700e-01  2.6353824620e-02 
1111.000  4.2348154200e-01  2.5684654240e-02 
1112.000  4.0716107900e-01  2.3999387740e-02 
1113.000  3.8851464100e-01  2.1939086910e-02 
1114.000  3.8832561600e-01  2.1587625500e-02 
1115.000  3.6279561200e-01  1.8972856520e-02 
1116.000  3.4467507400e-01  1.7333997730e-02 
1117.000  3.1575805700e-01  1.4561977390e-02 
1118.000  2.8186820800e-01  1.1941764830e-02 
1119.000  2.5805390200e-01  1.0384386060e-02 
1120.000  2.3791525200e-01  8.9666395190e-03 
1121.000  2.3483825100e-01  8.7071666720e-03 
1122.000  2.1109534900e-01  7.2544703480e-03 
1123.000  2.2493459400e-01  8.0358610150e-03 
1124.000  2.3388027100e-01  8.5607891080e-03 
1125.000  2.2472965800e-01  8.1156978610e-03 
1126.000  2.1868497100e-01  7.8593974110e-03 
1127.000  2.2784860500e-01  8.2523870470e-03 
1128.000  2.2706237500e-01  8.3425617220e-03 
1129.000  2.4985199700e-01  9.8033208850e-03 
1130.000  2.9858577700e-01  1.3308493610e-02 
1131.000  3.1549652900e-01  1.4562920570e-02 
1132.000  2.9756444300e-01  1.3078675270e-02 
1133.000  2.5539987600e-01  1.0261795040e-02 
1134.000  1.8682264200e-01  6.0500655170e-03 
1135.000  1.9446750800e-01  6.4368343350e-03 
1136.000  2.6155034900e-01  1.0694383620e-02 
1137.000  2.9975665000e-01  1.3419594760e-02 
1138.000  3.2020358300e-01  1.5637578010e-02 
1139.000  3.3620515100e-01  1.6931552890e-02 
1140.000  3.3120129100e-01  1.6415288930e-02 
1141.000  3.0967866700e-01  1.4890156750e-02 
1142.000  3.1382164600e-01  1.4912766460e-02 
1143.000  2.9494647700e-01  1.3515454290e-02 
1144.000  2.7769593000e-01  1.2220439910e-02 
1145.000  2.5686387000e-01  1.0624493600e-02 
1146.000  2.6486585200e-01  1.1124155040e-02 
1147.000  2.8394214300e-01  1.2513668060e-02 
1148.000  2.9653162000e-01  1.3619889260e-02 
1149.000  3.0344455200e-01  1.4180008890e-02 
1150.000  3.0219295300e-01  1.4179615970e-02 
1151.000  3.1003410400e-01  1.4951663970e-02 
1152.000  3.1366263100e-01  1.5330258370e-02 
1153.000  3.1933383100e-01  1.5905523300e-02 
1154.000  3.1958473000e-01  1.5877441410e-02 
1155.000  3.3238065100e-01  1.7122446060e-02 
1156.000  3.4080027900e-01  1.8241132740e-02 
1157.000  3.7013095500e-01  2.1256933210e-02 
1158.000  3.8046635700e-01  2.2472248080e-02 
1159.000  3.8366709600e-01  2.3211339950e-02 
1160.000  3.8224748700e-01  2.3368051530e-02 
1161.000  3.8275947900e-01  2.3943635940e-02 
1162.000  4.0303761500e-01  2.5669929500e-02 
1163.000  4.1257919400e-01  2.6818656920e-02 
1164.000  4.0602040500e-01  2.6507278440e-02 
1165.000  4.1435770500e-01  2.7138109210e-02 
1166.000  4.0516327100e-01  2.6672342300e-02 
1167.000  4.1269317900e-01  2.7255956650e-02 
1168.000  4.1590238300e-01  2.7449325560e-02 
1169.000  4.0258494100e-01  2.6655754090e-02 
1170.000  4.1441777400e-01  2.7516433720e-02 
1171.000  4.1908035200e-01  2.8008594510e-02 
1172.000  4.1614105900e-01  2.7716981890e-02 
1173.000  4.1164631800e-01  2.7328699110e-02 
1174.000  4.1194908300e-01  2.7360740660e-02 
1175.000  4.1139119600e-01  2.7594924930e-02 
1176.000  4.0527570400e-01  2.7433208470e-02 
1177.000  4.1594335200e-01  2.8040340420e-02 
1178.000  4.0518792100e-01  2.7084535600e-02 
1179.000  4.0337950000e-01  2.6969453810e-02 
1180.000  4.0768853100e-01  2.7177124020e-02 
1181.000  4.0208849000e-01  2.6590854640e-02 
1182.000  3.9909294700e-01  2.6181110380e-02 
1183.000  3.7632843700e-01  2.4711683270e-02 
1184.000  3.9527220700e-01  2.6075958250e-02 
1185.000  4.0540120700e-01  2.7047973630e-02 
1186.000  4.0154803600e-01  2.6701110840e-02 
1187.000  3.9669778700e-01  2.6077495570e-02 
1188.000  3.9351633900e-01  2.5792871480e-02 
1189.000  3.7340956600e-01  2.4638856890e-02 
1190.000  3.9948636100e-01  2.6820569990e-02 
1191.000  4.0802850600e-01  2.7524057390e-02 
1192.000  4.0909461300e-01  2.7793361660e-02 
1193.000  4.0854011300e-01  2.7689176560e-02 
1194.000  4.0726330600e-01  2.7574981690e-02 
1195.000  3.9947728000e-01  2.6853590010e-02 
1196.000  3.9966758300e-01  2.6903610230e-02 
1197.000  3.9799490200e-01  2.6701461790e-02 
1198.000  3.8428849500e-01  2.5768692020e-02 
1199.000  3.6817378900e-01  2.4582792280e-02 
1200.000  3.9249122400e-01  2.6281465530e-02 
1201.000  3.9574525500e-01  2.6538528440e-02 
1202.000  3.9665366100e-01  2.6658437730e-02 
1203.000  3.7624553400e-01  2.5255598070e-02 
1204.000  3.8309130900e-01  2.5783296590e-02 
1205.000  3.9725557900e-01  2.7084077840e-02 
1206.000  3.9729985200e-01  2.7246191020e-02 
1207.000  4.0097473500e-01  2.7564702990e-02 
1208.000  3.9441571000e-01  2.7061660770e-02 
1209.000  3.6864674200e-01  2.5214248660e-02 
1210.000  3.9245548900e-01  2.6699241640e-02 
1211.000  3.7906079000e-01  2.5776212690e-02 
1212.000  3.9148553400e-01  2.6669559480e-02 
1213.000  3.9507462600e-01  2.7064247130e-02 
1214.000  3.9301455600e-01  2.6917865750e-02 
1215.000  3.9509095300e-01  2.7127761840e-02 
1216.000  3.9685295600e-01  2.7489768980e-02 
1217.000  3.9845774600e-01  2.7809963230e-02 
1218.000  3.9803390400e-01  2.7884559630e-02 
1219.000  3.9480576900e-01  2.7723649980e-02 
1220.000  3.9753953100e-01  2.7916780470e-02 
1221.000  3.9706609100e-01  2.7895566940e-02 
1222.000  3.9505168200e-01  2.7753637310e-02 
1223.000  3.9338817500e-01  2.7670684810e-02 
1224.000  3.9790933400e-01  2.8121622090e-02 
1225.000  3.9603485300e-01  2.8028612140e-02 
1226.000  3.9783461400e-01  2.8209096910e-02 
1227.000  3.8501630900e-01  2.7376554490e-02 
1228.000  3.9786492800e-01  2.8386146550e-02 
1229.000  3.9801077900e-01  2.8468851090e-02 
1230.000  3.9731334400e-01  2.8501600270e-02 
1231.000  3.9768256200e-01  2.8580247880e-02 
1232.000  3.9333468500e-01  2.8293880460e-02 
1233.000  3.9651362800e-01  2.8542516710e-02 
1234.000  3.9617869500e-01  2.8624593730e-02 
1235.000  3.9373647700e-01  2.8487812040e-02 
1236.000  3.9623061200e-01  2.8695697780e-02 
1237.000  3.9648063900e-01  2.8752357480e-02 
1238.000  3.9632439000e-01  2.8759279250e-02 
1239.000  3.9185378200e-01  2.8447633740e-02 
1240.000  3.9008060800e-01  2.8355157850e-02 
1241.000  3.9348792800e-01  2.8631921770e-02 
1242.000  3.9109733400e-01  2.8483823780e-02 
1243.000  3.8664871700e-01  2.8186637880e-02 
1244.000  3.8301478700e-01  2.7937341690e-02 
1245.000  3.8948599500e-01  2.8424154280e-02 
1246.000  3.8633234300e-01  2.8164064410e-02 
1247.000  3.8425286800e-01  2.7981155400e-02 
1248.000  3.8706189700e-01  2.8154594420e-02 
1249.000  3.8555977500e-01  2.8024925230e-02 
1250.000  3.8388439000e-01  2.7873842240e-02 
1251.000  3.8105978800e-01  2.7647825240e-02 
1252.000  3.7962571600e-01  2.7513008120e-02 
1253.000  3.7617809400e-01  2.7229949950e-02 
1254.000  3.7653916100e-01  2.7190076830e-02 
1255.000  3.7545851400e-01  2.7070817950e-02 
1256.000  3.7426625700e-01  2.6953710560e-02 
1257.000  3.6942548700e-01  2.6537612920e-02 
1258.000  3.6950953800e-01  2.6423484800e-02 
1259.000  3.6428496500e-01  2.5951440810e-02 
1260.000  3.6342345200e-01  2.5780492780e-02 
1261.000  3.6121235000e-01  2.5513782500e-02 
1262.000  3.5019821000e-01  2.4578216550e-02 
1263.000  3.5317565300e-01  2.4765443800e-02 
1264.000  3.4684281200e-01  2.4318996430e-02 
1265.000  3.4716645800e-01  2.4350889210e-02 
1266.000  3.4802760900e-01  2.4373767850e-02 
1267.000  3.3996293200e-01  2.3773096080e-02 
1268.000  3.3488412900e-01  2.3381847380e-02 
1269.000  3.3723621300e-01  2.3531805040e-02 
1270.000  3.4540425900e-01  2.4227674480e-02 
1271.000  3.4931793200e-01  2.4553619380e-02 
1272.000  3.4990100900e-01  2.4655281070e-02 
1273.000  3.5105866500e-01  2.4814155580e-02 
1274.000  3.5075545400e-01  2.4882324220e-02 
1275.000  3.5369116900e-01  2.5117795940e-02 
1276.000  3.5477325700e-01  2.5196071620e-02 
1277.000  3.5481441000e-01  2.5178552630e-02 
1278.000  3.5412690100e-01  2.5099534990e-02 
1279.000  3.5210483800e-01  2.4965427400e-02 
1280.000  3.5100550700e-01  2.4977619170e-02 
1281.000  3.4193555400e-01  2.4417030330e-02 
1282.000  3.0440507900e-01  2.1813331600e-02 
1283.000  3.3459431800e-01  2.4021766660e-02 
1284.000  3.4846529500e-01  2.5038019180e-02 
1285.000  3.5130241400e-01  2.5258638380e-02 
1286.000  3.5076151200e-01  2.5171379090e-02 
1287.000  3.5203357900e-01  2.5180791850e-02 
1288.000  3.4655763000e-01  2.4519865040e-02 
1289.000  3.4761021900e-01  2.4510026930e-02 
1290.000  3.3949978500e-01  2.3918235780e-02 
1291.000  3.4472765800e-01  2.4290435790e-02 
1292.000  3.4759469000e-01  2.4556877140e-02 
1293.000  3.4803385300e-01  2.4560798650e-02 
1294.000  3.4110126900e-01  2.3922433850e-02 
1295.000  3.4245140500e-01  2.3815273280e-02 
1296.000  3.4026663000e-01  2.3479063030e-02 
1297.000  3.3617663800e-01  2.3065050130e-02 
1298.000  3.3299172300e-01  2.2833444600e-02 
1299.000  3.3621391700e-01  2.3039871220e-02 
1300.000  3.3452541500e-01  2.2909389500e-02 
1301.000  3.3354595100e-01  2.2801088330e-02 
1302.000  3.2787531800e-01  2.2293333050e-02 
1303.000  3.2191266400e-01  2.1596038820e-02 
1304.000  3.2054535100e-01  2.1369956970e-02 
1305.000  3.2179767200e-01  2.1389587400e-02 
1306.000  3.2157932600e-01  2.1306226730e-02 
1307.000  3.1957023800e-01  2.1106250760e-02 
1308.000  3.1660494600e-01  2.0738523480e-02 
1309.000  3.1267843800e-01  2.0252904890e-02 
1310.000  3.1095890800e-01  2.0124065400e-02 
1311.000  3.1010521200e-01  2.0068508150e-02 
1312.000  3.0468512200e-01  1.9462718960e-02 
1313.000  2.8859880200e-01  1.8150449750e-02 
1314.000  2.9311970100e-01  1.8177085880e-02 
1315.000  2.8535011200e-01  1.7808986660e-02 
1316.000  2.9531796300e-01  1.8607400890e-02 
1317.000  2.9832100600e-01  1.8788652420e-02 
1318.000  2.8894137500e-01  1.7893426900e-02 
1319.000  2.8530814900e-01  1.7263374330e-02 
1320.000  2.7461076900e-01  1.6156312940e-02 
1321.000  2.7008467800e-01  1.5704066280e-02 
1322.000  2.7514682500e-01  1.6282905580e-02 
1323.000  2.8202579700e-01  1.6987272260e-02 
1324.000  2.8528272000e-01  1.7344266890e-02 
1325.000  2.8290551400e-01  1.7084543230e-02 
1326.000  2.7583697200e-01  1.6361495970e-02 
1327.000  2.6132797900e-01  1.4838313100e-02 
1328.000  2.4822408300e-01  1.3355988500e-02 
1329.000  2.1417554700e-01  1.0422994610e-02 
1330.000  2.0814028400e-01  9.7529697420e-03 
1331.000  2.0265885200e-01  9.2661085130e-03 
1332.000  2.0046328600e-01  9.2280244830e-03 
1333.000  2.1146915200e-01  9.9431743620e-03 
1334.000  2.1988223800e-01  1.0631003380e-02 
1335.000  2.2582290000e-01  1.1141952510e-02 
1336.000  2.2571524900e-01  1.1216072080e-02 
1337.000  2.2827034100e-01  1.1373523710e-02 
1338.000  2.3201995600e-01  1.1735497470e-02 
1339.000  2.3253371600e-01  1.1818085670e-02 
1340.000  2.3415237900e-01  1.2055280690e-02 
1341.000  2.3811022700e-01  1.2130964280e-02 
1342.000  2.3801359600e-01  1.2141018870e-02 
1343.000  2.2899187000e-01  1.1072314260e-02 
1344.000  2.1514901800e-01  9.7854423520e-03 
1345.000  1.7802134900e-01  6.9634976390e-03 
1346.000  1.5185888900e-01  5.2030310630e-03 
1347.000  1.3469741400e-01  4.2359781270e-03 
1348.000  1.1167191400e-01  2.9544003010e-03 
1349.000  1.0157021120e-01  2.5042154790e-03 
1350.000  7.9119654600e-02  1.5481631760e-03 
1351.000  6.8304806500e-02  1.1963212490e-03 
1352.000  5.2245353600e-02  7.1039980650e-04 
1353.000  3.7031191300e-02  3.9012932780e-04 
1354.000  2.9609891400e-02  2.6093772050e-04 
1355.000  2.2989605600e-02  1.6747549180e-04 
1356.000  1.7384919700e-02  1.0203859210e-04 
1357.000  1.1883076020e-02  5.1480729130e-05 
1358.000  8.7943014600e-03  3.1458903100e-05 
1359.000  4.6371897900e-03  1.0688854380e-05 
1360.000  3.0667192400e-03  5.6217112580e-06 
1361.000  2.2822901500e-03  3.3475307280e-06 
1362.000  2.1000785500e-03  2.9456764460e-06 
1363.000  3.0298718100e-03  5.1442012190e-06 
1364.000  3.5132260700e-03  6.4449748020e-06 
1365.000  3.6785380500e-03  6.8035991860e-06 
1366.000  4.2480985300e-03  8.5027683530e-06 
1367.000  3.5684709500e-03  6.6644935870e-06 
1368.000  3.1641443500e-03  5.7635665870e-06 
1369.000  3.2446888500e-03  6.0669975360e-06 
1370.000  5.3662031100e-03  1.4089633710e-05 
1371.000  9.5567402000e-03  3.5332709550e-05 
1372.000  1.7696154500e-02  9.7750671210e-05 
1373.000  2.5103438700e-02  1.7266352470e-04 
1374.000  3.0483405500e-02  2.3908150200e-04 
1375.000  3.2500641800e-02  2.6868009570e-04 
1376.000  3.0145703900e-02  2.3852318530e-04 
1377.000  2.6837192100e-02  1.9508136810e-04 
1378.000  2.0455542200e-02  1.2450473760e-04 
1379.000  1.4046695690e-02  6.7267544570e-05 
1380.000  7.9668933300e-03  2.6875354350e-05 
1381.000  4.6085466200e-03  1.1212636720e-05 
1382.000  3.2226940600e-03  6.3319620680e-06 
1383.000  3.1180831900e-03  5.9212562630e-06 
1384.000  5.0718356300e-03  1.2798090470e-05 
1385.000  7.2001148700e-03  2.2473635150e-05 
1386.000  1.0997423240e-02  4.4408138840e-05 
1387.000  2.0206227500e-02  1.2247233840e-04 
1388.000  2.6781501000e-02  1.9265508650e-04 
1389.000  3.0763827800e-02  2.4592579900e-04 
1390.000  3.1403143200e-02  2.5743311640e-04 
1391.000  2.9315228600e-02  2.2942641380e-04 
1392.000  2.2163599000e-02  1.4530542490e-04 
1393.000  1.6942339900e-02  9.4863995910e-05 
1394.000  1.2979773770e-02  6.1985339970e-05 
1395.000  1.4631300600e-02  7.5308158990e-05 
1396.000  2.0077358400e-02  1.2487533690e-04 
1397.000  2.5909678800e-02  1.9060552120e-04 
1398.000  2.6682472100e-02  1.9967809320e-04 
1399.000  2.4913534500e-02  1.8139044940e-04 
1400.000  2.3296275100e-02  1.6512207690e-04 
1401.000  2.4765125800e-02  1.8600602450e-04 
1402.000  3.0702011400e-02  2.6087290050e-04 
1403.000  3.5348330000e-02  3.3997046950e-04 
1404.000  3.3248282900e-02  3.0692058800e-04 
1405.000  3.4826808500e-02  3.4069254990e-04 
1406.000  3.2294268400e-02  2.9908216000e-04 
1407.000  3.3492344900e-02  3.2789534330e-04 
1408.000  4.0142851000e-02  4.4214302300e-04 
1409.000  4.7056436700e-02  5.8876734970e-04 
1410.000  5.7714036700e-02  8.3176487680e-04 
1411.000  6.8648161800e-02  1.1493408680e-03 
1412.000  6.6322017000e-02  1.1119126080e-03 
1413.000  7.3146703400e-02  1.3353163000e-03 
1414.000  7.2117774800e-02  1.2849389310e-03 
1415.000  7.9724752100e-02  1.5717611310e-03 
1416.000  8.5658202900e-02  1.7854355570e-03 
1417.000  8.7863495200e-02  1.8876533510e-03 
1418.000  8.8646477300e-02  1.9116230010e-03 
1419.000  8.8461789200e-02  1.9468338490e-03 
1420.000  9.0562655200e-02  2.0281906130e-03 
1421.000  1.0185516740e-01  2.4974663260e-03 
1422.000  1.0427790470e-01  2.6453971860e-03 
1423.000  1.0544066720e-01  2.7306921480e-03 
1424.000  1.0508240370e-01  2.7089083190e-03 
1425.000  1.0388965880e-01  2.6295976640e-03 
1426.000  1.0016408940e-01  2.5414299960e-03 
1427.000  1.0609350690e-01  2.7886247630e-03 
1428.000  1.1205513920e-01  3.0193996430e-03 
1429.000  1.1365619830e-01  3.1609337330e-03 
1430.000  1.1089246580e-01  3.0882666110e-03 
1431.000  1.0331043450e-01  2.7524528500e-03 
1432.000  1.0101638480e-01  2.6162528990e-03 
1433.000  1.0073173460e-01  2.6020603180e-03 
1434.000  9.6080389700e-02  2.4254107480e-03 
1435.000  1.0315042260e-01  2.7242112160e-03 
1436.000  1.0571890940e-01  2.8445091250e-03 
1437.000  1.0740396530e-01  2.9178886410e-03 
1438.000  1.1386597430e-01  3.2355592250e-03 
1439.000  1.1596732160e-01  3.3089594840e-03 
1440.000  1.1119433430e-01  3.2166509630e-03 
1441.000  1.1810059440e-01  3.4420049190e-03 
1442.000  1.1328575080e-01  3.2551558020e-03 
1443.000  1.1532187300e-01  3.3215627670e-03 
1444.000  1.1792161620e-01  3.4391078950e-03 
1445.000  1.1815767370e-01  3.4591286180e-03 
1446.000  1.2367365280e-01  3.7135562900e-03 
1447.000  1.2705342100e-01  3.9022727010e-03 
1448.000  1.2850137800e-01  3.9640908240e-03 
1449.000  1.2597863820e-01  3.8321454520e-03 
1450.000  1.2046650000e-01  3.5824329850e-03 
1451.000  1.2181515110e-01  3.6684188840e-03 
1452.000  1.2714588720e-01  4.0023031230e-03 
1453.000  1.4167772200e-01  4.7458219530e-03 
1454.000  1.5416639500e-01  5.4920463560e-03 
1455.000  1.6013909100e-01  5.9207544330e-03 
1456.000  1.6724167500e-01  6.4126133920e-03 
1457.000  1.6993139500e-01  6.5514297490e-03 
1458.000  1.7325495700e-01  6.7315831180e-03 
1459.000  1.6838783400e-01  6.3876409530e-03 
1460.000  1.6071231700e-01  5.9708471300e-03 
1461.000  1.5762964300e-01  5.7923502920e-03 
1462.000  1.4914254000e-01  5.3056807520e-03 
1463.000  1.4815371200e-01  5.2789001460e-03 
1464.000  1.4624011800e-01  5.1641879080e-03 
1465.000  1.4299592500e-01  4.9293498990e-03 
1466.000  1.3326904400e-01  4.4551162720e-03 
1467.000  1.3230276400e-01  4.3253936770e-03 
1468.000  1.2416189680e-01  3.9583134650e-03 
1469.000  1.1778230770e-01  3.5940198900e-03 
1470.000  1.1437152020e-01  3.4372992520e-03 
1471.000  1.2137052460e-01  3.8607792850e-03 
1472.000  1.3364845200e-01  4.5387773510e-03 
1473.000  1.5019331900e-01  5.5186386110e-03 
1474.000  1.5742789700e-01  6.1251673700e-03 
1475.000  1.6022695700e-01  6.2491555210e-03 
1476.000  1.6048755000e-01  6.2737207410e-03 
1477.000  1.5704768700e-01  6.0553956030e-03 
1478.000  1.5090629800e-01  5.7415456770e-03 
1479.000  1.4791357100e-01  5.5131092070e-03 
1480.000  1.5099434400e-01  5.7308220860e-03 
1481.000  1.5381677600e-01  5.9958386420e-03 
1482.000  1.6076480000e-01  6.4575781820e-03 
1483.000  1.5898589800e-01  6.4471058850e-03 
1484.000  1.6001667200e-01  6.5168790820e-03 
1485.000  1.6231708500e-01  6.6015186310e-03 
1486.000  1.6368933200e-01  6.8361687660e-03 
1487.000  1.7370822500e-01  7.6231865880e-03 
1488.000  1.5223019000e-01  6.7279706000e-03 
1489.000  1.8681173900e-01  8.7990789410e-03 
1490.000  1.9764209800e-01  9.8177080150e-03 
1491.000  2.0470264300e-01  1.0469321250e-02 
1492.000  2.0099070500e-01  1.0353734020e-02 
1493.000  2.0841854600e-01  1.0936625480e-02 
1494.000  2.0811510700e-01  1.0970175740e-02 
1495.000  2.0983731800e-01  1.1260976790e-02 
1496.000  2.0947322300e-01  1.1535408970e-02 
1497.000  2.1458062700e-01  1.1859112740e-02 
1498.000  2.2165858800e-01  1.2523297310e-02 
1499.000  2.2264623100e-01  1.2841104510e-02 
1500.000  2.2951144000e-01  1.3443490980e-02 
1501.000  2.2820558300e-01  1.3327065470e-02 
1502.000  2.2452479200e-01  1.3042124750e-02 
1503.000  2.0057325300e-01  1.1608356480e-02 
1504.000  2.0990439600e-01  1.2222989080e-02 
1505.000  2.1252568500e-01  1.2579920770e-02 
1506.000  2.1545657400e-01  1.2798184390e-02 
1507.000  2.2826946800e-01  1.3758613590e-02 
1508.000  2.2626187200e-01  1.3759582520e-02 
1509.000  2.2878462100e-01  1.4046441080e-02 
1510.000  2.3288370900e-01  1.4368164060e-02 
1511.000  2.3502944100e-01  1.4604903220e-02 
1512.000  2.3134450300e-01  1.4449886320e-02 
1513.000  2.3125449100e-01  1.4503562930e-02 
1514.000  2.2808858200e-01  1.4337865830e-02 
1515.000  2.3339206900e-01  1.4737320900e-02 
1516.000  2.3148599500e-01  1.4632574080e-02 
1517.000  2.3086464600e-01  1.4634085660e-02 
1518.000  2.3658404900e-01  1.5086525920e-02 
1519.000  2.3480155800e-01  1.5075198170e-02 
1520.000  2.3839899100e-01  1.5464201930e-02 
1521.000  2.3501022100e-01  1.5363994600e-02 
1522.000  2.3365084900e-01  1.5319644930e-02 
1523.000  2.3967540800e-01  1.5781643870e-02 
1524.000  2.3759210500e-01  1.5666870120e-02 
1525.000  2.3185820800e-01  1.5296214100e-02 
1526.000  2.3849138400e-01  1.5742605210e-02 
1527.000  2.3637862200e-01  1.5640939710e-02 
1528.000  2.3847806100e-01  1.5831619260e-02 
1529.000  2.3773169500e-01  1.5781252860e-02 
1530.000  2.2288245200e-01  1.4838017460e-02 
1531.000  2.3852033300e-01  1.5903768540e-02 
1532.000  2.3738329100e-01  1.5857254980e-02 
1533.000  2.3642169700e-01  1.5803468700e-02 
1534.000  2.3294441800e-01  1.5577412610e-02 
1535.000  2.3393119700e-01  1.5650167470e-02 
1536.000  2.3706275700e-01  1.5897077560e-02 
1537.000  2.3799884200e-01  1.6018630980e-02 
1538.000  2.3167404500e-01  1.5654335020e-02 
1539.000  2.3668734600e-01  1.6052316670e-02 
1540.000  2.2814113300e-01  1.5517745970e-02 
1541.000  2.3295221400e-01  1.5862900730e-02 
1542.000  2.3433842500e-01  1.5965403560e-02 
1543.000  2.3370060800e-01  1.5939295770e-02 
1544.000  2.3670226300e-01  1.6167898180e-02 
1545.000  2.3760987000e-01  1.6266790390e-02 
1546.000  2.3782802100e-01  1.6325750350e-02 
1547.000  2.3551837700e-01  1.6207162860e-02 
1548.000  2.2856179000e-01  1.5762499810e-02 
1549.000  2.3441981400e-01  1.6189317700e-02 
1550.000  2.3310246800e-01  1.6116813660e-02 
1551.000  2.3187508900e-01  1.6034532550e-02 
1552.000  2.3582729400e-01  1.6304300310e-02 
1553.000  2.3459424700e-01  1.6222917560e-02 
1554.000  2.2599854700e-01  1.5624366760e-02 
1555.000  2.2976957400e-01  1.5893435480e-02 
1556.000  2.2538275000e-01  1.5618933680e-02 
1557.000  2.3276233700e-01  1.6178205490e-02 
1558.000  2.3091975000e-01  1.6086231230e-02 
1559.000  2.3093792800e-01  1.6121025090e-02 
1560.000  2.2694996000e-01  1.5883614540e-02 
1561.000  2.3224659700e-01  1.6265365600e-02 
1562.000  2.3213876000e-01  1.6240436550e-02 
1563.000  2.2866947200e-01  1.5989332200e-02 
1564.000  2.2401239900e-01  1.5647315980e-02 
1565.000  2.2726458800e-01  1.5852554320e-02 
1566.000  2.2295850900e-01  1.5563250540e-02 
1567.000  2.2260178700e-01  1.5537788390e-02 
1568.000  2.1744944000e-01  1.5164527890e-02 
1569.000  2.1763196100e-01  1.5158574100e-02 
1570.000  2.1157863600e-01  1.4730936050e-02 
1571.000  2.1724771700e-01  1.5149442670e-02 
1572.000  2.1708199000e-01  1.5148448940e-02 
1573.000  2.1378463200e-01  1.4949090960e-02 
1574.000  2.1462697200e-01  1.5047641750e-02 
1575.000  1.9940815800e-01  1.4009314540e-02 
1576.000  2.1423026500e-01  1.5058032040e-02 
1577.000  1.9351647100e-01  1.3588280680e-02 
1578.000  2.1185910000e-01  1.4861033440e-02 
1579.000  2.1318138700e-01  1.4945129390e-02 
1580.000  2.1772868200e-01  1.5266191480e-02 
1581.000  2.1628469000e-01  1.5152100560e-02 
1582.000  2.1213536800e-01  1.4899122240e-02 
1583.000  2.1493891300e-01  1.5131554600e-02 
1584.000  2.1320679900e-01  1.5046834950e-02 
1585.000  2.1965131800e-01  1.5532289510e-02 
1586.000  2.1689256500e-01  1.5352340700e-02 
1587.000  2.1463157500e-01  1.5223361020e-02 
1588.000  2.1148267500e-01  1.5028519630e-02 
1589.000  1.9348493000e-01  1.3760687830e-02 
1590.000  2.0845067800e-01  1.4834811210e-02 
1591.000  2.0378058600e-01  1.4515807150e-02 
1592.000  2.1445140800e-01  1.5278475760e-02 
1593.000  2.1906592900e-01  1.5604815480e-02 
1594.000  2.1719178000e-01  1.5470481870e-02 
1595.000  2.1816518400e-01  1.5541623120e-02 
1596.000  2.0436261000e-01  1.4573272710e-02 
1597.000  2.1195074800e-01  1.5110301970e-02 
1598.000  2.1486560500e-01  1.5306710240e-02 
1599.000  2.0643207300e-01  1.4688506130e-02 
1600.000  2.0888430200e-01  1.4851483350e-02 
1601.000  2.0009077300e-01  1.4241312980e-02 
1602.000  2.0495639900e-01  1.4616567610e-02 
1603.000  2.0372887700e-01  1.4575810430e-02 
1604.000  2.0677202900e-01  1.4845640180e-02 
1605.000  2.0371471300e-01  1.4656633380e-02 
1606.000  2.0307622500e-01  1.4644767760e-02 
1607.000  2.0376348700e-01  1.4672525410e-02 
1608.000  2.0595701800e-01  1.4809231760e-02 
1609.000  2.0516505700e-01  1.4739949230e-02 
1610.000  1.9250940400e-01  1.3821712490e-02 
1611.000  1.9865342400e-01  1.4273661610e-02 
1612.000  2.0112012400e-01  1.4462831500e-02 
1613.000  2.0613716900e-01  1.4834352490e-02 
1614.000  2.0411346900e-01  1.4674710270e-02 
1615.000  2.0788283200e-01  1.4950965880e-02 
1616.000  1.9516850200e-01  1.4036823270e-02 
1617.000  2.0126969100e-01  1.4519568440e-02 
1618.000  2.0754058300e-01  1.4994135860e-02 
1619.000  2.0725956400e-01  1.5018980980e-02 
1620.000  2.0236987000e-01  1.4707878110e-02 
1621.000  1.9964406800e-01  1.4545228000e-02 
1622.000  2.0466858100e-01  1.4919210430e-02 
1623.000  2.0894749500e-01  1.5248101230e-02 
