 lambda   Irr_dw            Rad_up 
1087.000  4.8353056000e-01  8.2173728940e-02 
1088.000  5.1292549000e-01  8.7217689510e-02 
1089.000  4.9006052000e-01  8.2479682920e-02 
1090.000  5.0006095000e-01  8.4014862060e-02 
1091.000  5.0397930000e-01  8.4853538510e-02 
1092.000  4.9059469000e-01  8.2185729980e-02 
1093.000  4.8068606000e-01  7.9633399960e-02 
1094.000  4.3583198000e-01  7.1844909670e-02 
1095.000  4.7203488000e-01  7.7862937930e-02 
1096.000  4.7335997000e-01  7.8146026610e-02 
1097.000  4.6328609000e-01  7.6267257690e-02 
1098.000  4.4592515500e-01  7.1437301640e-02 
1099.000  4.3558670000e-01  6.8178077700e-02 
1100.000  4.4388327700e-01  6.9584571840e-02 
1101.000  4.4454360200e-01  6.9903648380e-02 
1102.000  4.2536146600e-01  6.6768325810e-02 
1103.000  4.4332587900e-01  6.9720787050e-02 
1104.000  4.3811934200e-01  6.8622566220e-02 
1105.000  4.3235473700e-01  6.7041770940e-02 
1106.000  4.2352053000e-01  6.5019111630e-02 
1107.000  4.2435596900e-01  6.5278862000e-02 
1108.000  4.2402283800e-01  6.5299041750e-02 
1109.000  4.3052768400e-01  6.6797027590e-02 
1110.000  4.3228405900e-01  6.6907035830e-02 
1111.000  4.2430119400e-01  6.5314575200e-02 
1112.000  4.0791236000e-01  6.1388778690e-02 
1113.000  3.8916657800e-01  5.6484199520e-02 
1114.000  3.8895088000e-01  5.5714820860e-02 
1115.000  3.6330212900e-01  4.9229896550e-02 
1116.000  3.4511182600e-01  4.5101936340e-02 
1117.000  3.1608161500e-01  3.8126770020e-02 
1118.000  2.8210352500e-01  3.1467861180e-02 
1119.000  2.5824260000e-01  2.7441728590e-02 
1120.000  2.3806383500e-01  2.3749481200e-02 
1121.000  2.3497707500e-01  2.3070541380e-02 
1122.000  2.1119848100e-01  1.9234952930e-02 
1123.000  2.2505582600e-01  2.1300455090e-02 
1124.000  2.3401379200e-01  2.2680143360e-02 
1125.000  2.2485382300e-01  2.1514659880e-02 
1126.000  2.1880395400e-01  2.0832269670e-02 
1127.000  2.2797463700e-01  2.1862094880e-02 
1128.000  2.2719262600e-01  2.2094028470e-02 
1129.000  2.5001951600e-01  2.5909008030e-02 
1130.000  2.9885414400e-01  3.4930644990e-02 
1131.000  3.1580539800e-01  3.8147609710e-02 
1132.000  2.9782282900e-01  3.4344104770e-02 
1133.000  2.5557890800e-01  2.7075750350e-02 
1134.000  1.8689834000e-01  1.6013736720e-02 
1135.000  1.9455121800e-01  1.7037557600e-02 
1136.000  2.6174084300e-01  2.8178255080e-02 
1137.000  3.0002685600e-01  3.5157199860e-02 
1138.000  3.2055838000e-01  4.0753753660e-02 
1139.000  3.3660950800e-01  4.4008666990e-02 
1140.000  3.3158328400e-01  4.2690315250e-02 
1141.000  3.1001025300e-01  3.8760585780e-02 
1142.000  3.1414662100e-01  3.8838890080e-02 
1143.000  2.9522438500e-01  3.5279903410e-02 
1144.000  2.7793379100e-01  3.1985681530e-02 
1145.000  2.5705397700e-01  2.7921978000e-02 
1146.000  2.6506865300e-01  2.9196176530e-02 
1147.000  2.8418348800e-01  3.2721221920e-02 
1148.000  2.9680912500e-01  3.5492870330e-02 
1149.000  3.0374113700e-01  3.6894134520e-02 
1150.000  3.0249127700e-01  3.6855529790e-02 
1151.000  3.1036035200e-01  3.8760265350e-02 
1152.000  3.1400406500e-01  3.9686672210e-02 
1153.000  3.1969864600e-01  4.1102855680e-02 
1154.000  3.1994459900e-01  4.0997768400e-02 
1155.000  3.3278983500e-01  4.4071548460e-02 
1156.000  3.4125965000e-01  4.6803028110e-02 
1157.000  3.7071150300e-01  5.4158142090e-02 
1158.000  3.8109807100e-01  5.6955055240e-02 
1159.000  3.8432663100e-01  5.8506610870e-02 
1160.000  3.8291926300e-01  5.8739788060e-02 
1161.000  3.8345344900e-01  5.9839572910e-02 
1162.000  4.0379072600e-01  6.3853427890e-02 
1163.000  4.1336847400e-01  6.6385871890e-02 
1164.000  4.0680360500e-01  6.5554054260e-02 
1165.000  4.1515933400e-01  6.7037666320e-02 
1166.000  4.0595068200e-01  6.5794700620e-02 
1167.000  4.1350129700e-01  6.7173286440e-02 
1168.000  4.1671401700e-01  6.7650680540e-02 
1169.000  4.0337287500e-01  6.5640022280e-02 
1170.000  4.1523248900e-01  6.7711341860e-02 
1171.000  4.1991181200e-01  6.8834022520e-02 
1172.000  4.1695634900e-01  6.8153854370e-02 
1173.000  4.1244883000e-01  6.7232116700e-02 
1174.000  4.1275038500e-01  6.7300376890e-02 
1175.000  4.1220462600e-01  6.7754104610e-02 
1176.000  4.0608962800e-01  6.7247848510e-02 
1177.000  4.1676716700e-01  6.8781700130e-02 
1178.000  4.0597545100e-01  6.6532333370e-02 
1179.000  4.0416488400e-01  6.6243568420e-02 
1180.000  4.0847611400e-01  6.6785995480e-02 
1181.000  4.0285270900e-01  6.5440406800e-02 
1182.000  3.9984155800e-01  6.4537292480e-02 
1183.000  3.7703304300e-01  6.0909584050e-02 
1184.000  3.9601800700e-01  6.4220306400e-02 
1185.000  4.0617924300e-01  6.6481254580e-02 
1186.000  4.0230957000e-01  6.5675056460e-02 
1187.000  3.9744041900e-01  6.4288764950e-02 
1188.000  3.9424729300e-01  6.3645412450e-02 
1189.000  3.7411137300e-01  6.0749065400e-02 
1190.000  4.0025683100e-01  6.5962585450e-02 
1191.000  4.0882588900e-01  6.7676048280e-02 
1192.000  4.0990405900e-01  6.8292831420e-02 
1193.000  4.0934658900e-01  6.8104896550e-02 
1194.000  4.0805936700e-01  6.7835777280e-02 
1195.000  4.0024611200e-01  6.6130264280e-02 
1196.000  4.0043606600e-01  6.6228546140e-02 
1197.000  3.9875735700e-01  6.5758407590e-02 
1198.000  3.8501878800e-01  6.3457561490e-02 
1199.000  3.6886849300e-01  6.0572818760e-02 
1200.000  3.9323192500e-01  6.4720909120e-02 
1201.000  3.9648827800e-01  6.5337203980e-02 
1202.000  3.9740310900e-01  6.5603393550e-02 
1203.000  3.7695386400e-01  6.2163478850e-02 
1204.000  3.8381396900e-01  6.3430229190e-02 
1205.000  3.9802227700e-01  6.6475929260e-02 
1206.000  3.9807391800e-01  6.6805549620e-02 
1207.000  4.0175874400e-01  6.7558387760e-02 
1208.000  3.9518167100e-01  6.6349815370e-02 
1209.000  3.6935550600e-01  6.1857807160e-02 
1210.000  3.9320120200e-01  6.5564521790e-02 
1211.000  3.7977811900e-01  6.3287017820e-02 
1212.000  3.9222496000e-01  6.5434494020e-02 
1213.000  3.9582765300e-01  6.6313804630e-02 
1214.000  3.9376008900e-01  6.5929748540e-02 
1215.000  3.9584290900e-01  6.6388366700e-02 
1216.000  3.9761847700e-01  6.7134628300e-02 
1217.000  3.9923878200e-01  6.7804061890e-02 
1218.000  3.9881907200e-01  6.7931480410e-02 
1219.000  3.9558690900e-01  6.7504180910e-02 
1220.000  3.9832457700e-01  6.7978668210e-02 
1221.000  3.9785048500e-01  6.7939804080e-02 
1222.000  3.9582981200e-01  6.7613006590e-02 
1223.000  3.9416236600e-01  6.7383575440e-02 
1224.000  3.9870047400e-01  6.8401748660e-02 
1225.000  3.9682151200e-01  6.8144187930e-02 
1226.000  3.9862737200e-01  6.8543823240e-02 
1227.000  3.8578528400e-01  6.6467681880e-02 
1228.000  3.9866307600e-01  6.8856552120e-02 
1229.000  3.9881759700e-01  6.9018875120e-02 
1230.000  3.9812058500e-01  6.9051452640e-02 
1231.000  3.9849140200e-01  6.9208091740e-02 
1232.000  3.9413418600e-01  6.8497268680e-02 
1233.000  3.9732065300e-01  6.9086463930e-02 
1234.000  3.9699512100e-01  6.9218811040e-02 
1235.000  3.9454532400e-01  6.8868240360e-02 
1236.000  3.9704699700e-01  6.9363746640e-02 
1237.000  3.9730063500e-01  6.9480667110e-02 
1238.000  3.9714437600e-01  6.9491973880e-02 
1239.000  3.9266430500e-01  6.8736778260e-02 
1240.000  3.9088552500e-01  6.8454292300e-02 
1241.000  3.9429652900e-01  6.9063438420e-02 
1242.000  3.9189676400e-01  6.8649520870e-02 
1243.000  3.8743527300e-01  6.7877319340e-02 
1244.000  3.8378879700e-01  6.7228294370e-02 
1245.000  3.9026889300e-01  6.8364601140e-02 
1246.000  3.8710495300e-01  6.7791023250e-02 
1247.000  3.8501683600e-01  6.7400634770e-02 
1248.000  3.8782721800e-01  6.7873588560e-02 
1249.000  3.8631902100e-01  6.7604888920e-02 
1250.000  3.8463625800e-01  6.7291389470e-02 
1251.000  3.8180174700e-01  6.6780113220e-02 
1252.000  3.8035899800e-01  6.6489677430e-02 
1253.000  3.7689867900e-01  6.5841789250e-02 
1254.000  3.7725016000e-01  6.5804733280e-02 
1255.000  3.7615994800e-01  6.5556480410e-02 
1256.000  3.7495892600e-01  6.5305885310e-02 
1257.000  3.7010525100e-01  6.4392089840e-02 
1258.000  3.7017633800e-01  6.4248168950e-02 
1259.000  3.6493164400e-01  6.3217864990e-02 
1260.000  3.6405704300e-01  6.2924484250e-02 
1261.000  3.6183338400e-01  6.2390590670e-02 
1262.000  3.5078300500e-01  6.0217155460e-02 
1263.000  3.5375939700e-01  6.0652717590e-02 
1264.000  3.4741231200e-01  5.9526935580e-02 
1265.000  3.4773367300e-01  5.9568870540e-02 
1266.000  3.4858960200e-01  5.9611541750e-02 
1267.000  3.4050665600e-01  5.8127174380e-02 
1268.000  3.3541347100e-01  5.7166000370e-02 
1269.000  3.3776632900e-01  5.7528530120e-02 
1270.000  3.4595773400e-01  5.9173004150e-02 
1271.000  3.4988311400e-01  5.9941318510e-02 
1272.000  3.5047055400e-01  6.0151042940e-02 
1273.000  3.5163640600e-01  6.0488189700e-02 
1274.000  3.5134086900e-01  6.0611774440e-02 
1275.000  3.5428596800e-01  6.1178611760e-02 
1276.000  3.5537302100e-01  6.1377529140e-02 
1277.000  3.5541320800e-01  6.1356224060e-02 
1278.000  3.5472538800e-01  6.1191795350e-02 
1279.000  3.5270138400e-01  6.0847030640e-02 
1280.000  3.5160422300e-01  6.0777992250e-02 
1281.000  3.4252291600e-01  5.9317863460e-02 
1282.000  3.0493260700e-01  5.2905361180e-02 
1283.000  3.3517678200e-01  5.8190364840e-02 
1284.000  3.4906959300e-01  6.0593738560e-02 
1285.000  3.5191642100e-01  6.1107109070e-02 
1286.000  3.5136784600e-01  6.0923652650e-02 
1287.000  3.5263469900e-01  6.0992294310e-02 
1288.000  3.4713280100e-01  5.9536968230e-02 
1289.000  3.4818353700e-01  5.9553432460e-02 
1290.000  3.4005794100e-01  5.8132549290e-02 
1291.000  3.4529821300e-01  5.9078723910e-02 
1292.000  3.4817407400e-01  5.9738613130e-02 
1293.000  3.4861364900e-01  5.9802303310e-02 
1294.000  3.4166292900e-01  5.8367023470e-02 
1295.000  3.4300486400e-01  5.8238765720e-02 
1296.000  3.4080689700e-01  5.7498107910e-02 
1297.000  3.3670359600e-01  5.6516242980e-02 
1298.000  3.3350966400e-01  5.5932327270e-02 
1299.000  3.3673555500e-01  5.6427627560e-02 
1300.000  3.3504451300e-01  5.6089298250e-02 
1301.000  3.3406375600e-01  5.5830230710e-02 
1302.000  3.2837315900e-01  5.4661499020e-02 
1303.000  3.2238812800e-01  5.3092639920e-02 
1304.000  3.2101886600e-01  5.2623817440e-02 
1305.000  3.2226582300e-01  5.2718757630e-02 
1306.000  3.2205021000e-01  5.2573368070e-02 
1307.000  3.2003318900e-01  5.2100658420e-02 
1308.000  3.1705371000e-01  5.1256313320e-02 
1309.000  3.1311656800e-01  5.0155895230e-02 
1310.000  3.1138915400e-01  4.9823829650e-02 
1311.000  3.1053745800e-01  4.9672473910e-02 
1312.000  3.0510211500e-01  4.8298820500e-02 
1313.000  2.8898440500e-01  4.5190830230e-02 
1314.000  2.9350318600e-01  4.5409374240e-02 
1315.000  2.8572530100e-01  4.4411895750e-02 
1316.000  2.9571000600e-01  4.6286575320e-02 
1317.000  2.9871516800e-01  4.6727523800e-02 
1318.000  2.8931428500e-01  4.4671375270e-02 
1319.000  2.8566165200e-01  4.3301883700e-02 
1320.000  2.7493345200e-01  4.0706928250e-02 
1321.000  2.7039352200e-01  3.9620616910e-02 
1322.000  2.7547175700e-01  4.0981575010e-02 
1323.000  2.8236835400e-01  4.2626434330e-02 
1324.000  2.8563794700e-01  4.3431941990e-02 
1325.000  2.8324974700e-01  4.2838325500e-02 
1326.000  2.7615915400e-01  4.1149322510e-02 
1327.000  2.6160955200e-01  3.7529499050e-02 
1328.000  2.4845614700e-01  3.3922981260e-02 
1329.000  2.1433616500e-01  2.6694738390e-02 
1330.000  2.0827812700e-01  2.5069267270e-02 
1331.000  2.0278614500e-01  2.3863115310e-02 
1332.000  2.0059210600e-01  2.3741386410e-02 
1333.000  2.1161303400e-01  2.5518480300e-02 
1334.000  2.2004239000e-01  2.7205965040e-02 
1335.000  2.2599311300e-01  2.8454055790e-02 
1336.000  2.2588911800e-01  2.8620403290e-02 
1337.000  2.2844576700e-01  2.9019584660e-02 
1338.000  2.3220511800e-01  2.9898292540e-02 
1339.000  2.3271952800e-01  3.0120857240e-02 
1340.000  2.3434479500e-01  3.0688732150e-02 
1341.000  2.3829992600e-01  3.0941610340e-02 
1342.000  2.3820183900e-01  3.0943086620e-02 
1343.000  2.2914966500e-01  2.8343231200e-02 
1344.000  2.1527651700e-01  2.5122446060e-02 
1345.000  1.7809299200e-01  1.7997056960e-02 
1346.000  1.5190317900e-01  1.3485919950e-02 
1347.000  1.3472926900e-01  1.0981578830e-02 
1348.000  1.1168923100e-01  7.6565170290e-03 
1349.000  1.0158319060e-01  6.4856433870e-03 
1350.000  7.9125329200e-02  4.0103778840e-03 
1351.000  6.8308369300e-02  3.1005578040e-03 
1352.000  5.2246802900e-02  1.8454146390e-03 
1353.000  3.7031756000e-02  1.0167125460e-03 
1354.000  2.9610195700e-02  6.8176150320e-04 
1355.000  2.2989767600e-02  4.3888816240e-04 
1356.000  1.7385001600e-02  2.6840406660e-04 
1357.000  1.1883109690e-02  1.3618576530e-04 
1358.000  8.7943198400e-03  8.3526536820e-05 
1359.000  4.6371948600e-03  2.8626279910e-05 
1360.000  3.0667217200e-03  1.5121464620e-05 
1361.000  2.2822914200e-03  9.0412879360e-06 
1362.000  2.1000796500e-03  7.9619996250e-06 
1363.000  3.0298739800e-03  1.3854473830e-05 
1364.000  3.5132289000e-03  1.7330724750e-05 
1365.000  3.6785408600e-03  1.8290881070e-05 
1366.000  4.2481022800e-03  2.2821601480e-05 
1367.000  3.5684737300e-03  1.7910929400e-05 
1368.000  3.1641465400e-03  1.5496219510e-05 
1369.000  3.2446913000e-03  1.6302414240e-05 
1370.000  5.3662098500e-03  3.7595234810e-05 
1371.000  9.5567610600e-03  9.3573130670e-05 
1372.000  1.7696231500e-02  2.5662547350e-04 
1373.000  2.5103604800e-02  4.5109814410e-04 
1374.000  3.0483671400e-02  6.2271243330e-04 
1375.000  3.2500968900e-02  6.9874411820e-04 
1376.000  3.0145976400e-02  6.2057006360e-04 
1377.000  2.6837390500e-02  5.0819462540e-04 
1378.000  2.0455648200e-02  3.2540941240e-04 
1379.000  1.4046741300e-02  1.7665874960e-04 
1380.000  7.9669079700e-03  7.1108952160e-05 
1381.000  4.6085515200e-03  2.9869167130e-05 
1382.000  3.2226967700e-03  1.6938794400e-05 
1383.000  3.1180856200e-03  1.5844721350e-05 
1384.000  5.0718414100e-03  3.4015618260e-05 
1385.000  7.2001263100e-03  5.9410978110e-05 
1386.000  1.0997450020e-02  1.1662811040e-04 
1387.000  2.0206328300e-02  3.1840556860e-04 
1388.000  2.6781692100e-02  4.9854302410e-04 
1389.000  3.0764099400e-02  6.3440114260e-04 
1390.000  3.1403440500e-02  6.6320967670e-04 
1391.000  2.9315469800e-02  5.9108936790e-04 
1392.000  2.2163724100e-02  3.7558844690e-04 
1393.000  1.6942409500e-02  2.4593514200e-04 
1394.000  1.2979814140e-02  1.6120404010e-04 
1395.000  1.4631352800e-02  1.9530364870e-04 
1396.000  2.0077458700e-02  3.2195970420e-04 
1397.000  2.5909862700e-02  4.8877745870e-04 
1398.000  2.6682667700e-02  5.1128858330e-04 
1399.000  2.4913701200e-02  4.6434366700e-04 
1400.000  2.3296425700e-02  4.2258819940e-04 
1401.000  2.4765300100e-02  4.7430652380e-04 
1402.000  3.0702294300e-02  6.6145706180e-04 
1403.000  3.5348753500e-02  8.5699009900e-04 
1404.000  3.3248639200e-02  7.7297240500e-04 
1405.000  3.4827230100e-02  8.5463947060e-04 
1406.000  3.2294609300e-02  7.4997299910e-04 
1407.000  3.3492730800e-02  8.1900066140e-04 
1408.000  4.0143474100e-02  1.0974514480e-03 
1409.000  4.7057427600e-02  1.4514696600e-03 
1410.000  5.7715812100e-02  2.0341634750e-03 
1411.000  6.8651283700e-02  2.7895555500e-03 
1412.000  6.6325002600e-02  2.6940238480e-03 
1413.000  7.3150668200e-02  3.2189002040e-03 
1414.000  7.2121487900e-02  3.0955808160e-03 
1415.000  7.9730018700e-02  3.7636611460e-03 
1416.000  8.5664856200e-02  4.2564377780e-03 
1417.000  8.7870727900e-02  4.4864478110e-03 
1418.000  8.8653904200e-02  4.5342879300e-03 
1419.000  8.8469520900e-02  4.6054253580e-03 
1420.000  9.0570968500e-02  4.7847647670e-03 
1421.000  1.0186694360e-01  5.8594183920e-03 
1422.000  1.0429104610e-01  6.1898846630e-03 
1423.000  1.0545449190e-01  6.3764433860e-03 
1424.000  1.0509608100e-01  6.3213009830e-03 
1425.000  1.0390251070e-01  6.1365952490e-03 
1426.000  1.0017661160e-01  5.9246330260e-03 
1427.000  1.0610803820e-01  6.4821419720e-03 
1428.000  1.1207125310e-01  7.0023789410e-03 
1429.000  1.1367385190e-01  7.3106441500e-03 
1430.000  1.1090947490e-01  7.1358141900e-03 
1431.000  1.0332429080e-01  6.3758840560e-03 
1432.000  1.0102883730e-01  6.0698328020e-03 
1433.000  1.0074405680e-01  6.0366177560e-03 
1434.000  9.6091456800e-02  5.6332449910e-03 
1435.000  1.0316384840e-01  6.3087997440e-03 
1436.000  1.0573331670e-01  6.5787768360e-03 
1437.000  1.0741890280e-01  6.7433114050e-03 
1438.000  1.1388371170e-01  7.4556970600e-03 
1439.000  1.1598558530e-01  7.6211156850e-03 
1440.000  1.1121249660e-01  7.4005813600e-03 
1441.000  1.1812033590e-01  7.9155063630e-03 
1442.000  1.1330405660e-01  7.4926972390e-03 
1443.000  1.1534051890e-01  7.6447534560e-03 
1444.000  1.1794124370e-01  7.9094214440e-03 
1445.000  1.1817755920e-01  7.9538655280e-03 
1446.000  1.2369582540e-01  8.5253295900e-03 
1447.000  1.2707748800e-01  8.9454288480e-03 
1448.000  1.2852594600e-01  9.0843219760e-03 
1449.000  1.2600180500e-01  8.7907409670e-03 
1450.000  1.2048766000e-01  8.2297029500e-03 
1451.000  1.2183695260e-01  8.4223461150e-03 
1452.000  1.2717157100e-01  9.1618909840e-03 
1453.000  1.4171071000e-01  1.0813517570e-02 
1454.000  1.5420701500e-01  1.2441532140e-02 
1455.000  1.6018473200e-01  1.3362538340e-02 
1456.000  1.6729423800e-01  1.4413144110e-02 
1457.000  1.6998479500e-01  1.4719808580e-02 
1458.000  1.7331111200e-01  1.5111403470e-02 
1459.000  1.6843917000e-01  1.4384598730e-02 
1460.000  1.6075871300e-01  1.3482237820e-02 
1461.000  1.5767403700e-01  1.3107788090e-02 
1462.000  1.4918123100e-01  1.2060832020e-02 
1463.000  1.4819200900e-01  1.2008785250e-02 
1464.000  1.4627683500e-01  1.1769963260e-02 
1465.000  1.4303017600e-01  1.1271357540e-02 
1466.000  1.3329871100e-01  1.0223057750e-02 
1467.000  1.3233058700e-01  9.9520120620e-03 
1468.000  1.2418638830e-01  9.1318559650e-03 
1469.000  1.1780290760e-01  8.3226699830e-03 
1470.000  1.1439075210e-01  7.9739537240e-03 
1471.000  1.2139423220e-01  8.9347934720e-03 
1472.000  1.3367870200e-01  1.0466664310e-02 
1473.000  1.5023359000e-01  1.2651474950e-02 
1474.000  1.5747569300e-01  1.3976186750e-02 
1475.000  1.6027607500e-01  1.4272892000e-02 
1476.000  1.6053664800e-01  1.4346273420e-02 
1477.000  1.5709450000e-01  1.3886047360e-02 
1478.000  1.5094959900e-01  1.3202731130e-02 
1479.000  1.4795412800e-01  1.2723791120e-02 
1480.000  1.5103708200e-01  1.3217063900e-02 
1481.000  1.5386339000e-01  1.3806609150e-02 
1482.000  1.6081752000e-01  1.4835035320e-02 
1483.000  1.5903818700e-01  1.4815704350e-02 
1484.000  1.6007043500e-01  1.4985748290e-02 
1485.000  1.6237054200e-01  1.5205816270e-02 
1486.000  1.6374673700e-01  1.5710885050e-02 
1487.000  1.7377645000e-01  1.7433935170e-02 
1488.000  1.5229109800e-01  1.5390914920e-02 
1489.000  1.8689829000e-01  1.9990295410e-02 
1490.000  1.9774521800e-01  2.2182800290e-02 
1491.000  2.0481537700e-01  2.3574731830e-02 
1492.000  2.0110201800e-01  2.3331029890e-02 
1493.000  2.0853998100e-01  2.4595848080e-02 
1494.000  2.0823448600e-01  2.4703094480e-02 
1495.000  2.0996296000e-01  2.5322877880e-02 
1496.000  2.0960407300e-01  2.5859060290e-02 
1497.000  2.1471628300e-01  2.6636127470e-02 
1498.000  2.2180190200e-01  2.8051992420e-02 
1499.000  2.2279487400e-01  2.8697389600e-02 
1500.000  2.2966796000e-01  3.0008958820e-02 
1501.000  2.2836099300e-01  2.9836837770e-02 
1502.000  2.2467881900e-01  2.9295883180e-02 
1503.000  2.0070805600e-01  2.6157554630e-02 
1504.000  2.1004875400e-01  2.7558582310e-02 
1505.000  2.1267461300e-01  2.8289484020e-02 
1506.000  2.1560682300e-01  2.8786651610e-02 
1507.000  2.2843399300e-01  3.0880535130e-02 
1508.000  2.2642533800e-01  3.0858993530e-02 
1509.000  2.2895222300e-01  3.1469369890e-02 
1510.000  2.3305611200e-01  3.2194000240e-02 
1511.000  2.3520595200e-01  3.2695281980e-02 
1512.000  2.3151848900e-01  3.2338409420e-02 
1513.000  2.3142792200e-01  3.2448516850e-02 
1514.000  2.2825904000e-01  3.2085079190e-02 
1515.000  2.3356834800e-01  3.3000713350e-02 
1516.000  2.3166174100e-01  3.2837375640e-02 
1517.000  2.3104135900e-01  3.2903957370e-02 
1518.000  2.3676755800e-01  3.3962478640e-02 
1519.000  2.3498669800e-01  3.3976161960e-02 
1520.000  2.3859131000e-01  3.4832859040e-02 
1521.000  2.3520159100e-01  3.4538661960e-02 
1522.000  2.3384089600e-01  3.4407173160e-02 
1523.000  2.3986926500e-01  3.5406242370e-02 
1524.000  2.3778438600e-01  3.5124725340e-02 
1525.000  2.3204489400e-01  3.4295860290e-02 
1526.000  2.3868332400e-01  3.5351169590e-02 
1527.000  2.3657107200e-01  3.5159214020e-02 
1528.000  2.3867478000e-01  3.5619331360e-02 
1529.000  2.3792815900e-01  3.5565727230e-02 
1530.000  2.2306730600e-01  3.3473999020e-02 
1531.000  2.3871942100e-01  3.5948097230e-02 
1532.000  2.3758257100e-01  3.5909118650e-02 
1533.000  2.3662114600e-01  3.5865974430e-02 
1534.000  2.3314238000e-01  3.5433815000e-02 
1535.000  2.3413060800e-01  3.5681777950e-02 
1536.000  2.3726451100e-01  3.6232410430e-02 
1537.000  2.3820283300e-01  3.6484600070e-02 
1538.000  2.3187357200e-01  3.5628162380e-02 
1539.000  2.3689165000e-01  3.6507343290e-02 
1540.000  2.2833929600e-01  3.5274200440e-02 
1541.000  2.3315431700e-01  3.6086849210e-02 
1542.000  2.3454242400e-01  3.6359325410e-02 
1543.000  2.3390468700e-01  3.6334205630e-02 
1544.000  2.3691018200e-01  3.6886852260e-02 
1545.000  2.3782103800e-01  3.7135978700e-02 
1546.000  2.3804083500e-01  3.7273468020e-02 
1547.000  2.3572925000e-01  3.7005260470e-02 
1548.000  2.2876756400e-01  3.5992580410e-02 
1549.000  2.3463104000e-01  3.6978034970e-02 
1550.000  2.3331236500e-01  3.6826652530e-02 
1551.000  2.3208392400e-01  3.6675708770e-02 
1552.000  2.3603996200e-01  3.7346546170e-02 
1553.000  2.3480649300e-01  3.7208919530e-02 
1554.000  2.2620315400e-01  3.5887886050e-02 
1555.000  2.2997852500e-01  3.6550251010e-02 
1556.000  2.2558824500e-01  3.5914043430e-02 
1557.000  2.3297472900e-01  3.7156219480e-02 
1558.000  2.3113002400e-01  3.6909553530e-02 
1559.000  2.3114752200e-01  3.6955879210e-02 
1560.000  2.2715566400e-01  3.6373302460e-02 
1561.000  2.3245659500e-01  3.7256011960e-02 
1562.000  2.3234759300e-01  3.7256263730e-02 
1563.000  2.2887321100e-01  3.6727893830e-02 
1564.000  2.2421251000e-01  3.5995628360e-02 
1565.000  2.2746641200e-01  3.6523571010e-02 
1566.000  2.2315676800e-01  3.5875545500e-02 
1567.000  2.2279694100e-01  3.5811832430e-02 
1568.000  2.1763630400e-01  3.4952690120e-02 
1569.000  2.1781580600e-01  3.4942317960e-02 
1570.000  2.1175524300e-01  3.3954002380e-02 
1571.000  2.1742926600e-01  3.4899837490e-02 
1572.000  2.1726224600e-01  3.4891918180e-02 
1573.000  2.1396261000e-01  3.4418190000e-02 
1574.000  2.1480679200e-01  3.4626445770e-02 
1575.000  1.9957572700e-01  3.2223781590e-02 
1576.000  2.1441021900e-01  3.4650592800e-02 
1577.000  1.9367947100e-01  3.1332311630e-02 
1578.000  2.1203839400e-01  3.4337730410e-02 
1579.000  2.1336227200e-01  3.4599975590e-02 
1580.000  2.1791504800e-01  3.5407573700e-02 
1581.000  2.1647011400e-01  3.5209369660e-02 
1582.000  2.1231906600e-01  3.4621261600e-02 
1583.000  2.1512684200e-01  3.5162563320e-02 
1584.000  2.1339495300e-01  3.4964839940e-02 
1585.000  2.1984634700e-01  3.6096008300e-02 
1586.000  2.1708546200e-01  3.5687732700e-02 
1587.000  2.1482423500e-01  3.5385841370e-02 
1588.000  2.1167251500e-01  3.4932373050e-02 
1589.000  1.9365791600e-01  3.1995752330e-02 
1590.000  2.0863560500e-01  3.4501403810e-02 
1591.000  2.0396249400e-01  3.3756587980e-02 
1592.000  2.1464329600e-01  3.5532482150e-02 
1593.000  2.1926001600e-01  3.6295875550e-02 
1594.000  2.1738339400e-01  3.5986072540e-02 
1595.000  2.1835527500e-01  3.6151035310e-02 
1596.000  2.0454068600e-01  3.3892265320e-02 
1597.000  2.1213440500e-01  3.5142791750e-02 
1598.000  2.1504869800e-01  3.5603614810e-02 
1599.000  2.0660587700e-01  3.4172813420e-02 
1600.000  2.0905794600e-01  3.4556701660e-02 
1601.000  2.0025678700e-01  3.3128715520e-02 
1602.000  2.0512591200e-01  3.3961925510e-02 
1603.000  2.0389771500e-01  3.3819271090e-02 
1604.000  2.0694432500e-01  3.4395000460e-02 
1605.000  2.0388402000e-01  3.3918251040e-02 
1606.000  2.0324520000e-01  3.3854141240e-02 
1607.000  2.0393273200e-01  3.3972126010e-02 
1608.000  2.0612760300e-01  3.4342597960e-02 
1609.000  2.0533508500e-01  3.4230457310e-02 
1610.000  1.9266911100e-01  3.2142856600e-02 
1611.000  1.9881952100e-01  3.3227493290e-02 
1612.000  2.0128985900e-01  3.3704082490e-02 
1613.000  2.0631280800e-01  3.4607707980e-02 
1614.000  2.0428718700e-01  3.4285034180e-02 
1615.000  2.0806114000e-01  3.4971740720e-02 
1616.000  1.9533702300e-01  3.2872329710e-02 
1617.000  2.0144496800e-01  3.3967170720e-02 
1618.000  2.0772096000e-01  3.5053314210e-02 
1619.000  2.0743954500e-01  3.5073738100e-02 
1620.000  2.0254802300e-01  3.4310894010e-02 
1621.000  1.9982025000e-01  3.3898639680e-02 
1622.000  2.0484901300e-01  3.4770526890e-02 
1623.000  2.0913243700e-01  3.5531589510e-02 
