 lambda   Irr_dw            Rad_up 
1087.000  4.8220483000e-01  3.0158596040e-02 
1088.000  5.1151602000e-01  3.2048408510e-02 
1089.000  4.8876213000e-01  3.0253669740e-02 
1090.000  4.9874022000e-01  3.0832071300e-02 
1091.000  5.0263862000e-01  3.1186752320e-02 
1092.000  4.8931449000e-01  3.0196645740e-02 
1093.000  4.7948102600e-01  2.9196975710e-02 
1094.000  4.3474200200e-01  2.6284662250e-02 
1095.000  4.7084964700e-01  2.8463134770e-02 
1096.000  4.7217653000e-01  2.8550153730e-02 
1097.000  4.6213337200e-01  2.7808544160e-02 
1098.000  4.4486908200e-01  2.5819633480e-02 
1099.000  4.3460122500e-01  2.4405998230e-02 
1100.000  4.4288561500e-01  2.4922945020e-02 
1101.000  4.4354172900e-01  2.5068105700e-02 
1102.000  4.2441614800e-01  2.3927364350e-02 
1103.000  4.4233665700e-01  2.5003902440e-02 
1104.000  4.3714825700e-01  2.4570838930e-02 
1105.000  4.3141767100e-01  2.3914178850e-02 
1106.000  4.2261776900e-01  2.3114875790e-02 
1107.000  4.2345235400e-01  2.3220815660e-02 
1108.000  4.2312091000e-01  2.3233518600e-02 
1109.000  4.2960113400e-01  2.3824960710e-02 
1110.000  4.3136302700e-01  2.3838098530e-02 
1111.000  4.2341337100e-01  2.3222953800e-02 
1112.000  4.0709878800e-01  2.1672611240e-02 
1113.000  3.8846091400e-01  1.9784646990e-02 
1114.000  3.8827418700e-01  1.9455909730e-02 
1115.000  3.6275432800e-01  1.7078861240e-02 
1116.000  3.4463957200e-01  1.5593013760e-02 
1117.000  3.1573201000e-01  1.3081729890e-02 
1118.000  2.8184947200e-01  1.0712629320e-02 
1119.000  2.5803895800e-01  9.3087453840e-03 
1120.000  2.3790359000e-01  8.0327796940e-03 
1121.000  2.3482735000e-01  7.7986183170e-03 
1122.000  2.1108735000e-01  6.4954032900e-03 
1123.000  2.2492512000e-01  7.1944704060e-03 
1124.000  2.3386978900e-01  7.6641001700e-03 
1125.000  2.2471995300e-01  7.2643132210e-03 
1126.000  2.1867565500e-01  7.0338678360e-03 
1127.000  2.2783870500e-01  7.3848247530e-03 
1128.000  2.2705210300e-01  7.4649429320e-03 
1129.000  2.4983863300e-01  8.7745971680e-03 
1130.000  2.9856403400e-01  1.1926820760e-02 
1131.000  3.1547139000e-01  1.3054220200e-02 
1132.000  2.9754347100e-01  1.1716247560e-02 
1133.000  2.5538549200e-01  9.1825942990e-03 
1134.000  1.8681675800e-01  5.4092063900e-03 
1135.000  1.9446099600e-01  5.7541356090e-03 
1136.000  2.6153493400e-01  9.5681200030e-03 
1137.000  2.9973451600e-01  1.2018417360e-02 
1138.000  3.2017420200e-01  1.4017170910e-02 
1139.000  3.3617148200e-01  1.5182875630e-02 
1140.000  3.3116950400e-01  1.4716167450e-02 
1141.000  3.0965109100e-01  1.3343656540e-02 
1142.000  3.1379461200e-01  1.3359779360e-02 
1143.000  2.9492341600e-01  1.2100034710e-02 
1144.000  2.7767625500e-01  1.0932459830e-02 
1145.000  2.5684822500e-01  9.4944200520e-03 
1146.000  2.6484911200e-01  9.9420118330e-03 
1147.000  2.8392204500e-01  1.1189880370e-02 
1148.000  2.9650836000e-01  1.2184702870e-02 
1149.000  3.0341958400e-01  1.2686988830e-02 
1150.000  3.0216779900e-01  1.2686750410e-02 
1151.000  3.1000642000e-01  1.3382193570e-02 
1152.000  3.1363356700e-01  1.3722458840e-02 
1153.000  3.1930265600e-01  1.4239951130e-02 
1154.000  3.1955393800e-01  1.4215548520e-02 
1155.000  3.3234537300e-01  1.5336303710e-02 
1156.000  3.4076041200e-01  1.6345474240e-02 
1157.000  3.7007989100e-01  1.9071327210e-02 
1158.000  3.8041036200e-01  2.0178951260e-02 
1159.000  3.8360822000e-01  2.0860893250e-02 
1160.000  3.8218742700e-01  2.1009294510e-02 
1161.000  3.8269722500e-01  2.1548355100e-02 
1162.000  4.0296978600e-01  2.3120134350e-02 
1163.000  4.1250785200e-01  2.4174144740e-02 
1164.000  4.0594950200e-01  2.3895841600e-02 
1165.000  4.1428505300e-01  2.4467721940e-02 
1166.000  4.0509169900e-01  2.4052045820e-02 
1167.000  4.1261971900e-01  2.4580633160e-02 
1168.000  4.1582860700e-01  2.4753362660e-02 
1169.000  4.0251330100e-01  2.4039670940e-02 
1170.000  4.1434353300e-01  2.4817237850e-02 
1171.000  4.1900447000e-01  2.5264488220e-02 
1172.000  4.1606671600e-01  2.4996601100e-02 
1173.000  4.1157309100e-01  2.4641916280e-02 
1174.000  4.1187572900e-01  2.4668979640e-02 
1175.000  4.1131685700e-01  2.4885684970e-02 
1176.000  4.0520116300e-01  2.4744705200e-02 
1177.000  4.1586785200e-01  2.5286973950e-02 
1178.000  4.0511574000e-01  2.4416244510e-02 
1179.000  4.0330734500e-01  2.4310583110e-02 
1180.000  4.0761627700e-01  2.4493459700e-02 
1181.000  4.0201843800e-01  2.3957567210e-02 
1182.000  3.9902435000e-01  2.3580333710e-02 
1183.000  3.7626382900e-01  2.2256065370e-02 
1184.000  3.9520377600e-01  2.3487018590e-02 
1185.000  4.0532974200e-01  2.4370059970e-02 
1186.000  4.0147796400e-01  2.4053222660e-02 
1187.000  3.9662962100e-01  2.3480678560e-02 
1188.000  3.9344920300e-01  2.3219244000e-02 
1189.000  3.7334494800e-01  2.2181934360e-02 
1190.000  3.9941539900e-01  2.4155565260e-02 
1191.000  4.0795489400e-01  2.4787700650e-02 
1192.000  4.0901989700e-01  2.5030670170e-02 
1193.000  4.0846558300e-01  2.4929800030e-02 
1194.000  4.0718946300e-01  2.4823989870e-02 
1195.000  3.9940616700e-01  2.4168041230e-02 
1196.000  3.9959674300e-01  2.4212665560e-02 
1197.000  3.9792445500e-01  2.4026882170e-02 
1198.000  3.8422079200e-01  2.3185884480e-02 
1199.000  3.6810975000e-01  2.2114681240e-02 
1200.000  3.9242266900e-01  2.3643283840e-02 
1201.000  3.9567653400e-01  2.3874385830e-02 
1202.000  3.9658418800e-01  2.3983133320e-02 
1203.000  3.7617993300e-01  2.2719129560e-02 
1204.000  3.8302427100e-01  2.3194835660e-02 
1205.000  3.9718408300e-01  2.4374248500e-02 
1206.000  3.9722760700e-01  2.4523500440e-02 
1207.000  4.0090167100e-01  2.4810861590e-02 
1208.000  3.9434430100e-01  2.4355199810e-02 
1209.000  3.6858084600e-01  2.2688907620e-02 
1210.000  3.9238612600e-01  2.4019643780e-02 
1211.000  3.7899393000e-01  2.3186222080e-02 
1212.000  3.9141663100e-01  2.3989250180e-02 
1213.000  3.9500429300e-01  2.4346796040e-02 
1214.000  3.9294516300e-01  2.4213014600e-02 
1215.000  3.9502068000e-01  2.4401910780e-02 
1216.000  3.9678143500e-01  2.4733545300e-02 
1217.000  3.9838452700e-01  2.5025371550e-02 
1218.000  3.9796026500e-01  2.5092285160e-02 
1219.000  3.9473294900e-01  2.4945898060e-02 
1220.000  3.9746583600e-01  2.5115238190e-02 
1221.000  3.9699238100e-01  2.5096942900e-02 
1222.000  3.9497911600e-01  2.4969568250e-02 
1223.000  3.9331580000e-01  2.4898706440e-02 
1224.000  3.9783538000e-01  2.5311876300e-02 
1225.000  3.9596123100e-01  2.5232131960e-02 
1226.000  3.9776019800e-01  2.5399276730e-02 
1227.000  3.8494412000e-01  2.4655096050e-02 
1228.000  3.9778965600e-01  2.5570354460e-02 
1229.000  3.9793517000e-01  2.5649278640e-02 
1230.000  3.9723732600e-01  2.5683671950e-02 
1231.000  3.9760642000e-01  2.5755044940e-02 
1232.000  3.9325965400e-01  2.5496522900e-02 
1233.000  3.9643763400e-01  2.5719673160e-02 
1234.000  3.9610172300e-01  2.5796281810e-02 
1235.000  3.9366010800e-01  2.5672363280e-02 
1236.000  3.9615355000e-01  2.5858432770e-02 
1237.000  3.9640338000e-01  2.5908912660e-02 
1238.000  3.9624693600e-01  2.5913740160e-02 
1239.000  3.9177710100e-01  2.5631204610e-02 
1240.000  3.9000448500e-01  2.5550424580e-02 
1241.000  3.9341143100e-01  2.5800134660e-02 
1242.000  3.9102179800e-01  2.5666830060e-02 
1243.000  3.8657410300e-01  2.5399137500e-02 
1244.000  3.8294147400e-01  2.5174188610e-02 
1245.000  3.8941196000e-01  2.5611291890e-02 
1246.000  3.8625935700e-01  2.5368799210e-02 
1247.000  3.8418072800e-01  2.5196153640e-02 
1248.000  3.8698967600e-01  2.5344120030e-02 
1249.000  3.8548808100e-01  2.5219810490e-02 
1250.000  3.8381363300e-01  2.5075790410e-02 
1251.000  3.8098986300e-01  2.4869302750e-02 
1252.000  3.7955661700e-01  2.4745262150e-02 
1253.000  3.7611025700e-01  2.4487409590e-02 
1254.000  3.7647238000e-01  2.4447074890e-02 
1255.000  3.7539259500e-01  2.4336269380e-02 
1256.000  3.7420114200e-01  2.4228097920e-02 
1257.000  3.6936162500e-01  2.3846494670e-02 
1258.000  3.6944704400e-01  2.3733602520e-02 
1259.000  3.6422435100e-01  2.3300207140e-02 
1260.000  3.6336411000e-01  2.3137157440e-02 
1261.000  3.6115417700e-01  2.2886415480e-02 
1262.000  3.5014347100e-01  2.2036268230e-02 
1263.000  3.5312092200e-01  2.2203449250e-02 
1264.000  3.4678955000e-01  2.1803220750e-02 
1265.000  3.4711338800e-01  2.1832176210e-02 
1266.000  3.4797502200e-01  2.1851455690e-02 
1267.000  3.3991199600e-01  2.1311719890e-02 
1268.000  3.3483457600e-01  2.0959012990e-02 
1269.000  3.3718657100e-01  2.1091266630e-02 
1270.000  3.4535233700e-01  2.1716680530e-02 
1271.000  3.4926489500e-01  2.2009973530e-02 
1272.000  3.4984741200e-01  2.2102926250e-02 
1273.000  3.5100427900e-01  2.2248022080e-02 
1274.000  3.5070027800e-01  2.2311113360e-02 
1275.000  3.5363508500e-01  2.2521642680e-02 
1276.000  3.5471661400e-01  2.2590122220e-02 
1277.000  3.5475781400e-01  2.2571798320e-02 
1278.000  3.5407030100e-01  2.2497837070e-02 
1279.000  3.5204834000e-01  2.2377960210e-02 
1280.000  3.5094875500e-01  2.2395353320e-02 
1281.000  3.4187982100e-01  2.1897804260e-02 
1282.000  3.0435498600e-01  1.9567432400e-02 
1283.000  3.3453893400e-01  2.1551797870e-02 
1284.000  3.4840773700e-01  2.2465925220e-02 
1285.000  3.5124400400e-01  2.2663146970e-02 
1286.000  3.5070377400e-01  2.2580678940e-02 
1287.000  3.5197628700e-01  2.2583559040e-02 
1288.000  3.4650279900e-01  2.1978113170e-02 
1289.000  3.4755560600e-01  2.1964017870e-02 
1290.000  3.3944655900e-01  2.1430208210e-02 
1291.000  3.4467316000e-01  2.1756872180e-02 
1292.000  3.4753927500e-01  2.1990980150e-02 
1293.000  3.4797825200e-01  2.1986633300e-02 
1294.000  3.4104736000e-01  2.1402772900e-02 
1295.000  3.4239823800e-01  2.1293354030e-02 
1296.000  3.4021468800e-01  2.0983350750e-02 
1297.000  3.3612600300e-01  2.0607799530e-02 
1298.000  3.3294180900e-01  2.0398965840e-02 
1299.000  3.3616359900e-01  2.0581115720e-02 
1300.000  3.3447527100e-01  2.0462739940e-02 
1301.000  3.3349593000e-01  2.0363037110e-02 
1302.000  3.2782712800e-01  1.9901086810e-02 
1303.000  3.2186662300e-01  1.9265413280e-02 
1304.000  3.2049949200e-01  1.9054672240e-02 
1305.000  3.2175224800e-01  1.9066055300e-02 
1306.000  3.2153365200e-01  1.8984548570e-02 
1307.000  3.1952524800e-01  1.8802585600e-02 
1308.000  3.1656128900e-01  1.8467962270e-02 
1309.000  3.1263584600e-01  1.8026145940e-02 
1310.000  3.1091700100e-01  1.7910209660e-02 
1311.000  3.1006309100e-01  1.7858476640e-02 
1312.000  3.0464447700e-01  1.7307083130e-02 
1313.000  2.8856127700e-01  1.6127475740e-02 
1314.000  2.9308235800e-01  1.6135602950e-02 
1315.000  2.8531352700e-01  1.5811630250e-02 
1316.000  2.9527966000e-01  1.6526069640e-02 
1317.000  2.9828239700e-01  1.6684537890e-02 
1318.000  2.8890488200e-01  1.5873910900e-02 
1319.000  2.8527363800e-01  1.5296585080e-02 
1320.000  2.7457943300e-01  1.4298681260e-02 
1321.000  2.7005469600e-01  1.3891767500e-02 
1322.000  2.7511511400e-01  1.4409037590e-02 
1323.000  2.8199221700e-01  1.5039570810e-02 
1324.000  2.8524779200e-01  1.5359792710e-02 
1325.000  2.8287165500e-01  1.5122727390e-02 
1326.000  2.7580528700e-01  1.4470465660e-02 
1327.000  2.6130052400e-01  1.3104466440e-02 
1328.000  2.4820160900e-01  1.1782105450e-02 
1329.000  2.1416022900e-01  9.1764421460e-03 
1330.000  2.0812715200e-01  8.5780258180e-03 
1331.000  2.0264674900e-01  8.1437006000e-03 
1332.000  2.0045101300e-01  8.1095390320e-03 
1333.000  2.1145535100e-01  8.7401180270e-03 
1334.000  2.1986678900e-01  9.3476457600e-03 
1335.000  2.2580637700e-01  9.7982597350e-03 
1336.000  2.2569832300e-01  9.8620052340e-03 
1337.000  2.2825321600e-01  9.9973840710e-03 
1338.000  2.3200179900e-01  1.0315650940e-02 
1339.000  2.3251543600e-01  1.0383799550e-02 
1340.000  2.3413335300e-01  1.0591583250e-02 
1341.000  2.3809148900e-01  1.0647695540e-02 
1342.000  2.3799489900e-01  1.0652709010e-02 
1343.000  2.2897630500e-01  9.7004566190e-03 
1344.000  2.1513652700e-01  8.5633020400e-03 
1345.000  1.7801444100e-01  6.0821270940e-03 
1346.000  1.5185471300e-01  4.5397348400e-03 
1347.000  1.3469445000e-01  3.6943321230e-03 
1348.000  1.1167034600e-01  2.5766353610e-03 
1349.000  1.0156905470e-01  2.1838047500e-03 
1350.000  7.9119170500e-02  1.3505558970e-03 
1351.000  6.8304505800e-02  1.0438239570e-03 
1352.000  5.2245234900e-02  6.2005621190e-04 
1353.000  3.7031147700e-02  3.4056308870e-04 
1354.000  2.9609868400e-02  2.2777691480e-04 
1355.000  2.2989595400e-02  1.4617830510e-04 
1356.000  1.7384913400e-02  8.9046522970e-05 
1357.000  1.1883073530e-02  4.4911604370e-05 
1358.000  8.7942995600e-03  2.7436407280e-05 
1359.000  4.6371894800e-03  9.3163056300e-06 
1360.000  3.0667192400e-03  4.8977858390e-06 
1361.000  2.2822901500e-03  2.9148426840e-06 
1362.000  2.1000785500e-03  2.5641014800e-06 
1363.000  3.0298718100e-03  4.4776075520e-06 
1364.000  3.5132260700e-03  5.6087821720e-06 
1365.000  3.6785377400e-03  5.9192730110e-06 
1366.000  4.2480982200e-03  7.3962248860e-06 
1367.000  3.5684709500e-03  5.7951048950e-06 
1368.000  3.1641440400e-03  5.0101364030e-06 
1369.000  3.2446885400e-03  5.2725877610e-06 
1370.000  5.3662024900e-03  1.2245989400e-05 
1371.000  9.5567389700e-03  3.0705798420e-05 
1372.000  1.7696149500e-02  8.4929674860e-05 
1373.000  2.5103426300e-02  1.4995090660e-04 
1374.000  3.0483383100e-02  2.0752575990e-04 
1375.000  3.2500615000e-02  2.3310129340e-04 
1376.000  3.0145682200e-02  2.0684577520e-04 
1377.000  2.6837175000e-02  1.6910125320e-04 
1378.000  2.0455533700e-02  1.0787723210e-04 
1379.000  1.4046691980e-02  5.8254975830e-05 
1380.000  7.9668921100e-03  2.3259757090e-05 
1381.000  4.6085460100e-03  9.6950577570e-06 
1382.000  3.2226940600e-03  5.4701785560e-06 
1383.000  3.1180828800e-03  5.1118056290e-06 
1384.000  5.0718350300e-03  1.1043903420e-05 
1385.000  7.2001136600e-03  1.9383426760e-05 
1386.000  1.0997420810e-02  3.8281194870e-05 
1387.000  2.0206217900e-02  1.0550619660e-04 
1388.000  2.6781486500e-02  1.6583740710e-04 
1389.000  3.0763803500e-02  2.1152757110e-04 
1390.000  3.1403117100e-02  2.2126449640e-04 
1391.000  2.9315206900e-02  1.9701492790e-04 
1392.000  2.2163587000e-02  1.2467952820e-04 
1393.000  1.6942333900e-02  8.1330217420e-05 
1394.000  1.2979770220e-02  5.3096104410e-05 
1395.000  1.4631295900e-02  6.4447775480e-05 
1396.000  2.0077348800e-02  1.0675515230e-04 
1397.000  2.5909662100e-02  1.6276389360e-04 
1398.000  2.6682453000e-02  1.7034384610e-04 
1399.000  2.4913517900e-02  1.5460348130e-04 
1400.000  2.3296261200e-02  1.4061057570e-04 
1401.000  2.4765109500e-02  1.5809668600e-04 
1402.000  3.0701985400e-02  2.2127209600e-04 
1403.000  3.5348285600e-02  2.8774094580e-04 
1404.000  3.3248245700e-02  2.5932377580e-04 
1405.000  3.4826764200e-02  2.8727558260e-04 
1406.000  3.2294231000e-02  2.5177297000e-04 
1407.000  3.3492302700e-02  2.7546405790e-04 
1408.000  4.0142781200e-02  3.7056756020e-04 
1409.000  4.7056319900e-02  4.9221181870e-04 
1410.000  5.7713818300e-02  6.9340282680e-04 
1411.000  6.8647761800e-02  9.5597022770e-04 
1412.000  6.6321632600e-02  9.2372822760e-04 
1413.000  7.3146175800e-02  1.1072620150e-03 
1414.000  7.2117281400e-02  1.0644493100e-03 
1415.000  7.9724021900e-02  1.2993327380e-03 
1416.000  8.5657247500e-02  1.4732744690e-03 
1417.000  8.7862435800e-02  1.5553754570e-03 
1418.000  8.8645372800e-02  1.5731145140e-03 
1419.000  8.8460627600e-02  1.5998897550e-03 
1420.000  9.0561379100e-02  1.6643364430e-03 
1421.000  1.0185327880e-01  2.0461399560e-03 
1422.000  1.0427575630e-01  2.1651608940e-03 
1423.000  1.0543837300e-01  2.2331802850e-03 
1424.000  1.0508012280e-01  2.2140593530e-03 
1425.000  1.0388754150e-01  2.1484072210e-03 
1426.000  1.0016200600e-01  2.0750014780e-03 
1427.000  1.0609103890e-01  2.2745780940e-03 
1428.000  1.1205235160e-01  2.4606740470e-03 
1429.000  1.1365308380e-01  2.5737526420e-03 
1430.000  1.1088946410e-01  2.5130546090e-03 
1431.000  1.0330803790e-01  2.2404806610e-03 
1432.000  1.0101426340e-01  2.1299695970e-03 
1433.000  1.0072963980e-01  2.1181099410e-03 
1434.000  9.6078519400e-02  1.9744632240e-03 
1435.000  1.0314811660e-01  2.2161762710e-03 
1436.000  1.0571640070e-01  2.3131954670e-03 
1437.000  1.0740134650e-01  2.3722627160e-03 
1438.000  1.1386278460e-01  2.6290543080e-03 
1439.000  1.1596402100e-01  2.6881387230e-03 
1440.000  1.1119102940e-01  2.6124291420e-03 
1441.000  1.1809698430e-01  2.7957761290e-03 
1442.000  1.1328243340e-01  2.6446504590e-03 
1443.000  1.1531849180e-01  2.6990280150e-03 
1444.000  1.1791803200e-01  2.7947840690e-03 
1445.000  1.1815402770e-01  2.8114540580e-03 
1446.000  1.2366954160e-01  3.0183944700e-03 
1447.000  1.2704890200e-01  3.1721313000e-03 
1448.000  1.2849676300e-01  3.2228634360e-03 
1449.000  1.2597430700e-01  3.1161715980e-03 
1450.000  1.2046259820e-01  2.9138188360e-03 
1451.000  1.2181109450e-01  2.9837954040e-03 
1452.000  1.2714102370e-01  3.2553038600e-03 
1453.000  1.4167129300e-01  3.8610916140e-03 
1454.000  1.5415826600e-01  4.4708466530e-03 
1455.000  1.6012983900e-01  4.8222389220e-03 
1456.000  1.6723089800e-01  5.2255911830e-03 
1457.000  1.6992042900e-01  5.3393812180e-03 
1458.000  1.7324340100e-01  5.4872994420e-03 
1459.000  1.6837736400e-01  5.2057418820e-03 
1460.000  1.6070293400e-01  4.8650565150e-03 
1461.000  1.5762074600e-01  4.7206730840e-03 
1462.000  1.4913491800e-01  4.3239412310e-03 
1463.000  1.4814618300e-01  4.3038072590e-03 
1464.000  1.4623295700e-01  4.2114729880e-03 
1465.000  1.4298935500e-01  4.0205702780e-03 
1466.000  1.3326344500e-01  3.6343717580e-03 
1467.000  1.3229759300e-01  3.5295956130e-03 
1468.000  1.2415741960e-01  3.2311561110e-03 
1469.000  1.1777863980e-01  2.9351763730e-03 
1470.000  1.1436814210e-01  2.8084800240e-03 
1471.000  1.2136626980e-01  3.1559312340e-03 
1472.000  1.3364288670e-01  3.7131328580e-03 
1473.000  1.5018572200e-01  4.5208039280e-03 
1474.000  1.5741876100e-01  5.0242805480e-03 
1475.000  1.6021760700e-01  5.1293439870e-03 
1476.000  1.6047825200e-01  5.1527829170e-03 
1477.000  1.5703892000e-01  4.9756741520e-03 
1478.000  1.5089827000e-01  4.7197690010e-03 
1479.000  1.4790616300e-01  4.5334291460e-03 
1480.000  1.5098650300e-01  4.7164793010e-03 
1481.000  1.5380821700e-01  4.9395160680e-03 
1482.000  1.6075507900e-01  5.3257060050e-03 
1483.000  1.5897628800e-01  5.3210668560e-03 
1484.000  1.6000682300e-01  5.3824086190e-03 
1485.000  1.6230735000e-01  5.4553303720e-03 
1486.000  1.6367883000e-01  5.6556382180e-03 
1487.000  1.7369564900e-01  6.3157982830e-03 
1488.000  1.5221900800e-01  5.5785117150e-03 
1489.000  1.8679559700e-01  7.3066153530e-03 
1490.000  1.9762261000e-01  8.1625623700e-03 
1491.000  2.0468116200e-01  8.7167339320e-03 
1492.000  2.0096958900e-01  8.6278305050e-03 
1493.000  2.0839550600e-01  9.1257390980e-03 
1494.000  2.0809256800e-01  9.1608219150e-03 
1495.000  2.0981358500e-01  9.4146747590e-03 
1496.000  2.0944844400e-01  9.6594753270e-03 
1497.000  2.1455512500e-01  9.9368066790e-03 
1498.000  2.2163160400e-01  1.0510387420e-02 
1499.000  2.2261832500e-01  1.0791504860e-02 
1500.000  2.2948212700e-01  1.1311465260e-02 
1501.000  2.2817668900e-01  1.1215535160e-02 
1502.000  2.2449643000e-01  1.0976569180e-02 
1503.000  2.0054856400e-01  9.7710437770e-03 
1504.000  2.0987809500e-01  1.0294546130e-02 
1505.000  2.1249862100e-01  1.0608054160e-02 
1506.000  2.1542938000e-01  1.0800952910e-02 
1507.000  2.2823980500e-01  1.1624845500e-02 
1508.000  2.2623248400e-01  1.1636509900e-02 
1509.000  2.2875457800e-01  1.1890571590e-02 
1510.000  2.3285302600e-01  1.2172343250e-02 
1511.000  2.3499812200e-01  1.2380648610e-02 
1512.000  2.3131374500e-01  1.2255636220e-02 
1513.000  2.3122391200e-01  1.2307660100e-02 
1514.000  2.2805868700e-01  1.2172273640e-02 
1515.000  2.3336126800e-01  1.2514993670e-02 
1516.000  2.3145543200e-01  1.2425466540e-02 
1517.000  2.3083408500e-01  1.2426711080e-02 
1518.000  2.3655243400e-01  1.2812462810e-02 
1519.000  2.3476979700e-01  1.2804402350e-02 
1520.000  2.3836605000e-01  1.3141691210e-02 
1521.000  2.3497750100e-01  1.3067108150e-02 
1522.000  2.3361843400e-01  1.3037627220e-02 
1523.000  2.3964241000e-01  1.3442829130e-02 
1524.000  2.3755948500e-01  1.3349772450e-02 
1525.000  2.3182662800e-01  1.3039229390e-02 
1526.000  2.3845900000e-01  1.3420300480e-02 
1527.000  2.3634630200e-01  1.3335044860e-02 
1528.000  2.3844512900e-01  1.3499622340e-02 
1529.000  2.3769894800e-01  1.3456777570e-02 
1530.000  2.2285171600e-01  1.2653972630e-02 
1531.000  2.3848730400e-01  1.3562226300e-02 
1532.000  2.3735034400e-01  1.3522015570e-02 
1533.000  2.3638891500e-01  1.3474817280e-02 
1534.000  2.3291197900e-01  1.3280548100e-02 
1535.000  2.3389869000e-01  1.3340837480e-02 
1536.000  2.3702992900e-01  1.3558755870e-02 
1537.000  2.3796572200e-01  1.3670600890e-02 
1538.000  2.3164178400e-01  1.3368056300e-02 
1539.000  2.3665433100e-01  1.3716304780e-02 
1540.000  2.2810923300e-01  1.3267209050e-02 
1541.000  2.3291985000e-01  1.3565702440e-02 
1542.000  2.3430586200e-01  1.3655870440e-02 
1543.000  2.3366807000e-01  1.3636357310e-02 
1544.000  2.3666919900e-01  1.3835075380e-02 
1545.000  2.3757626200e-01  1.3923352240e-02 
1546.000  2.3779435300e-01  1.3979479790e-02 
1547.000  2.3548514200e-01  1.3883742330e-02 
1548.000  2.2852947500e-01  1.3508436200e-02 
1549.000  2.3438678600e-01  1.3879441260e-02 
1550.000  2.3306974100e-01  1.3822358130e-02 
1551.000  2.3184259900e-01  1.3752409930e-02 
1552.000  2.3579431700e-01  1.3982940670e-02 
1553.000  2.3456142900e-01  1.3912662510e-02 
1554.000  2.2596698600e-01  1.3398650170e-02 
1555.000  2.2973735200e-01  1.3629156110e-02 
1556.000  2.2535119100e-01  1.3398171420e-02 
1557.000  2.3272970700e-01  1.3885916710e-02 
1558.000  2.3088758800e-01  1.3814446450e-02 
1559.000  2.3090597500e-01  1.3851632120e-02 
1560.000  2.2691860600e-01  1.3655174260e-02 
1561.000  2.3221475400e-01  1.3986694340e-02 
1562.000  2.3210712400e-01  1.3963932040e-02 
1563.000  2.2863862000e-01  1.3747544290e-02 
1564.000  2.2398222300e-01  1.3452536580e-02 
1565.000  2.2723440400e-01  1.3627950670e-02 
1566.000  2.2292878000e-01  1.3381200790e-02 
1567.000  2.2257271100e-01  1.3363867760e-02 
1568.000  2.1742164400e-01  1.3046800610e-02 
1569.000  2.1760473700e-01  1.3045445440e-02 
1570.000  2.1155252900e-01  1.2681566240e-02 
1571.000  2.1722098500e-01  1.3045886040e-02 
1572.000  2.1705543600e-01  1.3047944070e-02 
1573.000  2.1375842300e-01  1.2879749300e-02 
1574.000  2.1460061300e-01  1.2968457220e-02 
1575.000  1.9938361700e-01  1.2076923370e-02 
1576.000  2.1420391900e-01  1.2981952670e-02 
1577.000  1.9349262000e-01  1.1711055760e-02 
1578.000  2.1183297000e-01  1.2803777690e-02 
1579.000  2.1315508100e-01  1.2872201920e-02 
1580.000  2.1770161500e-01  1.3144873620e-02 
1581.000  2.1625782600e-01  1.3044242860e-02 
1582.000  2.1210881500e-01  1.2829805370e-02 
1583.000  2.1491181400e-01  1.3033259390e-02 
1584.000  2.1317963500e-01  1.2963771820e-02 
1585.000  2.1962332900e-01  1.3385272030e-02 
1586.000  2.1686489300e-01  1.3232999800e-02 
1587.000  2.1460396800e-01  1.3125576020e-02 
1588.000  2.1145561200e-01  1.2961080550e-02 
1589.000  1.9346021700e-01  1.1870186810e-02 
1590.000  2.0842431900e-01  1.2799598690e-02 
1591.000  2.0375470200e-01  1.2526417730e-02 
1592.000  2.1442417600e-01  1.3186367030e-02 
1593.000  2.1903846800e-01  1.3469746590e-02 
1594.000  2.1716461100e-01  1.3355622290e-02 
1595.000  2.1813835900e-01  1.3419083600e-02 
1596.000  2.0433754800e-01  1.2585350990e-02 
1597.000  2.1192492500e-01  1.3050977710e-02 
1598.000  2.1483986100e-01  1.3222369190e-02 
1599.000  2.0640774600e-01  1.2689716340e-02 
1600.000  2.0886005700e-01  1.2832100870e-02 
1601.000  2.0006762900e-01  1.2307248120e-02 
1602.000  2.0493275800e-01  1.2636779790e-02 
1603.000  2.0370534500e-01  1.2607378010e-02 
1604.000  2.0674805000e-01  1.2846876140e-02 
1605.000  2.0369111500e-01  1.2688543320e-02 
1606.000  2.0305271700e-01  1.2683178900e-02 
1607.000  2.0373996800e-01  1.2703993800e-02 
1608.000  2.0593336600e-01  1.2819050790e-02 
1609.000  2.0514153400e-01  1.2756220820e-02 
1610.000  1.9248729900e-01  1.1958907130e-02 
1611.000  1.9863046800e-01  1.2347943310e-02 
1612.000  2.0109668800e-01  1.2509316440e-02 
1613.000  2.0611297900e-01  1.2828241350e-02 
1614.000  2.0408950700e-01  1.2686927800e-02 
1615.000  2.0785826800e-01  1.2923116680e-02 
1616.000  1.9514534000e-01  1.2130524640e-02 
1617.000  2.0124563900e-01  1.2552113530e-02 
1618.000  2.0751580800e-01  1.2965960500e-02 
1619.000  2.0723477000e-01  1.2992068290e-02 
1620.000  2.0234540100e-01  1.2727465630e-02 
1621.000  1.9961985400e-01  1.2590323450e-02 
1622.000  2.0464385700e-01  1.2914787290e-02 
1623.000  2.0892206900e-01  1.3200702670e-02 
