 lambda   Irr_dw            Rad_up 
1087.000  4.8230947000e-01  3.3218715670e-02 
1088.000  5.1162699000e-01  3.5295635220e-02 
1089.000  4.8886409000e-01  3.3329818730e-02 
1090.000  4.9884423000e-01  3.3966167450e-02 
1091.000  5.0274436000e-01  3.4352211000e-02 
1092.000  4.8941572000e-01  3.3266658780e-02 
1093.000  4.7957601700e-01  3.2179027560e-02 
1094.000  4.3482764800e-01  2.8982206340e-02 
1095.000  4.7094308200e-01  3.1391998290e-02 
1096.000  4.7227001000e-01  3.1493778230e-02 
1097.000  4.6222398700e-01  3.0689397810e-02 
1098.000  4.4495218600e-01  2.8535713200e-02 
1099.000  4.3467857000e-01  2.7016462330e-02 
1100.000  4.4296408000e-01  2.7589475630e-02 
1101.000  4.4362054900e-01  2.7746282580e-02 
1102.000  4.2449063500e-01  2.6487848280e-02 
1103.000  4.4241464000e-01  2.7677671430e-02 
1104.000  4.3722480600e-01  2.7206428530e-02 
1105.000  4.3149134200e-01  2.6496362690e-02 
1106.000  4.2268873300e-01  2.5625642780e-02 
1107.000  4.2352345900e-01  2.5741926190e-02 
1108.000  4.2319183500e-01  2.5756273270e-02 
1109.000  4.2967408100e-01  2.6402820590e-02 
1110.000  4.3143547700e-01  2.6423284530e-02 
1111.000  4.2348318700e-01  2.5752744670e-02 
1112.000  4.0716260200e-01  2.4063671110e-02 
1113.000  3.8851597600e-01  2.1998649600e-02 
1114.000  3.8832687600e-01  2.1646682740e-02 
1115.000  3.6279663000e-01  1.9025421140e-02 
1116.000  3.4467592700e-01  1.7382411960e-02 
1117.000  3.1575870800e-01  1.4603302960e-02 
1118.000  2.8186867000e-01  1.1976164820e-02 
1119.000  2.5805427000e-01  1.0414539340e-02 
1120.000  2.3791552300e-01  8.9928874970e-03 
1121.000  2.3483850200e-01  8.7327280040e-03 
1122.000  2.1109554000e-01  7.2758960720e-03 
1123.000  2.2493481700e-01  8.0595712660e-03 
1124.000  2.3388052200e-01  8.5860433580e-03 
1125.000  2.2472989500e-01  8.1396713260e-03 
1126.000  2.1868520300e-01  7.8826818470e-03 
1127.000  2.2784884500e-01  8.2768630980e-03 
1128.000  2.2706262600e-01  8.3673086170e-03 
1129.000  2.4985230900e-01  9.8322649000e-03 
1130.000  2.9858631100e-01  1.3347270970e-02 
1131.000  3.1549714900e-01  1.4605180740e-02 
1132.000  2.9756494100e-01  1.3116905210e-02 
1133.000  2.5540023600e-01  1.0292129520e-02 
1134.000  1.8682277900e-01  6.0682582860e-03 
1135.000  1.9446767800e-01  6.4561810490e-03 
1136.000  2.6155073100e-01  1.0726071360e-02 
1137.000  2.9975718700e-01  1.3458963390e-02 
1138.000  3.2020430000e-01  1.5682915690e-02 
1139.000  3.3620597800e-01  1.6980430600e-02 
1140.000  3.3120206800e-01  1.6462879180e-02 
1141.000  3.0967934400e-01  1.4933457370e-02 
1142.000  3.1382230000e-01  1.4956262590e-02 
1143.000  2.9494705400e-01  1.3555191040e-02 
1144.000  2.7769643300e-01  1.2256624220e-02 
1145.000  2.5686424000e-01  1.0656291960e-02 
1146.000  2.6486625600e-01  1.1157447810e-02 
1147.000  2.8394263100e-01  1.2550905230e-02 
1148.000  2.9653220300e-01  1.3660198210e-02 
1149.000  3.0344516300e-01  1.4221931460e-02 
1150.000  3.0219357600e-01  1.4221558570e-02 
1151.000  3.1003477800e-01  1.4995768550e-02 
1152.000  3.1366334400e-01  1.5375447270e-02 
1153.000  3.1933458200e-01  1.5952282910e-02 
1154.000  3.1958550000e-01  1.5924148560e-02 
1155.000  3.3238151500e-01  1.7172576900e-02 
1156.000  3.4080126200e-01  1.8294258120e-02 
1157.000  3.7013220700e-01  2.1318096160e-02 
1158.000  3.8046771700e-01  2.2536378860e-02 
1159.000  3.8366854000e-01  2.3277101520e-02 
1160.000  3.8224900000e-01  2.3434135440e-02 
1161.000  3.8276106300e-01  2.4010673520e-02 
1162.000  4.0303930600e-01  2.5741231920e-02 
1163.000  4.1258102900e-01  2.6892543790e-02 
1164.000  4.0602216500e-01  2.6580272670e-02 
1165.000  4.1435954700e-01  2.7212738040e-02 
1166.000  4.0516500300e-01  2.6745512010e-02 
1167.000  4.1269509700e-01  2.7330684660e-02 
1168.000  4.1590420700e-01  2.7524581910e-02 
1169.000  4.0258685300e-01  2.6728792190e-02 
1170.000  4.1441976100e-01  2.7591709140e-02 
1171.000  4.1908231100e-01  2.8085174560e-02 
1172.000  4.1614284200e-01  2.7792877200e-02 
1173.000  4.1164829900e-01  2.7403669360e-02 
1174.000  4.1195090700e-01  2.7435821530e-02 
1175.000  4.1139301200e-01  2.7670387270e-02 
1176.000  4.0527771800e-01  2.7508159640e-02 
1177.000  4.1594531300e-01  2.8117267610e-02 
1178.000  4.0518965000e-01  2.7159076690e-02 
1179.000  4.0338118100e-01  2.7043645860e-02 
1180.000  4.0769037200e-01  2.7252080920e-02 
1181.000  4.0209033600e-01  2.6664482120e-02 
1182.000  3.9909461600e-01  2.6253850940e-02 
1183.000  3.7633004400e-01  2.4780344010e-02 
1184.000  3.9527390300e-01  2.6148342130e-02 
1185.000  4.0540308200e-01  2.7122922900e-02 
1186.000  4.0154978400e-01  2.6775238040e-02 
1187.000  3.9669947900e-01  2.6150259020e-02 
1188.000  3.9351800500e-01  2.5865118030e-02 
1189.000  3.7341125100e-01  2.4707735060e-02 
1190.000  3.9948812300e-01  2.6895402910e-02 
1191.000  4.0803022700e-01  2.7600816730e-02 
1192.000  4.0909622200e-01  2.7870685580e-02 
1193.000  4.0854191100e-01  2.7766431810e-02 
1194.000  4.0726531200e-01  2.7651979450e-02 
1195.000  3.9947899800e-01  2.6928750990e-02 
1196.000  3.9966936800e-01  2.6978910450e-02 
1197.000  3.9799676400e-01  2.6776254650e-02 
1198.000  3.8429013400e-01  2.5840913770e-02 
1199.000  3.6817545700e-01  2.4651788710e-02 
1200.000  3.9249294000e-01  2.6355131150e-02 
1201.000  3.9574702600e-01  2.6612863540e-02 
1202.000  3.9665538500e-01  2.6733133320e-02 
1203.000  3.7624733800e-01  2.5326519010e-02 
1204.000  3.8309314100e-01  2.5855611800e-02 
1205.000  3.9725722700e-01  2.7159952160e-02 
1206.000  3.9730141200e-01  2.7322374340e-02 
1207.000  4.0097635800e-01  2.7641815190e-02 
1208.000  3.9441738900e-01  2.7137504580e-02 
1209.000  3.6864847700e-01  2.5285055160e-02 
1210.000  3.9245730400e-01  2.6774450300e-02 
1211.000  3.7906246300e-01  2.5849136350e-02 
1212.000  3.9148729600e-01  2.6745229720e-02 
1213.000  3.9507637600e-01  2.7141349790e-02 
1214.000  3.9301630500e-01  2.6994773860e-02 
1215.000  3.9509259900e-01  2.7205564500e-02 
1216.000  3.9685463600e-01  2.7568742750e-02 
1217.000  3.9845947100e-01  2.7889955520e-02 
1218.000  3.9803582700e-01  2.7965024950e-02 
1219.000  3.9480749200e-01  2.7803951260e-02 
1220.000  3.9754127800e-01  2.7998037340e-02 
1221.000  3.9706773400e-01  2.7976472850e-02 
1222.000  3.9505356700e-01  2.7833875660e-02 
1223.000  3.9338974800e-01  2.7750429150e-02 
1224.000  3.9791134500e-01  2.8202096940e-02 
1225.000  3.9603675000e-01  2.8108413700e-02 
1226.000  3.9783678800e-01  2.8289030080e-02 
1227.000  3.8501836500e-01  2.7453649520e-02 
1228.000  3.9786670100e-01  2.8465667720e-02 
1229.000  3.9801275100e-01  2.8548234940e-02 
1230.000  3.9731548500e-01  2.8580797200e-02 
1231.000  3.9768461700e-01  2.8659589770e-02 
1232.000  3.9333654000e-01  2.8372447970e-02 
1233.000  3.9651544000e-01  2.8621726990e-02 
1234.000  3.9618047000e-01  2.8704038620e-02 
1235.000  3.9373847000e-01  2.8566780090e-02 
1236.000  3.9623265800e-01  2.8775375370e-02 
1237.000  3.9648271200e-01  2.8832315440e-02 
1238.000  3.9632646200e-01  2.8839324950e-02 
1239.000  3.9185561200e-01  2.8526700970e-02 
1240.000  3.9008264700e-01  2.8433763500e-02 
1241.000  3.9348995800e-01  2.8711519240e-02 
1242.000  3.9109916200e-01  2.8562839510e-02 
1243.000  3.8665063400e-01  2.8264875410e-02 
1244.000  3.8301679500e-01  2.8014629360e-02 
1245.000  3.8948784700e-01  2.8502748490e-02 
1246.000  3.8633415400e-01  2.8241971970e-02 
1247.000  3.8425467200e-01  2.8058822630e-02 
1248.000  3.8706374300e-01  2.8232862470e-02 
1249.000  3.8556156100e-01  2.8102806090e-02 
1250.000  3.8388619700e-01  2.7951347350e-02 
1251.000  3.8106169200e-01  2.7724893570e-02 
1252.000  3.7962750800e-01  2.7590023040e-02 
1253.000  3.7617976600e-01  2.7306018830e-02 
1254.000  3.7654094700e-01  2.7266424180e-02 
1255.000  3.7546016700e-01  2.7146781920e-02 
1256.000  3.7426790700e-01  2.7029531480e-02 
1257.000  3.6942709800e-01  2.6612434390e-02 
1258.000  3.6951116600e-01  2.6498315810e-02 
1259.000  3.6428652800e-01  2.6025032040e-02 
1260.000  3.6342492300e-01  2.5854032520e-02 
1261.000  3.6121381400e-01  2.5586830140e-02 
1262.000  3.5019961000e-01  2.4648860930e-02 
1263.000  3.5317701000e-01  2.4836683270e-02 
1264.000  3.4684416900e-01  2.4388824460e-02 
1265.000  3.4716779800e-01  2.4420946120e-02 
1266.000  3.4802896400e-01  2.4443967820e-02 
1267.000  3.3996420700e-01  2.3841424940e-02 
1268.000  3.3488541700e-01  2.3449127200e-02 
1269.000  3.3723749400e-01  2.3599529270e-02 
1270.000  3.4540558700e-01  2.4297346120e-02 
1271.000  3.4931930100e-01  2.4624246600e-02 
1272.000  3.4990234400e-01  2.4726190570e-02 
1273.000  3.5106006700e-01  2.4885564800e-02 
1274.000  3.5075686900e-01  2.4953731540e-02 
1275.000  3.5369259300e-01  2.5190010070e-02 
1276.000  3.5477468300e-01  2.5268575670e-02 
1277.000  3.5481584600e-01  2.5251043320e-02 
1278.000  3.5412836000e-01  2.5171915050e-02 
1279.000  3.5210627300e-01  2.5037425990e-02 
1280.000  3.5100697700e-01  2.5049489970e-02 
1281.000  3.4193699600e-01  2.4487113950e-02 
1282.000  3.0440634300e-01  2.1875934600e-02 
1283.000  3.3459573700e-01  2.4090597150e-02 
1284.000  3.4846673800e-01  2.5109516140e-02 
1285.000  3.5130391500e-01  2.5330881120e-02 
1286.000  3.5076300200e-01  2.5243421550e-02 
1287.000  3.5203504100e-01  2.5252971650e-02 
1288.000  3.4655900900e-01  2.4590530400e-02 
1289.000  3.4761165500e-01  2.4580781940e-02 
1290.000  3.3950112700e-01  2.3987409590e-02 
1291.000  3.4472905700e-01  2.4360876080e-02 
1292.000  3.4759611000e-01  2.4628213880e-02 
1293.000  3.4803527100e-01  2.4632276540e-02 
1294.000  3.4110266900e-01  2.3992475510e-02 
1295.000  3.4245278600e-01  2.3885366440e-02 
1296.000  3.4026796900e-01  2.3548563000e-02 
1297.000  3.3617798700e-01  2.3133499150e-02 
1298.000  3.3299301500e-01  2.2901290890e-02 
1299.000  3.3621521000e-01  2.3108469010e-02 
1300.000  3.3452667400e-01  2.2977613450e-02 
1301.000  3.3354724500e-01  2.2869108200e-02 
1302.000  3.2787656300e-01  2.2360036850e-02 
1303.000  3.2191390100e-01  2.1661149980e-02 
1304.000  3.2054651200e-01  2.1434543610e-02 
1305.000  3.2179886500e-01  2.1454446790e-02 
1306.000  3.2158053900e-01  2.1370946880e-02 
1307.000  3.1957141800e-01  2.1170717240e-02 
1308.000  3.1660607700e-01  2.0801988600e-02 
1309.000  3.1267954800e-01  2.0315130230e-02 
1310.000  3.1095999700e-01  2.0185827260e-02 
1311.000  3.1010629000e-01  2.0130294800e-02 
1312.000  3.0468613800e-01  1.9523012160e-02 
1313.000  2.8859978500e-01  1.8206995010e-02 
1314.000  2.9312062800e-01  1.8234319690e-02 
1315.000  2.8535104000e-01  1.7864822390e-02 
1316.000  2.9531898000e-01  1.8665742870e-02 
1317.000  2.9832199800e-01  1.8847610470e-02 
1318.000  2.8894231800e-01  1.7949995040e-02 
1319.000  2.8530902900e-01  1.7318529130e-02 
1320.000  2.7461161400e-01  1.6208324430e-02 
1321.000  2.7008546200e-01  1.5754878040e-02 
1322.000  2.7514764000e-01  1.6335470200e-02 
1323.000  2.8202665700e-01  1.7041919710e-02 
1324.000  2.8528362600e-01  1.7400039670e-02 
1325.000  2.8290639200e-01  1.7139593120e-02 
1326.000  2.7583779100e-01  1.6414609910e-02 
1327.000  2.6132867100e-01  1.4887063030e-02 
1328.000  2.4822467100e-01  1.3400341990e-02 
1329.000  2.1417595200e-01  1.0458210950e-02 
1330.000  2.0814061600e-01  9.7862129210e-03 
1331.000  2.0265916600e-01  9.2978677750e-03 
1332.000  2.0046361700e-01  9.2597169880e-03 
1333.000  2.1146951700e-01  9.9772491460e-03 
1334.000  2.1988264000e-01  1.0667334560e-02 
1335.000  2.2582333100e-01  1.1179975510e-02 
1336.000  2.2571567500e-01  1.1254375460e-02 
1337.000  2.2827078800e-01  1.1412488940e-02 
1338.000  2.3202042100e-01  1.1775719640e-02 
1339.000  2.3253418000e-01  1.1858641620e-02 
1340.000  2.3415286500e-01  1.2096711160e-02 
1341.000  2.3811071800e-01  1.2172926900e-02 
1342.000  2.3801408800e-01  1.2183159830e-02 
1343.000  2.2899228400e-01  1.1111230850e-02 
1344.000  2.1514934700e-01  9.8201866150e-03 
1345.000  1.7802152000e-01  6.9886336330e-03 
1346.000  1.5185900600e-01  5.2220182420e-03 
1347.000  1.3469748600e-01  4.2515258790e-03 
1348.000  1.1167195500e-01  2.9653136730e-03 
1349.000  1.0157024220e-01  2.5134980680e-03 
1350.000  7.9119664800e-02  1.5539368390e-03 
1351.000  6.8304816700e-02  1.2007963660e-03 
1352.000  5.2245353600e-02  7.1307522060e-04 
1353.000  3.7031193900e-02  3.9160922170e-04 
1354.000  2.9609891400e-02  2.6193335650e-04 
1355.000  2.2989608100e-02  1.6811852160e-04 
1356.000  1.7384919700e-02  1.0243336110e-04 
1357.000  1.1883076020e-02  5.1681883630e-05 
1358.000  8.7943014600e-03  3.1582731750e-05 
1359.000  4.6371897900e-03  1.0731558320e-05 
1360.000  3.0667192400e-03  5.6443596260e-06 
1361.000  2.2822901500e-03  3.3611315300e-06 
1362.000  2.1000785500e-03  2.9576919040e-06 
1363.000  3.0298718100e-03  5.1651122050e-06 
1364.000  3.5132260700e-03  6.4711431040e-06 
1365.000  3.6785380500e-03  6.8312697110e-06 
1366.000  4.2480985300e-03  8.5373576730e-06 
1367.000  3.5684709500e-03  6.6917189400e-06 
1368.000  3.1641443500e-03  5.7871774770e-06 
1369.000  3.2446888500e-03  6.0918917880e-06 
1370.000  5.3662031100e-03  1.4146957550e-05 
1371.000  9.5567402000e-03  3.5475417970e-05 
1372.000  1.7696154500e-02  9.8142258820e-05 
1373.000  2.5103438700e-02  1.7335353790e-04 
1374.000  3.0483405500e-02  2.4003651740e-04 
1375.000  3.2500641800e-02  2.6975643630e-04 
1376.000  3.0145703900e-02  2.3948347570e-04 
1377.000  2.6837192100e-02  1.9587099550e-04 
1378.000  2.0455543400e-02  1.2501277030e-04 
1379.000  1.4046695690e-02  6.7544683810e-05 
1380.000  7.9668933300e-03  2.6987504210e-05 
1381.000  4.6085466200e-03  1.1259656400e-05 
1382.000  3.2226940600e-03  6.3585466710e-06 
1383.000  3.1180831900e-03  5.9460266490e-06 
1384.000  5.0718356300e-03  1.2851051990e-05 
1385.000  7.2001148700e-03  2.2565810010e-05 
1386.000  1.0997423240e-02  4.4588640330e-05 
1387.000  2.0206227500e-02  1.2296544760e-04 
1388.000  2.6781501000e-02  1.9342692200e-04 
1389.000  3.0763827800e-02  2.4690771100e-04 
1390.000  3.1403143200e-02  2.5845855470e-04 
1391.000  2.9315228600e-02  2.3034672440e-04 
1392.000  2.2163599000e-02  1.4589281380e-04 
1393.000  1.6942339900e-02  9.5250606540e-05 
1394.000  1.2979773770e-02  6.2239941210e-05 
1395.000  1.4631300600e-02  7.5619243090e-05 
1396.000  2.0077358400e-02  1.2539421020e-04 
1397.000  2.5909678800e-02  1.9140245020e-04 
1398.000  2.6682472100e-02  2.0051808660e-04 
1399.000  2.4913534500e-02  1.8215923010e-04 
1400.000  2.3296275100e-02  1.6582642500e-04 
1401.000  2.4765125800e-02  1.8680933120e-04 
1402.000  3.0702013700e-02  2.6201373340e-04 
1403.000  3.5348330000e-02  3.4147799020e-04 
1404.000  3.3248282900e-02  3.0829632280e-04 
1405.000  3.4826808500e-02  3.4223943950e-04 
1406.000  3.2294268400e-02  3.0045607690e-04 
1407.000  3.3492344900e-02  3.2942029830e-04 
1408.000  4.0142851000e-02  4.4422730800e-04 
1409.000  4.7056436700e-02  5.9158229830e-04 
1410.000  5.7714041300e-02  8.3580607180e-04 
1411.000  6.8648175800e-02  1.1549961570e-03 
1412.000  6.6322030300e-02  1.1174250840e-03 
1413.000  7.3146721600e-02  1.3420088290e-03 
1414.000  7.2117788600e-02  1.2914177180e-03 
1415.000  7.9724775500e-02  1.5797768830e-03 
1416.000  8.5658230400e-02  1.7946364880e-03 
1417.000  8.7863522900e-02  1.8974585530e-03 
1418.000  8.8646505000e-02  1.9216320510e-03 
1419.000  8.8461825500e-02  1.9571133850e-03 
1420.000  9.0562691400e-02  2.0389842990e-03 
1421.000  1.0185522240e-01  2.5108733180e-03 
1422.000  1.0427796710e-01  2.6596646310e-03 
1423.000  1.0544072930e-01  2.7454893590e-03 
1424.000  1.0508246580e-01  2.7236287590e-03 
1425.000  1.0388972230e-01  2.6439218520e-03 
1426.000  1.0016415030e-01  2.5553195480e-03 
1427.000  1.0609357750e-01  2.8039503100e-03 
1428.000  1.1205522040e-01  3.0360667710e-03 
1429.000  1.1365628660e-01  3.1784741880e-03 
1430.000  1.1089255290e-01  3.1054499150e-03 
1431.000  1.0331050520e-01  2.7677540780e-03 
1432.000  1.0101644820e-01  2.6307828430e-03 
1433.000  1.0073179790e-01  2.6165270810e-03 
1434.000  9.6080442900e-02  2.4388935570e-03 
1435.000  1.0315049400e-01  2.7394089700e-03 
1436.000  1.0571898060e-01  2.8604068760e-03 
1437.000  1.0740404590e-01  2.9342281820e-03 
1438.000  1.1386606320e-01  3.2537260060e-03 
1439.000  1.1596741140e-01  3.3275666240e-03 
1440.000  1.1119442650e-01  3.2347660060e-03 
1441.000  1.1810069960e-01  3.4613957410e-03 
1442.000  1.1328585340e-01  3.2734918590e-03 
1443.000  1.1532197890e-01  3.3402810100e-03 
1444.000  1.1792172070e-01  3.4584956170e-03 
1445.000  1.1815777770e-01  3.4786512850e-03 
1446.000  1.2367377670e-01  3.7345242500e-03 
1447.000  1.2705355100e-01  3.9243199830e-03 
1448.000  1.2850152100e-01  3.9864928720e-03 
1449.000  1.2597876880e-01  3.8538086410e-03 
1450.000  1.2046661420e-01  3.6026828290e-03 
1451.000  1.2181527130e-01  3.6891529560e-03 
1452.000  1.2714603090e-01  4.0249290470e-03 
1453.000  1.4167791300e-01  4.7726349830e-03 
1454.000  1.5416664500e-01  5.5230088230e-03 
1455.000  1.6013936800e-01  5.9540591240e-03 
1456.000  1.6724199500e-01  6.4486551280e-03 
1457.000  1.6993172500e-01  6.5881853100e-03 
1458.000  1.7325530000e-01  6.7693462370e-03 
1459.000  1.6838814800e-01  6.4235005380e-03 
1460.000  1.6071259400e-01  6.0043945310e-03 
1461.000  1.5762990300e-01  5.8248438840e-03 
1462.000  1.4914276600e-01  5.3354496960e-03 
1463.000  1.4815393600e-01  5.3084626200e-03 
1464.000  1.4624033400e-01  5.1930346490e-03 
1465.000  1.4299612700e-01  4.9568471910e-03 
1466.000  1.3326920500e-01  4.4799485210e-03 
1467.000  1.3230291200e-01  4.3494591710e-03 
1468.000  1.2416203300e-01  3.9802985190e-03 
1469.000  1.1778240900e-01  3.6139245030e-03 
1470.000  1.1437162260e-01  3.4562842850e-03 
1471.000  1.2137064820e-01  3.8820641040e-03 
1472.000  1.3364861200e-01  4.5637040140e-03 
1473.000  1.5019354400e-01  5.5487809180e-03 
1474.000  1.5742817800e-01  6.1584024430e-03 
1475.000  1.6022722900e-01  6.2829351430e-03 
1476.000  1.6048782400e-01  6.3075327870e-03 
1477.000  1.5704795000e-01  6.0879406930e-03 
1478.000  1.5090653800e-01  5.7723207470e-03 
1479.000  1.4791379500e-01  5.5425992010e-03 
1480.000  1.5099457700e-01  5.7613434790e-03 
1481.000  1.5381703300e-01  6.0276050570e-03 
1482.000  1.6076508300e-01  6.4916057590e-03 
1483.000  1.5898619100e-01  6.4809951780e-03 
1484.000  1.6001695900e-01  6.5509819980e-03 
1485.000  1.6231737700e-01  6.6359100340e-03 
1486.000  1.6368963600e-01  6.8715853690e-03 
1487.000  1.7370858700e-01  7.6624612810e-03 
1488.000  1.5223051200e-01  6.7624893190e-03 
1489.000  1.8681221800e-01  8.8437986370e-03 
1490.000  1.9764267500e-01  9.8672437670e-03 
1491.000  2.0470328200e-01  1.0521861080e-02 
1492.000  2.0099133700e-01  1.0405292510e-02 
1493.000  2.0841921900e-01  1.0990866660e-02 
1494.000  2.0811577000e-01  1.1024048810e-02 
1495.000  2.0983804400e-01  1.1315038680e-02 
1496.000  2.0947395400e-01  1.1591596600e-02 
1497.000  2.1458136000e-01  1.1916419030e-02 
1498.000  2.2165937300e-01  1.2584531780e-02 
1499.000  2.2264705300e-01  1.2902153970e-02 
1500.000  2.2951232900e-01  1.3507748600e-02 
1501.000  2.2820640400e-01  1.3389694210e-02 
1502.000  2.2452564800e-01  1.3105322840e-02 
1503.000  2.0057397800e-01  1.1665245060e-02 
1504.000  2.0990514200e-01  1.2280498500e-02 
1505.000  2.1252649100e-01  1.2638422970e-02 
1506.000  2.1545737900e-01  1.2857940670e-02 
1507.000  2.2827034900e-01  1.3822216990e-02 
1508.000  2.2626274200e-01  1.3822759630e-02 
1509.000  2.2878548900e-01  1.4110504150e-02 
1510.000  2.3288459200e-01  1.4433267590e-02 
1511.000  2.3503035000e-01  1.4670872690e-02 
1512.000  2.3134540800e-01  1.4514974590e-02 
1513.000  2.3125540100e-01  1.4568734170e-02 
1514.000  2.2808944400e-01  1.4401928900e-02 
1515.000  2.3339299300e-01  1.4802989010e-02 
1516.000  2.3148686500e-01  1.4697807310e-02 
1517.000  2.3086552000e-01  1.4699298860e-02 
1518.000  2.3658498200e-01  1.5153572080e-02 
1519.000  2.3480248800e-01  1.5141967770e-02 
1520.000  2.3839990700e-01  1.5532588010e-02 
1521.000  2.3501116000e-01  1.5431683540e-02 
1522.000  2.3365180400e-01  1.5386906620e-02 
1523.000  2.3967642300e-01  1.5853823660e-02 
1524.000  2.3759307400e-01  1.5735276220e-02 
1525.000  2.3185915300e-01  1.5362735750e-02 
1526.000  2.3849234000e-01  1.5811191560e-02 
1527.000  2.3637959100e-01  1.5708845140e-02 
1528.000  2.3847907200e-01  1.5900267600e-02 
1529.000  2.3773267000e-01  1.5849703790e-02 
1530.000  2.2288338000e-01  1.4902229310e-02 
1531.000  2.3852128700e-01  1.5972659110e-02 
1532.000  2.3738420600e-01  1.5925821300e-02 
1533.000  2.3642269600e-01  1.5871894840e-02 
1534.000  2.3294535600e-01  1.5644940380e-02 
1535.000  2.3393213900e-01  1.5717892650e-02 
1536.000  2.3706375200e-01  1.5965786930e-02 
1537.000  2.3799982700e-01  1.6087537770e-02 
1538.000  2.3167498400e-01  1.5721457480e-02 
1539.000  2.3668826400e-01  1.6120838170e-02 
1540.000  2.2814213800e-01  1.5583782200e-02 
1541.000  2.3295319000e-01  1.5930458070e-02 
1542.000  2.3433943300e-01  1.6033500670e-02 
1543.000  2.3370157500e-01  1.6007381440e-02 
1544.000  2.3670321600e-01  1.6237108230e-02 
1545.000  2.3761076900e-01  1.6336505890e-02 
1546.000  2.3782901000e-01  1.6395734790e-02 
1547.000  2.3551932700e-01  1.6276662830e-02 
1548.000  2.2856274200e-01  1.5830117230e-02 
1549.000  2.3442077400e-01  1.6258714680e-02 
1550.000  2.3310345600e-01  1.6186004640e-02 
1551.000  2.3187602300e-01  1.6103311540e-02 
1552.000  2.3582826100e-01  1.6374263760e-02 
1553.000  2.3459522400e-01  1.6292507170e-02 
1554.000  2.2599950300e-01  1.5691368100e-02 
1555.000  2.2977049900e-01  1.5961597440e-02 
1556.000  2.2538367200e-01  1.5685715680e-02 
1557.000  2.3276320800e-01  1.6247213360e-02 
1558.000  2.3092067800e-01  1.6154701230e-02 
1559.000  2.3093892100e-01  1.6189369200e-02 
1560.000  2.2695085700e-01  1.5950690270e-02 
1561.000  2.3224753200e-01  1.6334035870e-02 
1562.000  2.3213966300e-01  1.6309024810e-02 
1563.000  2.2867037200e-01  1.6056789400e-02 
1564.000  2.2401336400e-01  1.5713367460e-02 
1565.000  2.2726549900e-01  1.5919520380e-02 
1566.000  2.2295928000e-01  1.5628953930e-02 
1567.000  2.2260268900e-01  1.5603275300e-02 
1568.000  2.1745026300e-01  1.5228334430e-02 
1569.000  2.1763273700e-01  1.5222228050e-02 
1570.000  2.1157939700e-01  1.4792686460e-02 
1571.000  2.1724849900e-01  1.5212795260e-02 
1572.000  2.1708276600e-01  1.5211775780e-02 
1573.000  2.1378534600e-01  1.5011497500e-02 
1574.000  2.1462778000e-01  1.5110260010e-02 
1575.000  1.9940890200e-01  1.4067547800e-02 
1576.000  2.1423103400e-01  1.5120620730e-02 
1577.000  1.9351713200e-01  1.3644844060e-02 
1578.000  2.1185986000e-01  1.4923026080e-02 
1579.000  2.1318214800e-01  1.5007600780e-02 
1580.000  2.1772948300e-01  1.5330039980e-02 
1581.000  2.1628549600e-01  1.5215628620e-02 
1582.000  2.1213613200e-01  1.4961463930e-02 
1583.000  2.1493969600e-01  1.5194799420e-02 
1584.000  2.1320756600e-01  1.5109580990e-02 
1585.000  2.1965221800e-01  1.5596994400e-02 
1586.000  2.1689345800e-01  1.5416231160e-02 
1587.000  2.1463232600e-01  1.5286532400e-02 
1588.000  2.1148352700e-01  1.5090844150e-02 
1589.000  1.9348558900e-01  1.3817645070e-02 
1590.000  2.0845141000e-01  1.4896121980e-02 
1591.000  2.0378134300e-01  1.4575753210e-02 
1592.000  2.1445217200e-01  1.5341531750e-02 
1593.000  2.1906672800e-01  1.5669199940e-02 
1594.000  2.1719252800e-01  1.5534244540e-02 
1595.000  2.1816596600e-01  1.5605661390e-02 
1596.000  2.0436334400e-01  1.4633232120e-02 
1597.000  2.1195153000e-01  1.5172424320e-02 
1598.000  2.1486634300e-01  1.5369603160e-02 
1599.000  2.0643277100e-01  1.4748793600e-02 
1600.000  2.0888502200e-01  1.4912409780e-02 
1601.000  2.0009146400e-01  1.4299674030e-02 
1602.000  2.0495709800e-01  1.4676303860e-02 
1603.000  2.0372956900e-01  1.4635180470e-02 
1604.000  2.0677270200e-01  1.4906011580e-02 
1605.000  2.0371542600e-01  1.4716107370e-02 
1606.000  2.0307692300e-01  1.4704040530e-02 
1607.000  2.0376418300e-01  1.4732048030e-02 
1608.000  2.0595772200e-01  1.4869396210e-02 
1609.000  2.0516574200e-01  1.4799919130e-02 
1610.000  1.9251004900e-01  1.3878025050e-02 
1611.000  1.9865408900e-01  1.4331895830e-02 
1612.000  2.0112083100e-01  1.4521880150e-02 
1613.000  2.0613790000e-01  1.4894969940e-02 
1614.000  2.0411415800e-01  1.4734807970e-02 
1615.000  2.0788353000e-01  1.5012247090e-02 
1616.000  1.9516918400e-01  1.4094460490e-02 
1617.000  2.0127041900e-01  1.4579021450e-02 
1618.000  2.0754135100e-01  1.5055454250e-02 
1619.000  2.0726027200e-01  1.5080268860e-02 
1620.000  2.0237060300e-01  1.4767758370e-02 
1621.000  1.9964473400e-01  1.4604382510e-02 
1622.000  2.0466930600e-01  1.4979857440e-02 
1623.000  2.0894816200e-01  1.5310036660e-02 
