 lambda   Irr_dw            Rad_up 
1087.000  4.8290431000e-01  5.5764492030e-02 
1088.000  5.1225907000e-01  5.9201515200e-02 
1089.000  4.8944670000e-01  5.5950752260e-02 
1090.000  4.9943632000e-01  5.6993644710e-02 
1091.000  5.0334511000e-01  5.7581069950e-02 
1092.000  4.8998944000e-01  5.5759704590e-02 
1093.000  4.8011577000e-01  5.3986488340e-02 
1094.000  4.3531617900e-01  4.8674079900e-02 
1095.000  4.7147393000e-01  5.2738037110e-02 
1096.000  4.7279995000e-01  5.2923393250e-02 
1097.000  4.6274022800e-01  5.1616760250e-02 
1098.000  4.4542543700e-01  4.8220668790e-02 
1099.000  4.3512060100e-01  4.5895210270e-02 
1100.000  4.4341134000e-01  4.6846141820e-02 
1101.000  4.4406959800e-01  4.7075435640e-02 
1102.000  4.2491425300e-01  4.4954193120e-02 
1103.000  4.4285782600e-01  4.6950389860e-02 
1104.000  4.3765988500e-01  4.6188705440e-02 
1105.000  4.3191138000e-01  4.5076454160e-02 
1106.000  4.2309339200e-01  4.3675228120e-02 
1107.000  4.2392839500e-01  4.3855289460e-02 
1108.000  4.2359598400e-01  4.3870079040e-02 
1109.000  4.3008911400e-01  4.4904529570e-02 
1110.000  4.3184808100e-01  4.4963600160e-02 
1111.000  4.2388088300e-01  4.3864551540e-02 
1112.000  4.0752712900e-01  4.1144855500e-02 
1113.000  3.8883226500e-01  3.7769763950e-02 
1114.000  3.8863010100e-01  3.7219154360e-02 
1115.000  3.6304204600e-01  3.2809196470e-02 
1116.000  3.4488742700e-01  3.0015771870e-02 
1117.000  3.1591527400e-01  2.5300281520e-02 
1118.000  2.8198246000e-01  2.0824617390e-02 
1119.000  2.5814540500e-01  1.8135051730e-02 
1120.000  2.3798714200e-01  1.5673924450e-02 
1121.000  2.3490536900e-01  1.5218410490e-02 
1122.000  2.1114498800e-01  1.2673392300e-02 
1123.000  2.2499304400e-01  1.4038887020e-02 
1124.000  2.3394471000e-01  1.4951747890e-02 
1125.000  2.2478942300e-01  1.4171442030e-02 
1126.000  2.1874227200e-01  1.3720724110e-02 
1127.000  2.2790931000e-01  1.4403478620e-02 
1128.000  2.2712513500e-01  1.4557161330e-02 
1129.000  2.4993282800e-01  1.7088197710e-02 
1130.000  2.9871536400e-01  2.3105960850e-02 
1131.000  3.1564560800e-01  2.5254024510e-02 
1132.000  2.9768907600e-01  2.2703475950e-02 
1133.000  2.5548613100e-01  1.7856952670e-02 
1134.000  1.8685875500e-01  1.0525762560e-02 
1135.000  1.9450749500e-01  1.1200278280e-02 
1136.000  2.6164200800e-01  1.8584501270e-02 
1137.000  2.9988665400e-01  2.3239957810e-02 
1138.000  3.2037427500e-01  2.7002670290e-02 
1139.000  3.3639963600e-01  2.9187170030e-02 
1140.000  3.3138487000e-01  2.8296911240e-02 
1141.000  3.0983784400e-01  2.5668039320e-02 
1142.000  3.1397750700e-01  2.5705804820e-02 
1143.000  2.9507967400e-01  2.3319953920e-02 
1144.000  2.7780985300e-01  2.1112751010e-02 
1145.000  2.5695481100e-01  1.8394306180e-02 
1146.000  2.6496282300e-01  1.9239185330e-02 
1147.000  2.8405743900e-01  2.1587780000e-02 
1148.000  2.9666408200e-01  2.3441875460e-02 
1149.000  3.0358595700e-01  2.4375331880e-02 
1150.000  3.0233511000e-01  2.4352394100e-02 
1151.000  3.1018944000e-01  2.5632553100e-02 
1152.000  3.1382507500e-01  2.6254434590e-02 
1153.000  3.1950730900e-01  2.7205724720e-02 
1154.000  3.1975573100e-01  2.7138177870e-02 
1155.000  3.3257492300e-01  2.9203702930e-02 
1156.000  3.4101830700e-01  3.1050809860e-02 
1157.000  3.7040627400e-01  3.6021350860e-02 
1158.000  3.8076556800e-01  3.7938896180e-02 
1159.000  3.8397903000e-01  3.9033229830e-02 
1160.000  3.8256490700e-01  3.9215850830e-02 
1161.000  3.8308693300e-01  4.0022037510e-02 
1162.000  4.0339259700e-01  4.2769798280e-02 
1163.000  4.1295071100e-01  4.4536476140e-02 
1164.000  4.0638894100e-01  4.3989196780e-02 
1165.000  4.1473473100e-01  4.4998790740e-02 
1166.000  4.0553342200e-01  4.4182415010e-02 
1167.000  4.1307289800e-01  4.5118762970e-02 
1168.000  4.1628354600e-01  4.5435985570e-02 
1169.000  4.0295491000e-01  4.4094898220e-02 
1170.000  4.1480018600e-01  4.5494289400e-02 
1171.000  4.1947056500e-01  4.6265159610e-02 
1172.000  4.1652348200e-01  4.5795322420e-02 
1173.000  4.1202280800e-01  4.5163867950e-02 
1174.000  4.1232483100e-01  4.5208374020e-02 
1175.000  4.1177227200e-01  4.5537708280e-02 
1176.000  4.0565714400e-01  4.5219211580e-02 
1177.000  4.1632930000e-01  4.6235725400e-02 
1178.000  4.0555696400e-01  4.4697296140e-02 
1179.000  4.0374744800e-01  4.4500766750e-02 
1180.000  4.0805735900e-01  4.4853420260e-02 
1181.000  4.0244647500e-01  4.3924232480e-02 
1182.000  3.9944361300e-01  4.3290664670e-02 
1183.000  3.7665849900e-01  4.0856311800e-02 
1184.000  3.9562152100e-01  4.3087036130e-02 
1185.000  4.0576521500e-01  4.4632892610e-02 
1186.000  4.0190425800e-01  4.4078475950e-02 
1187.000  3.9704527900e-01  4.3110755920e-02 
1188.000  3.9385840900e-01  4.2664356230e-02 
1189.000  3.7373798400e-01  4.0733581540e-02 
1190.000  3.9984659300e-01  4.4268291470e-02 
1191.000  4.0840106500e-01  4.5422626500e-02 
1192.000  4.0947274200e-01  4.5847549440e-02 
1193.000  4.0891695300e-01  4.5705821990e-02 
1194.000  4.0763522800e-01  4.5520866390e-02 
1195.000  3.9983638100e-01  4.4357486720e-02 
1196.000  4.0002665900e-01  4.4426864620e-02 
1197.000  3.9835111000e-01  4.4102733610e-02 
1198.000  3.8462959600e-01  4.2558223720e-02 
1199.000  3.6849840100e-01  4.0612758640e-02 
1200.000  3.9283716600e-01  4.3400806430e-02 
1201.000  3.9609237500e-01  4.3814586640e-02 
1202.000  3.9700362600e-01  4.3996288300e-02 
1203.000  3.7657637400e-01  4.1682979580e-02 
1204.000  3.8342874700e-01  4.2536369320e-02 
1205.000  3.9761301200e-01  4.4611949920e-02 
1206.000  3.9766073800e-01  4.4845973970e-02 
1207.000  4.0134055300e-01  4.5354450230e-02 
1208.000  3.9477262900e-01  4.4533851620e-02 
1209.000  3.6897714700e-01  4.1507030490e-02 
1210.000  3.9280315400e-01  4.3975799560e-02 
1211.000  3.7939505000e-01  4.2448669430e-02 
1212.000  3.9183002600e-01  4.3897342680e-02 
1213.000  3.9542536200e-01  4.4505638120e-02 
1214.000  3.9336185000e-01  4.4251148220e-02 
1215.000  3.9544127600e-01  4.4569309230e-02 
1216.000  3.9720933000e-01  4.5100318910e-02 
1217.000  3.9882152900e-01  4.5574707030e-02 
1218.000  3.9839944400e-01  4.5671775820e-02 
1219.000  3.9516927100e-01  4.5391941070e-02 
1220.000  3.9790482900e-01  4.5708786010e-02 
1221.000  3.9743094300e-01  4.5680049900e-02 
1222.000  3.9541381700e-01  4.5456245420e-02 
1223.000  3.9374858800e-01  4.5307292940e-02 
1224.000  3.9827761800e-01  4.6009330750e-02 
1225.000  3.9640106500e-01  4.5842281340e-02 
1226.000  3.9820356600e-01  4.6118850710e-02 
1227.000  3.8537439200e-01  4.4733291630e-02 
1228.000  3.9823639700e-01  4.6354503630e-02 
1229.000  3.9838574600e-01  4.6472251890e-02 
1230.000  3.9768942400e-01  4.6504741670e-02 
1231.000  3.9805885900e-01  4.6615489960e-02 
1232.000  3.9370683100e-01  4.6137809750e-02 
1233.000  3.9688886600e-01  4.6534797670e-02 
1234.000  3.9655816600e-01  4.6637146000e-02 
1235.000  3.9411240000e-01  4.6403175350e-02 
1236.000  3.9660984000e-01  4.6736305240e-02 
1237.000  3.9686154400e-01  4.6817253110e-02 
1238.000  3.9670539300e-01  4.6824069980e-02 
1239.000  3.9223002900e-01  4.6313575740e-02 
1240.000  3.9045429000e-01  4.6132320400e-02 
1241.000  3.9386328100e-01  4.6551246640e-02 
1242.000  3.9146838200e-01  4.6280273440e-02 
1243.000  3.8701363700e-01  4.5767623900e-02 
1244.000  3.8337410200e-01  4.5336284640e-02 
1245.000  3.8984957900e-01  4.6106269840e-02 
1246.000  3.8669113300e-01  4.5705909730e-02 
1247.000  3.8460770500e-01  4.5429988860e-02 
1248.000  3.8741757000e-01  4.5734088900e-02 
1249.000  3.8591261700e-01  4.5541774750e-02 
1250.000  3.8423399500e-01  4.5317180630e-02 
1251.000  3.8140480000e-01  4.4965106960e-02 
1252.000  3.7996663600e-01  4.4761161800e-02 
1253.000  3.7651321700e-01  4.4316154480e-02 
1254.000  3.7687000100e-01  4.4276947020e-02 
1255.000  3.7578486400e-01  4.4100158690e-02 
1256.000  3.7458865900e-01  4.3923683170e-02 
1257.000  3.6974186400e-01  4.3289093020e-02 
1258.000  3.6982006300e-01  4.3163402560e-02 
1259.000  3.6458618700e-01  4.2445880890e-02 
1260.000  3.6371872800e-01  4.2222553250e-02 
1261.000  3.6150183900e-01  4.1836284640e-02 
1262.000  3.5047077900e-01  4.0350418090e-02 
1263.000  3.5344770700e-01  4.0642349240e-02 
1264.000  3.4710819900e-01  3.9890258790e-02 
1265.000  3.4743072100e-01  3.9922008510e-02 
1266.000  3.4828942200e-01  3.9948558810e-02 
1267.000  3.4021620800e-01  3.8952232360e-02 
1268.000  3.3513066200e-01  3.8304965970e-02 
1269.000  3.3748309100e-01  3.8544986720e-02 
1270.000  3.4566190300e-01  3.9657253270e-02 
1271.000  3.4958092200e-01  4.0175525670e-02 
1272.000  3.5016587400e-01  4.0322044370e-02 
1273.000  3.5132724800e-01  4.0556476590e-02 
1274.000  3.5102751000e-01  4.0647163390e-02 
1275.000  3.5396743100e-01  4.1026260380e-02 
1276.000  3.5505177200e-01  4.1155303960e-02 
1277.000  3.5509242100e-01  4.1133419040e-02 
1278.000  3.5440460300e-01  4.1014099120e-02 
1279.000  3.5238152400e-01  4.0783531190e-02 
1280.000  3.5128306900e-01  4.0754985810e-02 
1281.000  3.4220767200e-01  3.9791740420e-02 
1282.000  3.0464934000e-01  3.5504566190e-02 
1283.000  3.3486388300e-01  3.9061553960e-02 
1284.000  3.4874480900e-01  4.0681800840e-02 
1285.000  3.5158635800e-01  4.1026229860e-02 
1286.000  3.5104186600e-01  4.0892421720e-02 
1287.000  3.5231148100e-01  4.0923477170e-02 
1288.000  3.4682349500e-01  3.9908538820e-02 
1289.000  3.4787518700e-01  3.9906017300e-02 
1290.000  3.3975766500e-01  3.8946262360e-02 
1291.000  3.4499110300e-01  3.9565677640e-02 
1292.000  3.4786204000e-01  4.0000270840e-02 
1293.000  3.4830122100e-01  4.0025676730e-02 
1294.000  3.4136019300e-01  3.9032539370e-02 
1295.000  3.4270645600e-01  3.8910942080e-02 
1296.000  3.4051549400e-01  3.8389904020e-02 
1297.000  3.3641922100e-01  3.7718692780e-02 
1298.000  3.3322999800e-01  3.7325271610e-02 
1299.000  3.3645373900e-01  3.7650615690e-02 
1300.000  3.3476389200e-01  3.7421340940e-02 
1301.000  3.3378370200e-01  3.7237781520e-02 
1302.000  3.2810373700e-01  3.6433971410e-02 
1303.000  3.2213072700e-01  3.5347957610e-02 
1304.000  3.2076239400e-01  3.5008670810e-02 
1305.000  3.2201211700e-01  3.5054450990e-02 
1306.000  3.2179499000e-01  3.4937187190e-02 
1307.000  3.1978208100e-01  3.4610832210e-02 
1308.000  3.1681015900e-01  3.4025699620e-02 
1309.000  3.1287873600e-01  3.3263740540e-02 
1310.000  3.1115546400e-01  3.3038139340e-02 
1311.000  3.1030251600e-01  3.2933856960e-02 
1312.000  3.0487551100e-01  3.1987934110e-02 
1313.000  2.8877490400e-01  2.9894710540e-02 
1314.000  2.9329480900e-01  2.9996238710e-02 
1315.000  2.8552126700e-01  2.9348106380e-02 
1316.000  2.9549661900e-01  3.0605871200e-02 
1317.000  2.9850050900e-01  3.0893075940e-02 
1318.000  2.8911127600e-01  2.9491226200e-02 
1319.000  2.8546925800e-01  2.8537994380e-02 
1320.000  2.7475788000e-01  2.6782495500e-02 
1321.000  2.7022537200e-01  2.6046945570e-02 
1322.000  2.7529460900e-01  2.6956274030e-02 
1323.000  2.8218137700e-01  2.8056995390e-02 
1324.000  2.8544380000e-01  2.8597377780e-02 
1325.000  2.8306153600e-01  2.8185413360e-02 
1326.000  2.7598291900e-01  2.7039316180e-02 
1327.000  2.6145558900e-01  2.4604047780e-02 
1328.000  2.4832919500e-01  2.2190790180e-02 
1329.000  2.1424838500e-01  1.7392345430e-02 
1330.000  2.0820279400e-01  1.6305122380e-02 
1331.000  2.0271650600e-01  1.5501893040e-02 
1332.000  2.0052154600e-01  1.5421432500e-02 
1333.000  2.1153407500e-01  1.6583759310e-02 
1334.000  2.1995433600e-01  1.7692550660e-02 
1335.000  2.2589936100e-01  1.8511816020e-02 
1336.000  2.2579322000e-01  1.8618019100e-02 
1337.000  2.2834888300e-01  1.8871154790e-02 
1338.000  2.3210271000e-01  1.9446453090e-02 
1339.000  2.3261663700e-01  1.9582807540e-02 
1340.000  2.3423811400e-01  1.9953868870e-02 
1341.000  2.3819459600e-01  2.0091033940e-02 
1342.000  2.3809707400e-01  2.0082155230e-02 
1343.000  2.2906177500e-01  1.8347311020e-02 
1344.000  2.1520539300e-01  1.6224283220e-02 
1345.000  1.7805298400e-01  1.1573394780e-02 
1346.000  1.5187839200e-01  8.6464786530e-03 
1347.000  1.3471138200e-01  7.0288858410e-03 
1348.000  1.1167943400e-01  4.8844599720e-03 
1349.000  1.0157582190e-01  4.1298475270e-03 
1350.000  7.9122071400e-02  2.5397429470e-03 
1351.000  6.8306315100e-02  1.9578222040e-03 
1352.000  5.2245957100e-02  1.1581070420e-03 
1353.000  3.7031424900e-02  6.3402706380e-04 
1354.000  2.9610014100e-02  4.2329269650e-04 
1355.000  2.2989671400e-02  2.7123817800e-04 
1356.000  1.7384952500e-02  1.6501666610e-04 
1357.000  1.1883088490e-02  8.3135448400e-05 
1358.000  8.7943084300e-03  5.0764791670e-05 
1359.000  4.6371916900e-03  1.7234457660e-05 
1360.000  3.0667201700e-03  9.0612089260e-06 
1361.000  2.2822906300e-03  5.3925896060e-06 
1362.000  2.1000790200e-03  4.7427737150e-06 
1363.000  3.0298727400e-03  8.2779722290e-06 
1364.000  3.5132273300e-03  1.0365377180e-05 
1365.000  3.6785389800e-03  1.0936104690e-05 
1366.000  4.2481001000e-03  1.3659520070e-05 
1367.000  3.5684721900e-03  1.0700716640e-05 
1368.000  3.1641452900e-03  9.2491470280e-06 
1369.000  3.2446897600e-03  9.7305690870e-06 
1370.000  5.3662055500e-03  2.2581888360e-05 
1371.000  9.5567481700e-03  5.6577719750e-05 
1372.000  1.7696184300e-02  1.5645349030e-04 
1373.000  2.5103503200e-02  2.7621498700e-04 
1374.000  3.0483509900e-02  3.8220268490e-04 
1375.000  3.2500771200e-02  4.2910259960e-04 
1376.000  3.0145810000e-02  3.8041523100e-04 
1377.000  2.6837268100e-02  3.1067615750e-04 
1378.000  2.0455583600e-02  1.9797523320e-04 
1379.000  1.4046712940e-02  1.0682187970e-04 
1380.000  7.9668988200e-03  4.2641937730e-05 
1381.000  4.6085484500e-03  1.7774848270e-05 
1382.000  3.2226949600e-03  1.0028889400e-05 
1383.000  3.1180841000e-03  9.3665560710e-06 
1384.000  5.0718377600e-03  2.0201059060e-05 
1385.000  7.2001190800e-03  3.5402871670e-05 
1386.000  1.0997432990e-02  6.9810725750e-05 
1387.000  2.0206265900e-02  1.9210515920e-04 
1388.000  2.6781573600e-02  3.0165648460e-04 
1389.000  3.0763929700e-02  3.8440221550e-04 
1390.000  3.1403255000e-02  4.0169951320e-04 
1391.000  2.9315317900e-02  3.5706683990e-04 
1392.000  2.2163644700e-02  2.2564083340e-04 
1393.000  1.6942365100e-02  1.4701761310e-04 
1394.000  1.2979789210e-02  9.5894239840e-05 
1395.000  1.4631319600e-02  1.1618782580e-04 
1396.000  2.0077394200e-02  1.9201725720e-04 
1397.000  2.5909745700e-02  2.9211017490e-04 
1398.000  2.6682541300e-02  3.0520042780e-04 
1399.000  2.4913594000e-02  2.7658286690e-04 
1400.000  2.3296328400e-02  2.5117933750e-04 
1401.000  2.4765186200e-02  2.8143811230e-04 
1402.000  3.0702110400e-02  3.9235016700e-04 
1403.000  3.5348475100e-02  5.0813078880e-04 
1404.000  3.3248401700e-02  4.5655870440e-04 
1405.000  3.4826948200e-02  5.0387030840e-04 
1406.000  3.2294380500e-02  4.4036045670e-04 
1407.000  3.3492468800e-02  4.7997149830e-04 
1408.000  4.0143051000e-02  6.4273685220e-04 
1409.000  4.7056745200e-02  8.4959954020e-04 
1410.000  5.7714585000e-02  1.1904822590e-03 
1411.000  6.8649106500e-02  1.6343423130e-03 
1412.000  6.6322911000e-02  1.5755767820e-03 
1413.000  7.3147871800e-02  1.8819477560e-03 
1414.000  7.2118858800e-02  1.8057250980e-03 
1415.000  7.9726255200e-02  2.1952877040e-03 
1416.000  8.5660059900e-02  2.4806141850e-03 
1417.000  8.7865476000e-02  2.6110260490e-03 
1418.000  8.8648486600e-02  2.6342186930e-03 
1419.000  8.8463843100e-02  2.6714177130e-03 
1420.000  9.0564828600e-02  2.7711420060e-03 
1421.000  1.0185815170e-01  3.3949401380e-03 
1422.000  1.0428117970e-01  3.5847547050e-03 
1423.000  1.0544406290e-01  3.6904909610e-03 
1424.000  1.0508574120e-01  3.6550056930e-03 
1425.000  1.0389279730e-01  3.5441856380e-03 
1426.000  1.0016712800e-01  3.4187567230e-03 
1427.000  1.0609695610e-01  3.7387704850e-03 
1428.000  1.1205888960e-01  4.0363898280e-03 
1429.000  1.1366022370e-01  4.2118577960e-03 
1430.000  1.1089631380e-01  4.1074218750e-03 
1431.000  1.0331363380e-01  3.6671497820e-03 
1432.000  1.0101930010e-01  3.4889996050e-03 
1433.000  1.0073461230e-01  3.4690339570e-03 
1434.000  9.6082997300e-02  3.2354979520e-03 
1435.000  1.0315351860e-01  3.6249966620e-03 
1436.000  1.0572219430e-01  3.7802317140e-03 
1437.000  1.0740735480e-01  3.8744127750e-03 
1438.000  1.1386989600e-01  4.2852077480e-03 
1439.000  1.1597134300e-01  4.3795690540e-03 
1440.000  1.1119829170e-01  4.2526402470e-03 
1441.000  1.1810488190e-01  4.5493707660e-03 
1442.000  1.1328975780e-01  4.3059716220e-03 
1443.000  1.1532594810e-01  4.3938913350e-03 
1444.000  1.1792588160e-01  4.5471210480e-03 
1445.000  1.1816198030e-01  4.5732903480e-03 
1446.000  1.2367838170e-01  4.9038963320e-03 
1447.000  1.2705849000e-01  5.1475396160e-03 
1448.000  1.2850655000e-01  5.2283020020e-03 
1449.000  1.2598355030e-01  5.0588030820e-03 
1450.000  1.2047104940e-01  4.7351164820e-03 
1451.000  1.2181980340e-01  4.8473501210e-03 
1452.000  1.2715124800e-01  5.2770733830e-03 
1453.000  1.4168436700e-01  6.2355670930e-03 
1454.000  1.5417427100e-01  7.1848464010e-03 
1455.000  1.6014775000e-01  7.7247724530e-03 
1456.000  1.6725145900e-01  8.3414783480e-03 
1457.000  1.6994131200e-01  8.5213871000e-03 
1458.000  1.7326535600e-01  8.7514076230e-03 
1459.000  1.6839750700e-01  8.3260803220e-03 
1460.000  1.6072119000e-01  7.8004703520e-03 
1461.000  1.5763827600e-01  7.5861239430e-03 
1462.000  1.4915028400e-01  6.9786281590e-03 
1463.000  1.4816143000e-01  6.9529285430e-03 
1464.000  1.4624762200e-01  6.8172502520e-03 
1465.000  1.4300309900e-01  6.5288596150e-03 
1466.000  1.3327541600e-01  5.9216704370e-03 
1467.000  1.3230885900e-01  5.7658400540e-03 
1468.000  1.2416738240e-01  5.2917928700e-03 
1469.000  1.1778705280e-01  4.8228297230e-03 
1470.000  1.1437602490e-01  4.6225986480e-03 
1471.000  1.2137598430e-01  5.1885814670e-03 
1472.000  1.3365526300e-01  6.0904703140e-03 
1473.000  1.5020214300e-01  7.3813152310e-03 
1474.000  1.5743821600e-01  8.1740427020e-03 
1475.000  1.6023767000e-01  8.3561449050e-03 
1476.000  1.6049837600e-01  8.4074954990e-03 
1477.000  1.5705818600e-01  8.1425790790e-03 
1478.000  1.5091616500e-01  7.7465319630e-03 
1479.000  1.4792302100e-01  7.4684743880e-03 
1480.000  1.5100430400e-01  7.7692661290e-03 
1481.000  1.5382765100e-01  8.1295280460e-03 
1482.000  1.6077706300e-01  8.7513446810e-03 
1483.000  1.5899814700e-01  8.7507390980e-03 
1484.000  1.6002937300e-01  8.8610849380e-03 
1485.000  1.6232985300e-01  8.9991712570e-03 
1486.000  1.6370301900e-01  9.3156023030e-03 
1487.000  1.7372434500e-01  1.0364346500e-02 
1488.000  1.5224470000e-01  9.1612358090e-03 
1489.000  1.8683203600e-01  1.1936424260e-02 
1490.000  1.9766600400e-01  1.3281470300e-02 
1491.000  2.0472858200e-01  1.4148115160e-02 
1492.000  2.0101659500e-01  1.4021101950e-02 
1493.000  2.0844686000e-01  1.4811386110e-02 
1494.000  2.0814324100e-01  1.4894704820e-02 
1495.000  2.0986701600e-01  1.5297736170e-02 
1496.000  2.0950415400e-01  1.5659211160e-02 
1497.000  2.1461313000e-01  1.6147859570e-02 
1498.000  2.2169293200e-01  1.7046787260e-02 
1499.000  2.2268203700e-01  1.7478734970e-02 
1500.000  2.2954938000e-01  1.8314035420e-02 
1501.000  2.2824375900e-01  1.8215976720e-02 
1502.000  2.2456321000e-01  1.7890474320e-02 
1503.000  2.0060722900e-01  1.5979170800e-02 
1504.000  2.0994110200e-01  1.6852563860e-02 
1505.000  2.1256368500e-01  1.7332538600e-02 
1506.000  2.1549517400e-01  1.7657085420e-02 
1507.000  2.2831196300e-01  1.8975236890e-02 
1508.000  2.2630433500e-01  1.8988815310e-02 
1509.000  2.2882840600e-01  1.9393249510e-02 
1510.000  2.3292917300e-01  1.9862867360e-02 
1511.000  2.3507618500e-01  2.0194026950e-02 
1512.000  2.3139081700e-01  1.9991989140e-02 
1513.000  2.3130088500e-01  2.0078685760e-02 
1514.000  2.2813446100e-01  1.9869052890e-02 
1515.000  2.3343986200e-01  2.0450094220e-02 
1516.000  2.3153405500e-01  2.0354364400e-02 
1517.000  2.3091336400e-01  2.0402742390e-02 
1518.000  2.3663496600e-01  2.1070781710e-02 
1519.000  2.3485323300e-01  2.1091297150e-02 
1520.000  2.3845296200e-01  2.1645759580e-02 
1521.000  2.3506400400e-01  2.1487415310e-02 
1522.000  2.3370442900e-01  2.1423654560e-02 
1523.000  2.3973018200e-01  2.2066574100e-02 
1524.000  2.3764663400e-01  2.1906808850e-02 
1525.000  2.3191137100e-01  2.1401994710e-02 
1526.000  2.3854630700e-01  2.2064632420e-02 
1527.000  2.3643397100e-01  2.1951934810e-02 
1528.000  2.3853493200e-01  2.2247486110e-02 
1529.000  2.3778880100e-01  2.2217317580e-02 
1530.000  2.2293641800e-01  2.0917724610e-02 
1531.000  2.3857874500e-01  2.2467428210e-02 
1532.000  2.3744208400e-01  2.2447275160e-02 
1533.000  2.3648086400e-01  2.2422397610e-02 
1534.000  2.3300342600e-01  2.2153520580e-02 
1535.000  2.3399104500e-01  2.2309808730e-02 
1536.000  2.3712355800e-01  2.2671464920e-02 
1537.000  2.3806049800e-01  2.2849056240e-02 
1538.000  2.3173452500e-01  2.2332567210e-02 
1539.000  2.3674949200e-01  2.2904035570e-02 
1540.000  2.2820168200e-01  2.2148468020e-02 
1541.000  2.3301416000e-01  2.2667507170e-02 
1542.000  2.3440126700e-01  2.2845520020e-02 
1543.000  2.3376372500e-01  2.2837545390e-02 
1544.000  2.3676669600e-01  2.3193424220e-02 
1545.000  2.3767559500e-01  2.3360338210e-02 
1546.000  2.3789449800e-01  2.3460777280e-02 
1547.000  2.3558455300e-01  2.3305656430e-02 
1548.000  2.2862654600e-01  2.2681257250e-02 
1549.000  2.3448655500e-01  2.3314395900e-02 
1550.000  2.3316902400e-01  2.3230550770e-02 
1551.000  2.3194151800e-01  2.3139429090e-02 
1552.000  2.3589521500e-01  2.3563890460e-02 
1553.000  2.3466232400e-01  2.3479187010e-02 
1554.000  2.2606441200e-01  2.2646968840e-02 
1555.000  2.2983699900e-01  2.3068115230e-02 
1556.000  2.2544919700e-01  2.2678003310e-02 
1557.000  2.3283114500e-01  2.3480962750e-02 
1558.000  2.3098802700e-01  2.3342018130e-02 
1559.000  2.3100620700e-01  2.3387937550e-02 
1560.000  2.2701699600e-01  2.3036714550e-02 
1561.000  2.3231528100e-01  2.3603635790e-02 
1562.000  2.3220733900e-01  2.3602718350e-02 
1563.000  2.2873657100e-01  2.3268978120e-02 
1564.000  2.2407852500e-01  2.2804435730e-02 
1565.000  2.2733151700e-01  2.3138038640e-02 
1566.000  2.2302438300e-01  2.2733396530e-02 
1567.000  2.2266686000e-01  2.2702802660e-02 
1568.000  2.1751193300e-01  2.2166362760e-02 
1569.000  2.1769359900e-01  2.2167486190e-02 
1570.000  2.1163801300e-01  2.1549293520e-02 
1571.000  2.1730888400e-01  2.2159460070e-02 
1572.000  2.1714281500e-01  2.2161825180e-02 
1573.000  2.1384470000e-01  2.1870092390e-02 
1574.000  2.1468779700e-01  2.2012464520e-02 
1575.000  1.9946490700e-01  2.0493648530e-02 
1576.000  2.1429131100e-01  2.2040863040e-02 
1577.000  1.9357189500e-01  1.9924549100e-02 
1578.000  2.1192026800e-01  2.1829383850e-02 
1579.000  2.1324327100e-01  2.1990457530e-02 
1580.000  2.1779255600e-01  2.2499113080e-02 
1581.000  2.1634844100e-01  2.2370344160e-02 
1582.000  2.1219867100e-01  2.2006114960e-02 
1583.000  2.1500376900e-01  2.2359395980e-02 
1584.000  2.1327185300e-01  2.2243356700e-02 
1585.000  2.1971897000e-01  2.2972187040e-02 
1586.000  2.1695959000e-01  2.2719854350e-02 
1587.000  2.1469870700e-01  2.2537731170e-02 
1588.000  2.1154898300e-01  2.2258321760e-02 
1589.000  1.9354546600e-01  2.0393520360e-02 
1590.000  2.0851549400e-01  2.1998325350e-02 
1591.000  2.0384446800e-01  2.1529003140e-02 
1592.000  2.1451895000e-01  2.2666217800e-02 
1593.000  2.1913424400e-01  2.3157575610e-02 
1594.000  2.1725931300e-01  2.2964675900e-02 
1595.000  2.1823232800e-01  2.3075332640e-02 
1596.000  2.0442557300e-01  2.1639867780e-02 
1597.000  2.1201580600e-01  2.2443052290e-02 
1598.000  2.1493056200e-01  2.2741685870e-02 
1599.000  2.0649384400e-01  2.1831161500e-02 
1600.000  2.0894611800e-01  2.2080425260e-02 
1601.000  2.0014994000e-01  2.1173707960e-02 
1602.000  2.0501682300e-01  2.1717906950e-02 
1603.000  2.0378908500e-01  2.1640138630e-02 
1604.000  2.0683351400e-01  2.2022512440e-02 
1605.000  2.0377518400e-01  2.1728847500e-02 
1606.000  2.0313658500e-01  2.1699014660e-02 
1607.000  2.0382402900e-01  2.1768762590e-02 
1608.000  2.0601818300e-01  2.2000408170e-02 
1609.000  2.0522612000e-01  2.1923879620e-02 
1610.000  1.9256686800e-01  2.0582637790e-02 
1611.000  1.9871326300e-01  2.1275144580e-02 
1612.000  2.0118133900e-01  2.1577890400e-02 
1613.000  2.0620061600e-01  2.2153690340e-02 
1614.000  2.0417627900e-01  2.1941816330e-02 
1615.000  2.0794738600e-01  2.2377954480e-02 
1616.000  1.9522961100e-01  2.1031345370e-02 
1617.000  2.0133326000e-01  2.1742742540e-02 
1618.000  2.0760608800e-01  2.2446596150e-02 
1619.000  2.0732485300e-01  2.2471218110e-02 
1620.000  2.0243458500e-01  2.1993658070e-02 
1621.000  1.9970802800e-01  2.1738475800e-02 
1622.000  2.0473416500e-01  2.2300239560e-02 
1623.000  2.0901469900e-01  2.2792358400e-02 
