 lambda   Irr_dw            Rad_up 
1087.000  4.8333424000e-01  7.3444870000e-02 
1088.000  5.1271617000e-01  7.7959594730e-02 
1089.000  4.8986763000e-01  7.3716781620e-02 
1090.000  4.9986461000e-01  7.5090217590e-02 
1091.000  5.0378036000e-01  7.5849670410e-02 
1092.000  4.9040468000e-01  7.3465827940e-02 
1093.000  4.8050702000e-01  7.1171173100e-02 
1094.000  4.3567012700e-01  6.4203315730e-02 
1095.000  4.7185910000e-01  6.9579360960e-02 
1096.000  4.7318455000e-01  6.9832153320e-02 
1097.000  4.6311490000e-01  6.8146041870e-02 
1098.000  4.4576841800e-01  6.3791316990e-02 
1099.000  4.3544053200e-01  6.0843814850e-02 
1100.000  4.4373534000e-01  6.2102901460e-02 
1101.000  4.4439500000e-01  6.2393753050e-02 
1102.000  4.2522130500e-01  5.9593620300e-02 
1103.000  4.4317933500e-01  6.2233299260e-02 
1104.000  4.3797544700e-01  6.1247200010e-02 
1105.000  4.3221576800e-01  5.9822849270e-02 
1106.000  4.2338664100e-01  5.8006465910e-02 
1107.000  4.2422206600e-01  5.8241363530e-02 
1108.000  4.2388916100e-01  5.8261772160e-02 
1109.000  4.3039037400e-01  5.9608802800e-02 
1110.000  4.3214751700e-01  5.9703639980e-02 
1111.000  4.2416966700e-01  5.8276805880e-02 
1112.000  4.0779164300e-01  5.4750274660e-02 
1113.000  3.8906167000e-01  5.0351493840e-02 
1114.000  3.8885019300e-01  4.9656284330e-02 
1115.000  3.6322031300e-01  4.3853267670e-02 
1116.000  3.4504115200e-01  4.0163234710e-02 
1117.000  3.1602909300e-01  3.3927791600e-02 
1118.000  2.8206536300e-01  2.7976263050e-02 
1119.000  2.5821178600e-01  2.4395683290e-02 
1120.000  2.3803945200e-01  2.1107027050e-02 
1121.000  2.3495431000e-01  2.0501623150e-02 
1122.000  2.1118142300e-01  1.7088678360e-02 
1123.000  2.2503584800e-01  1.8927148820e-02 
1124.000  2.3399186200e-01  2.0156877520e-02 
1125.000  2.2483323900e-01  1.9111059190e-02 
1126.000  2.1878435000e-01  1.8507404330e-02 
1127.000  2.2795390500e-01  1.9430215840e-02 
1128.000  2.2717124900e-01  1.9638032910e-02 
1129.000  2.4999215200e-01  2.3037765500e-02 
1130.000  2.9881059000e-01  3.1086660390e-02 
1131.000  3.1575531600e-01  3.3960163120e-02 
1132.000  2.9778088300e-01  3.0564672470e-02 
1133.000  2.5554974500e-01  2.4082805630e-02 
1134.000  1.8688576200e-01  1.4230321880e-02 
1135.000  1.9453734200e-01  1.5142130850e-02 
1136.000  2.6170988100e-01  2.5070058820e-02 
1137.000  2.9998310800e-01  3.1301183700e-02 
1138.000  3.2050119700e-01  3.6311569210e-02 
1139.000  3.3654444700e-01  3.9225566860e-02 
1140.000  3.3152180900e-01  3.8047424320e-02 
1141.000  3.0995685000e-01  3.4540050510e-02 
1142.000  3.1409427200e-01  3.4608894350e-02 
1143.000  2.9517958900e-01  3.1430196760e-02 
1144.000  2.7789540600e-01  2.8487800600e-02 
1145.000  2.5702323400e-01  2.4859024050e-02 
1146.000  2.6503591300e-01  2.5998081210e-02 
1147.000  2.8414461200e-01  2.9149751660e-02 
1148.000  2.9676451200e-01  3.1632307050e-02 
1149.000  3.0369350700e-01  3.2888404850e-02 
1150.000  3.0244341700e-01  3.2858596800e-02 
1151.000  3.1030810600e-01  3.4568035130e-02 
1152.000  3.1394941200e-01  3.5400703430e-02 
1153.000  3.1964032400e-01  3.6672683720e-02 
1154.000  3.1988710000e-01  3.6581726070e-02 
1155.000  3.3272458700e-01  3.9340496060e-02 
1156.000  3.4118655700e-01  4.1796531680e-02 
1157.000  3.7061960600e-01  4.8402458190e-02 
1158.000  3.8099818600e-01  5.0925457000e-02 
1159.000  3.8422253600e-01  5.2337436680e-02 
1160.000  3.8281328600e-01  5.2559474950e-02 
1161.000  3.8334402600e-01  5.3568874360e-02 
1162.000  4.0367194300e-01  5.7185203550e-02 
1163.000  4.1324412900e-01  5.9478595730e-02 
1164.000  4.0668018200e-01  5.8739353180e-02 
1165.000  4.1503303600e-01  6.0075763700e-02 
1166.000  4.0582672300e-01  5.8969425200e-02 
1167.000  4.1337401600e-01  6.0210254670e-02 
1168.000  4.1658612600e-01  6.0639282230e-02 
1169.000  4.0324891600e-01  5.8842372890e-02 
1170.000  4.1510427600e-01  6.0703891750e-02 
1171.000  4.1978108600e-01  6.1718273160e-02 
1172.000  4.1682803300e-01  6.1106140140e-02 
1173.000  4.1232259900e-01  6.0277839660e-02 
1174.000  4.1262436300e-01  6.0340816500e-02 
1175.000  4.1207646000e-01  6.0758102420e-02 
1176.000  4.0596171300e-01  6.0313961030e-02 
1177.000  4.1663765700e-01  6.1686717990e-02 
1178.000  4.0585171800e-01  5.9662433620e-02 
1179.000  4.0404164200e-01  5.9404819490e-02 
1180.000  4.0835232700e-01  5.9889282230e-02 
1181.000  4.0273271000e-01  5.8675971980e-02 
1182.000  3.9972386300e-01  5.7858734130e-02 
1183.000  3.7692230500e-01  5.4608112340e-02 
1184.000  3.9590097200e-01  5.7581398010e-02 
1185.000  4.0605708600e-01  5.9620174410e-02 
1186.000  4.0218987300e-01  5.8894821170e-02 
1187.000  3.9732377000e-01  5.7640815730e-02 
1188.000  3.9413252600e-01  5.7060657500e-02 
1189.000  3.7400128900e-01  5.4469749450e-02 
1190.000  4.0013581000e-01  5.9159793850e-02 
1191.000  4.0870042700e-01  6.0699733730e-02 
1192.000  4.0977706400e-01  6.1258110050e-02 
1193.000  4.0922031100e-01  6.1086269380e-02 
1194.000  4.0793448500e-01  6.0844661710e-02 
1195.000  4.0012551800e-01  5.9309482570e-02 
1196.000  4.0031570500e-01  5.9400024410e-02 
1197.000  3.9863771500e-01  5.8976718900e-02 
1198.000  3.8490438500e-01  5.6913780210e-02 
1199.000  3.6875948000e-01  5.4323921200e-02 
1200.000  3.9311569900e-01  5.8047657010e-02 
1201.000  3.9637180500e-01  5.8602344510e-02 
1202.000  3.9728559300e-01  5.8844066620e-02 
1203.000  3.7684298600e-01  5.5758525850e-02 
1204.000  3.8370070100e-01  5.6897830960e-02 
1205.000  3.9790211100e-01  5.9643016820e-02 
1206.000  3.9795261600e-01  5.9945091250e-02 
1207.000  4.0163596000e-01  6.0623554230e-02 
1208.000  3.9506165800e-01  5.9537742610e-02 
1209.000  3.6924442100e-01  5.5504898070e-02 
1210.000  3.9308458300e-01  5.8826610570e-02 
1211.000  3.7966585600e-01  5.6783466340e-02 
1212.000  3.9210910300e-01  5.8713470460e-02 
1213.000  3.9570998400e-01  5.9508956910e-02 
1214.000  3.9364328200e-01  5.9165843960e-02 
1215.000  3.9572541500e-01  5.9581230160e-02 
1216.000  3.9749861000e-01  6.0260963440e-02 
1217.000  3.9911622600e-01  6.0870727540e-02 
1218.000  3.9869620900e-01  6.0989170070e-02 
1219.000  3.9546475300e-01  6.0608657840e-02 
1220.000  3.9820144700e-01  6.1034210210e-02 
1221.000  3.9772742500e-01  6.0999794010e-02 
1222.000  3.9570797000e-01  6.0706222530e-02 
1223.000  3.9404134600e-01  6.0502807620e-02 
1224.000  3.9857655400e-01  6.1423709870e-02 
1225.000  3.9669842100e-01  6.1195686340e-02 
1226.000  3.9850362400e-01  6.1557868960e-02 
1227.000  3.8566509700e-01  5.9698188780e-02 
1228.000  3.9853824200e-01  6.1849346160e-02 
1229.000  3.9869070800e-01  6.1998912810e-02 
1230.000  3.9799476600e-01  6.2032478330e-02 
1231.000  3.9836476600e-01  6.2176273350e-02 
1232.000  3.9400900600e-01  6.1539279940e-02 
1233.000  3.9719450900e-01  6.2069801330e-02 
1234.000  3.9686773500e-01  6.2194431300e-02 
1235.000  3.9441887700e-01  6.1881385800e-02 
1236.000  3.9691952700e-01  6.2327529910e-02 
1237.000  3.9717254300e-01  6.2434852600e-02 
1238.000  3.9701648200e-01  6.2445606230e-02 
1239.000  3.9253762400e-01  6.1768238070e-02 
1240.000  3.9075989600e-01  6.1518222810e-02 
1241.000  3.9417009400e-01  6.2069046020e-02 
1242.000  3.9177186300e-01  6.1700901030e-02 
1243.000  3.8731258000e-01  6.1010322570e-02 
1244.000  3.8366781200e-01  6.0429893490e-02 
1245.000  3.9014661800e-01  6.1453620910e-02 
1246.000  3.8698423900e-01  6.0934917450e-02 
1247.000  3.8489753500e-01  6.0581531520e-02 
1248.000  3.8770759200e-01  6.1003009800e-02 
1249.000  3.8620036900e-01  6.0759254460e-02 
1250.000  3.8451880500e-01  6.0474494930e-02 
1251.000  3.8168589300e-01  6.0013687130e-02 
1252.000  3.8024447500e-01  5.9750480650e-02 
1253.000  3.7678613100e-01  5.9166217800e-02 
1254.000  3.7713901800e-01  5.9129116060e-02 
1255.000  3.7605030300e-01  5.8903602600e-02 
1256.000  3.7485071300e-01  5.8676513670e-02 
1257.000  3.6999902400e-01  5.7850093840e-02 
1258.000  3.7007216400e-01  5.7712387080e-02 
1259.000  3.6483069000e-01  5.6779865260e-02 
1260.000  3.6395812400e-01  5.6508769990e-02 
1261.000  3.6173643000e-01  5.6022476200e-02 
1262.000  3.5069162500e-01  5.4063587190e-02 
1263.000  3.5366819700e-01  5.4456302640e-02 
1264.000  3.4732332800e-01  5.3447750090e-02 
1265.000  3.4764509900e-01  5.3488151550e-02 
1266.000  3.4850183500e-01  5.3527431490e-02 
1267.000  3.4042174100e-01  5.2195526120e-02 
1268.000  3.3533077100e-01  5.1332950590e-02 
1269.000  3.3768355200e-01  5.1659343720e-02 
1270.000  3.4587129500e-01  5.3140983580e-02 
1271.000  3.4979485200e-01  5.3834205630e-02 
1272.000  3.5038164400e-01  5.4026260380e-02 
1273.000  3.5154625000e-01  5.4333679200e-02 
1274.000  3.5124953200e-01  5.4449195860e-02 
1275.000  3.5419321600e-01  5.4960094450e-02 
1276.000  3.5527950000e-01  5.5139537810e-02 
1277.000  3.5531989200e-01  5.5119949340e-02 
1278.000  3.5463213900e-01  5.4971332550e-02 
1279.000  3.5260839400e-01  5.4663684840e-02 
1280.000  3.5151091300e-01  5.4609169010e-02 
1281.000  3.4243147100e-01  5.3304836270e-02 
1282.000  3.0485041100e-01  4.7549514770e-02 
1283.000  3.3508609200e-01  5.2305259700e-02 
1284.000  3.4897546900e-01  5.4470409390e-02 
1285.000  3.5182084200e-01  5.4934623720e-02 
1286.000  3.5127353000e-01  5.4769496920e-02 
1287.000  3.5254117600e-01  5.4829418180e-02 
1288.000  3.4704325400e-01  5.3511672970e-02 
1289.000  3.4809431800e-01  5.3525074010e-02 
1290.000  3.3997114300e-01  5.2248561860e-02 
1291.000  3.4520947000e-01  5.3098297120e-02 
1292.000  3.4808404000e-01  5.3693523410e-02 
1293.000  3.4852355200e-01  5.3749511720e-02 
1294.000  3.4157573800e-01  5.2453147890e-02 
1295.000  3.4291900900e-01  5.2330497740e-02 
1296.000  3.4072307200e-01  5.1660312650e-02 
1297.000  3.3662179300e-01  5.0776634220e-02 
1298.000  3.3342932300e-01  5.0254528050e-02 
1299.000  3.3665467100e-01  5.0701606750e-02 
1300.000  3.3496403700e-01  5.0400051120e-02 
1301.000  3.3398353300e-01  5.0169136050e-02 
1302.000  3.2829609400e-01  4.9116603850e-02 
1303.000  3.2231453200e-01  4.7698905940e-02 
1304.000  3.2094558800e-01  4.7274059300e-02 
1305.000  3.2219341900e-01  4.7358776090e-02 
1306.000  3.2197740600e-01  4.7226909640e-02 
1307.000  3.1996163100e-01  4.6803119660e-02 
1308.000  3.1698439900e-01  4.6041519170e-02 
1309.000  3.1304887900e-01  4.5047561650e-02 
1310.000  3.1132275000e-01  4.4752071380e-02 
1311.000  3.1047073600e-01  4.4618495940e-02 
1312.000  3.0503777900e-01  4.3376659390e-02 
1313.000  2.8892493700e-01  4.0576484680e-02 
1314.000  2.9344400900e-01  4.0763301850e-02 
1315.000  2.8566746100e-01  3.9874427800e-02 
1316.000  2.9564960500e-01  4.1566799160e-02 
1317.000  2.9865446100e-01  4.1964893340e-02 
1318.000  2.8925683700e-01  4.0107860570e-02 
1319.000  2.8560717900e-01  3.8865612030e-02 
1320.000  2.7488367900e-01  3.6524658200e-02 
1321.000  2.7034588100e-01  3.5547946930e-02 
1322.000  2.7542172000e-01  3.6778965000e-02 
1323.000  2.8231569100e-01  3.8266761780e-02 
1324.000  2.8558335000e-01  3.8998538970e-02 
1325.000  2.8319687700e-01  3.8463844300e-02 
1326.000  2.7610965900e-01  3.6941211700e-02 
1327.000  2.6156617300e-01  3.3676742550e-02 
1328.000  2.4842028500e-01  3.0425722120e-02 
1329.000  2.1431122800e-01  2.3918771740e-02 
1330.000  2.0825672000e-01  2.2455034260e-02 
1331.000  2.0276637400e-01  2.1372058870e-02 
1332.000  2.0057211000e-01  2.1266874310e-02 
1333.000  2.1159073200e-01  2.2866392140e-02 
1334.000  2.2001759400e-01  2.4388292310e-02 
1335.000  2.2596682800e-01  2.5515579220e-02 
1336.000  2.2586226700e-01  2.5669504170e-02 
1337.000  2.2841870400e-01  2.6030824660e-02 
1338.000  2.3217661000e-01  2.6826482770e-02 
1339.000  2.3269093800e-01  2.7029603960e-02 
1340.000  2.3431523900e-01  2.7546142580e-02 
1341.000  2.3827080200e-01  2.7773315430e-02 
1342.000  2.3817300000e-01  2.7780841830e-02 
1343.000  2.2912540800e-01  2.5435871120e-02 
1344.000  2.1525684800e-01  2.2536167140e-02 
1345.000  1.7808184500e-01  1.6127099990e-02 
1346.000  1.5189621300e-01  1.2075441360e-02 
1347.000  1.3472421700e-01  9.8296356200e-03 
1348.000  1.1168641600e-01  6.8453450200e-03 
1349.000  1.0158106110e-01  5.7956647870e-03 
1350.000  7.9124370500e-02  3.5761888030e-03 
1351.000  6.8307757700e-02  2.7616968150e-03 
1352.000  5.2246545000e-02  1.6397401090e-03 
1353.000  3.7031653300e-02  9.0122520920e-04 
1354.000  2.9610139400e-02  6.0336899760e-04 
1355.000  2.2989737200e-02  3.8778489830e-04 
1356.000  1.7384986500e-02  2.3672203720e-04 
1357.000  1.1883103450e-02  1.1981774870e-04 
1358.000  8.7943160400e-03  7.3380626740e-05 
1359.000  4.6371939100e-03  2.5070589040e-05 
1360.000  3.0667211000e-03  1.3223635030e-05 
1361.000  2.2822912700e-03  7.8962007540e-06 
1362.000  2.1000794900e-03  6.9521488620e-06 
1363.000  3.0298736700e-03  1.2111902240e-05 
1364.000  3.5132282700e-03  1.5159208330e-05 
1365.000  3.6785402400e-03  1.6000878070e-05 
1366.000  4.2481016600e-03  1.9975865260e-05 
1367.000  3.5684731100e-03  1.5671318400e-05 
1368.000  3.1641462300e-03  1.3557120230e-05 
1369.000  3.2446906800e-03  1.4265687200e-05 
1370.000  5.3662086200e-03  3.2977238300e-05 
1371.000  9.5567573800e-03  8.2301415500e-05 
1372.000  1.7696216600e-02  2.2649578750e-04 
1373.000  2.5103575100e-02  3.9897388220e-04 
1374.000  3.0483624200e-02  5.5152559280e-04 
1375.000  3.2500907900e-02  6.1928135160e-04 
1376.000  3.0145925800e-02  5.4984146360e-04 
1377.000  2.6837353800e-02  4.4996905330e-04 
1378.000  2.0455628700e-02  2.8768688440e-04 
1379.000  1.4046732660e-02  1.5586720410e-04 
1380.000  7.9669049200e-03  6.2563829120e-05 
1381.000  4.6085506000e-03  2.6217656210e-05 
1382.000  3.2226961600e-03  1.4847269280e-05 
1383.000  3.1180850100e-03  1.3886884790e-05 
1384.000  5.0718401900e-03  2.9878366740e-05 
1385.000  7.2001239000e-03  5.2279744300e-05 
1386.000  1.0997445160e-02  1.0286708920e-04 
1387.000  2.0206309100e-02  2.8193092350e-04 
1388.000  2.6781658200e-02  4.4226834180e-04 
1389.000  3.0764048500e-02  5.6351470950e-04 
1390.000  3.1403385800e-02  5.8938831090e-04 
1391.000  2.9315426400e-02  5.2520281080e-04 
1392.000  2.2163702500e-02  3.3321523670e-04 
1393.000  1.6942397500e-02  2.1791052820e-04 
1394.000  1.2979807010e-02  1.4265623690e-04 
1395.000  1.4631343300e-02  1.7300757770e-04 
1396.000  2.0077442000e-02  2.8583446150e-04 
1397.000  2.5909829300e-02  4.3484970930e-04 
1398.000  2.6682632000e-02  4.5510926840e-04 
1399.000  2.4913672600e-02  4.1332292560e-04 
1400.000  2.3296397900e-02  3.7616112830e-04 
1401.000  2.4765269900e-02  4.2273461820e-04 
1402.000  3.0702244800e-02  5.9077245000e-04 
1403.000  3.5348681000e-02  7.6708382370e-04 
1404.000  3.3248578600e-02  6.9196236130e-04 
1405.000  3.4827157900e-02  7.6612722870e-04 
1406.000  3.2294550900e-02  6.7224550250e-04 
1407.000  3.3492665300e-02  7.3511272670e-04 
1408.000  4.0143371800e-02  9.8731917140e-04 
1409.000  4.7057268700e-02  1.3091288810e-03 
1410.000  5.7715533300e-02  1.8403340580e-03 
1411.000  6.8650809300e-02  2.5315814020e-03 
1412.000  6.6324551200e-02  2.4461331370e-03 
1413.000  7.3150081500e-02  2.9282650950e-03 
1414.000  7.2120939200e-02  2.8160450460e-03 
1415.000  7.9729255500e-02  3.4318525790e-03 
1416.000  8.5663909000e-02  3.8876695630e-03 
1417.000  8.7869705300e-02  4.1017613410e-03 
1418.000  8.8652863200e-02  4.1478657720e-03 
1419.000  8.8468439000e-02  4.2163934710e-03 
1420.000  9.0569827100e-02  4.3844041820e-03 
1421.000  1.0186537280e-01  5.3806700710e-03 
1422.000  1.0428931400e-01  5.6895594600e-03 
1423.000  1.0545268050e-01  5.8648290630e-03 
1424.000  1.0509428700e-01  5.8149299620e-03 
1425.000  1.0390081810e-01  5.6440200810e-03 
1426.000  1.0017497040e-01  5.4506659510e-03 
1427.000  1.0610615660e-01  5.9694290160e-03 
1428.000  1.1206919120e-01  6.4533014300e-03 
1429.000  1.1367161410e-01  6.7430815700e-03 
1430.000  1.1090733130e-01  6.5833253860e-03 
1431.000  1.0332251910e-01  5.8767127990e-03 
1432.000  1.0102722030e-01  5.5911722180e-03 
1433.000  1.0074244920e-01  5.5605454440e-03 
1434.000  9.6090010500e-02  5.1866073610e-03 
1435.000  1.0316212030e-01  5.8148422240e-03 
1436.000  1.0573148010e-01  6.0664553640e-03 
1437.000  1.0741700510e-01  6.2197160720e-03 
1438.000  1.1388149390e-01  6.8834466930e-03 
1439.000  1.1598331000e-01  7.0371608730e-03 
1440.000  1.1121024830e-01  6.8357796670e-03 
1441.000  1.1811789420e-01  7.3125004770e-03 
1442.000  1.1330178390e-01  6.9201040270e-03 
1443.000  1.1533820860e-01  7.0608639720e-03 
1444.000  1.1793881780e-01  7.3070473670e-03 
1445.000  1.1817511070e-01  7.3486461640e-03 
1446.000  1.2369310940e-01  7.8802638050e-03 
1447.000  1.2707456700e-01  8.2717990880e-03 
1448.000  1.2852297300e-01  8.4010248180e-03 
1449.000  1.2599898300e-01  8.1275568010e-03 
1450.000  1.2048505500e-01  7.6060576440e-03 
1451.000  1.2183429380e-01  7.7855014800e-03 
1452.000  1.2716847700e-01  8.4755125050e-03 
1453.000  1.4170680500e-01  1.0012849810e-02 
1454.000  1.5420227900e-01  1.1531664850e-02 
1455.000  1.6017943500e-01  1.2392498020e-02 
1456.000  1.6728818100e-01  1.3375500680e-02 
1457.000  1.6997863800e-01  1.3660771370e-02 
1458.000  1.7330465100e-01  1.4025938030e-02 
1459.000  1.6843324600e-01  1.3344579700e-02 
1460.000  1.6075333800e-01  1.2502264020e-02 
1461.000  1.5766887000e-01  1.2150383000e-02 
1462.000  1.4917668100e-01  1.1171501160e-02 
1463.000  1.4818750600e-01  1.1121492390e-02 
1464.000  1.4627250400e-01  1.0896416660e-02 
1465.000  1.4302609000e-01  1.0428526880e-02 
1466.000  1.3329514900e-01  9.4524221420e-03 
1467.000  1.3232721500e-01  9.1966333390e-03 
1468.000  1.2418339530e-01  8.4337196350e-03 
1469.000  1.1780033700e-01  7.6791334150e-03 
1470.000  1.1438834100e-01  7.3539109230e-03 
1471.000  1.2139130070e-01  8.2459068300e-03 
1472.000  1.3367503100e-01  9.6668710710e-03 
1473.000  1.5022876300e-01  1.1695578580e-02 
1474.000  1.5747000800e-01  1.2928721430e-02 
1475.000  1.6027022000e-01  1.3200084690e-02 
1476.000  1.6053078400e-01  1.3264389990e-02 
1477.000  1.5708887600e-01  1.2832206730e-02 
1478.000  1.5094437400e-01  1.2194714550e-02 
1479.000  1.4794920400e-01  1.1744855880e-02 
1480.000  1.5103190600e-01  1.2200559620e-02 
1481.000  1.5385774400e-01  1.2746347430e-02 
1482.000  1.6081114700e-01  1.3698981290e-02 
1483.000  1.5903186800e-01  1.3679095270e-02 
1484.000  1.6006392900e-01  1.3833282470e-02 
1485.000  1.6236406400e-01  1.4031553270e-02 
1486.000  1.6373977300e-01  1.4500382420e-02 
1487.000  1.7376819800e-01  1.6100658420e-02 
1488.000  1.5228371400e-01  1.4211343770e-02 
1489.000  1.8688789800e-01  1.8477964400e-02 
1490.000  1.9773292700e-01  2.0523054120e-02 
1491.000  2.0480199400e-01  2.1817251210e-02 
1492.000  2.0108879800e-01  2.1586282730e-02 
1493.000  2.0852555800e-01  2.2757137300e-02 
1494.000  2.0822025800e-01  2.2848869320e-02 
1495.000  2.0994798000e-01  2.3421503070e-02 
1496.000  2.0958849200e-01  2.3919618610e-02 
1497.000  2.1470008500e-01  2.4629350660e-02 
1498.000  2.2178474600e-01  2.5939403530e-02 
1499.000  2.2277705600e-01  2.6535966870e-02 
1500.000  2.2964916400e-01  2.7746057510e-02 
1501.000  2.2834226700e-01  2.7575508120e-02 
1502.000  2.2466019800e-01  2.7063388820e-02 
1503.000  2.0069171000e-01  2.4153739930e-02 
1504.000  2.1003120600e-01  2.5442495350e-02 
1505.000  2.1265651500e-01  2.6118686680e-02 
1506.000  2.1558851300e-01  2.6571964260e-02 
1507.000  2.2841390100e-01  2.8505229950e-02 
1508.000  2.2640529700e-01  2.8482103350e-02 
1509.000  2.2893160100e-01  2.9042743680e-02 
1510.000  2.3303486700e-01  2.9705274580e-02 
1511.000  2.3518414700e-01  3.0165973660e-02 
1512.000  2.3149696400e-01  2.9833150860e-02 
1513.000  2.3140643100e-01  2.9930961610e-02 
1514.000  2.2823787400e-01  2.9590360640e-02 
1515.000  2.3354640400e-01  3.0429561610e-02 
1516.000  2.3163982900e-01  3.0270227430e-02 
1517.000  2.3101926100e-01  3.0323848720e-02 
1518.000  2.3674460700e-01  3.1293737410e-02 
1519.000  2.3496345600e-01  3.1301057820e-02 
1520.000  2.3856716900e-01  3.2088848110e-02 
1521.000  2.3517752500e-01  3.1819730760e-02 
1522.000  2.3381697400e-01  3.1696968080e-02 
1523.000  2.3984482300e-01  3.2616901400e-02 
1524.000  2.3776007500e-01  3.2354301450e-02 
1525.000  2.3202130100e-01  3.1586675640e-02 
1526.000  2.3865905300e-01  3.2552112580e-02 
1527.000  2.3654669800e-01  3.2370468140e-02 
1528.000  2.3864985400e-01  3.2789722440e-02 
1529.000  2.3790322300e-01  3.2733356480e-02 
1530.000  2.2304380400e-01  3.0803754810e-02 
1531.000  2.3869408400e-01  3.3073364260e-02 
1532.000  2.3755721200e-01  3.3030498500e-02 
1533.000  2.3659567400e-01  3.2983078000e-02 
1534.000  2.3311697200e-01  3.2577350620e-02 
1535.000  2.3410510900e-01  3.2797187810e-02 
1536.000  2.3723869100e-01  3.3299621580e-02 
1537.000  2.3817662200e-01  3.3528942110e-02 
1538.000  2.3184795000e-01  3.2739532470e-02 
1539.000  2.3686528900e-01  3.3545013430e-02 
1540.000  2.2831375800e-01  3.2408817290e-02 
1541.000  2.3312820500e-01  3.3150276180e-02 
1542.000  2.3451606600e-01  3.3394687650e-02 
1543.000  2.3387820000e-01  3.3366004940e-02 
1544.000  2.3688320000e-01  3.3868213650e-02 
1545.000  2.3779360800e-01  3.4092460630e-02 
1546.000  2.3801315800e-01  3.4215126040e-02 
1547.000  2.3570186000e-01  3.3965297700e-02 
1548.000  2.2874077300e-01  3.3032005310e-02 
1549.000  2.3460344800e-01  3.3931865690e-02 
1550.000  2.3328497900e-01  3.3788112640e-02 
1551.000  2.3205660200e-01  3.3644653320e-02 
1552.000  2.3601209400e-01  3.4254028320e-02 
1553.000  2.3477872500e-01  3.4122074130e-02 
1554.000  2.2617634600e-01  3.2904933930e-02 
1555.000  2.2995113200e-01  3.3507183070e-02 
1556.000  2.2556123200e-01  3.2921394350e-02 
1557.000  2.3294679300e-01  3.4059612270e-02 
1558.000  2.3110232800e-01  3.3832347870e-02 
1559.000  2.3111986100e-01  3.3873447420e-02 
1560.000  2.2712848100e-01  3.3338497160e-02 
1561.000  2.3242876400e-01  3.4144336700e-02 
1562.000  2.3231995500e-01  3.4138206480e-02 
1563.000  2.2884628800e-01  3.3648368840e-02 
1564.000  2.2418601800e-01  3.2971569060e-02 
1565.000  2.2743956000e-01  3.3448825840e-02 
1566.000  2.2313034600e-01  3.2851612090e-02 
1567.000  2.2277095600e-01  3.2790218350e-02 
1568.000  2.1761140800e-01  3.1999929430e-02 
1569.000  2.1779126700e-01  3.1986572270e-02 
1570.000  2.1173161500e-01  3.1078722000e-02 
1571.000  2.1740497400e-01  3.1943811420e-02 
1572.000  2.1723815700e-01  3.1934953690e-02 
1573.000  2.1393878000e-01  3.1500556950e-02 
1574.000  2.1478273900e-01  3.1690746310e-02 
1575.000  1.9955324900e-01  2.9491167070e-02 
1576.000  2.1438607100e-01  3.1709436420e-02 
1577.000  1.9365761400e-01  2.8667770390e-02 
1578.000  2.1201433100e-01  3.1411800380e-02 
1579.000  2.1333794600e-01  3.1646450040e-02 
1580.000  2.1789002100e-01  3.2380096440e-02 
1581.000  2.1644514600e-01  3.2192382810e-02 
1582.000  2.1229434600e-01  3.1652568820e-02 
1583.000  2.1510156900e-01  3.2145111080e-02 
1584.000  2.1336957300e-01  3.1962032320e-02 
1585.000  2.1982001400e-01  3.2993495940e-02 
1586.000  2.1705938800e-01  3.2616828920e-02 
1587.000  2.1479820900e-01  3.2338504790e-02 
1588.000  2.1164683800e-01  3.1921661380e-02 
1589.000  1.9363444100e-01  2.9234718320e-02 
1590.000  2.0861053400e-01  3.1520961760e-02 
1591.000  2.0393783400e-01  3.0839258190e-02 
1592.000  2.1461725200e-01  3.2459808350e-02 
1593.000  2.1923365300e-01  3.3155067440e-02 
1594.000  2.1735730500e-01  3.2870143890e-02 
1595.000  2.1832940500e-01  3.3019081120e-02 
1596.000  2.0451641300e-01  3.0954896930e-02 
1597.000  2.1210940200e-01  3.2095138550e-02 
1598.000  2.1502373000e-01  3.2513862610e-02 
1599.000  2.0658212800e-01  3.1204845430e-02 
1600.000  2.0903420000e-01  3.1553173070e-02 
1601.000  2.0023412800e-01  3.0248437880e-02 
1602.000  2.0510269000e-01  3.1010122300e-02 
1603.000  2.0387459000e-01  3.0881460190e-02 
1604.000  2.0692069500e-01  3.1408966060e-02 
1605.000  2.0386085100e-01  3.0974466320e-02 
1606.000  2.0322205600e-01  3.0916784290e-02 
1607.000  2.0390953900e-01  3.1019996640e-02 
1608.000  2.0610423200e-01  3.1353729250e-02 
1609.000  2.0531173400e-01  3.1247259140e-02 
1610.000  1.9264717200e-01  2.9337982180e-02 
1611.000  1.9879671200e-01  3.0325332640e-02 
1612.000  2.0126655700e-01  3.0757543560e-02 
1613.000  2.0628866200e-01  3.1579315190e-02 
1614.000  2.0426331100e-01  3.1280994420e-02 
1615.000  2.0803663000e-01  3.1904298780e-02 
1616.000  1.9531385800e-01  2.9986030580e-02 
1617.000  2.0142088400e-01  3.0985820770e-02 
1618.000  2.0769614300e-01  3.1976829530e-02 
1619.000  2.0741480200e-01  3.1996721270e-02 
1620.000  2.0252349500e-01  3.1301998140e-02 
1621.000  1.9979595300e-01  3.0927206040e-02 
1622.000  2.0482413200e-01  3.1722017290e-02 
1623.000  2.0910689400e-01  3.2416084290e-02 
