 lambda   Irr_dw            Rad_up 
1087.000  4.8226272000e-01  3.1718690870e-02 
1088.000  5.1157757000e-01  3.3705165860e-02 
1089.000  4.8881838000e-01  3.1824581150e-02 
1090.000  4.9879757000e-01  3.2433784480e-02 
1091.000  5.0269741000e-01  3.2806327820e-02 
1092.000  4.8937063000e-01  3.1769557950e-02 
1093.000  4.7953362900e-01  3.0727062230e-02 
1094.000  4.3478963300e-01  2.7670665740e-02 
1095.000  4.7090154700e-01  2.9969814300e-02 
1096.000  4.7222846000e-01  3.0065505980e-02 
1097.000  4.6218363600e-01  2.9294034960e-02 
1098.000  4.4491501800e-01  2.7222999570e-02 
1099.000  4.3464391500e-01  2.5757062910e-02 
1100.000  4.4292896700e-01  2.6304735180e-02 
1101.000  4.4358529800e-01  2.6456380840e-02 
1102.000  4.2445734800e-01  2.5255300520e-02 
1103.000  4.4237977600e-01  2.6391117100e-02 
1104.000  4.3719063800e-01  2.5938982010e-02 
1105.000  4.3145838100e-01  2.5255495070e-02 
1106.000  4.2265691100e-01  2.4419954300e-02 
1107.000  4.2349168200e-01  2.4531772610e-02 
1108.000  4.2316011000e-01  2.4545869830e-02 
1109.000  4.2964149600e-01  2.5166429520e-02 
1110.000  4.3140308700e-01  2.5184030530e-02 
1111.000  4.2345198600e-01  2.4541593550e-02 
1112.000  4.0713401100e-01  2.2920902250e-02 
1113.000  3.8849122300e-01  2.0942672730e-02 
1114.000  3.8830315700e-01  2.0603397370e-02 
1115.000  3.6277748500e-01  1.8100969310e-02 
1116.000  3.4465948100e-01  1.6534376140e-02 
1117.000  3.1574655800e-01  1.3884292600e-02 
1118.000  2.8185988700e-01  1.1380573270e-02 
1119.000  2.5804723900e-01  9.8943481450e-03 
1120.000  2.3791004000e-01  8.5421981810e-03 
1121.000  2.3483338300e-01  8.2949352260e-03 
1122.000  2.1109176800e-01  6.9111042020e-03 
1123.000  2.2493035900e-01  7.6554493900e-03 
1124.000  2.3387560400e-01  8.1557292940e-03 
1125.000  2.2472532700e-01  7.7317237850e-03 
1126.000  2.1868083200e-01  7.4876275060e-03 
1127.000  2.2784421800e-01  7.8621301650e-03 
1128.000  2.2705783000e-01  7.9481830600e-03 
1129.000  2.4984609200e-01  9.3410930630e-03 
1130.000  2.9857626500e-01  1.2687283520e-02 
1131.000  3.1548557200e-01  1.3884858130e-02 
1132.000  2.9755528400e-01  1.2467771530e-02 
1133.000  2.5539356500e-01  9.7791109090e-03 
1134.000  1.8682003600e-01  5.7651376720e-03 
1135.000  1.9446463800e-01  6.1334939000e-03 
1136.000  2.6154364500e-01  1.0192431450e-02 
1137.000  2.9974706700e-01  1.2795012470e-02 
1138.000  3.2019096700e-01  1.4914799690e-02 
1139.000  3.3619074200e-01  1.6151983260e-02 
1140.000  3.3118770400e-01  1.5659062390e-02 
1141.000  3.0966688400e-01  1.4203620910e-02 
1142.000  3.1381010600e-01  1.4224740980e-02 
1143.000  2.9493662000e-01  1.2889904980e-02 
1144.000  2.7768751500e-01  1.1652527810e-02 
1145.000  2.5685714800e-01  1.0127706530e-02 
1146.000  2.6485868900e-01  1.0605016710e-02 
1147.000  2.8393358500e-01  1.1933011050e-02 
1148.000  2.9652178700e-01  1.2991122250e-02 
1149.000  3.0343402400e-01  1.3527004240e-02 
1150.000  3.0218237800e-01  1.3527644160e-02 
1151.000  3.1002251300e-01  1.4266955380e-02 
1152.000  3.1365048800e-01  1.4629723550e-02 
1153.000  3.1932084600e-01  1.5180611610e-02 
1154.000  3.1957195000e-01  1.5154743190e-02 
1155.000  3.3236607100e-01  1.6346914290e-02 
1156.000  3.4078387900e-01  1.7418586730e-02 
1157.000  3.7011013300e-01  2.0308750150e-02 
1158.000  3.8044365500e-01  2.1478666310e-02 
1159.000  3.8364338100e-01  2.2194545750e-02 
1160.000  3.8222337100e-01  2.2349166870e-02 
1161.000  3.8273463500e-01  2.2909563060e-02 
1162.000  4.0301063900e-01  2.4569740300e-02 
1163.000  4.1255093200e-01  2.5678077700e-02 
1164.000  4.0599231600e-01  2.5381528850e-02 
1165.000  4.1432898000e-01  2.5987651820e-02 
1166.000  4.0513506600e-01  2.5544038770e-02 
1167.000  4.1266419100e-01  2.6104650500e-02 
1168.000  4.1587306400e-01  2.6289754870e-02 
1169.000  4.0255678600e-01  2.5531251910e-02 
1170.000  4.1438864400e-01  2.6356809620e-02 
1171.000  4.1905066700e-01  2.6830709460e-02 
1172.000  4.1611185100e-01  2.6550500870e-02 
1173.000  4.1161760800e-01  2.6177661900e-02 
1174.000  4.1192046500e-01  2.6208793640e-02 
1175.000  4.1136198000e-01  2.6436429980e-02 
1176.000  4.0524653200e-01  2.6284616470e-02 
1177.000  4.1591415000e-01  2.6865255360e-02 
1178.000  4.0515975000e-01  2.5947029110e-02 
1179.000  4.0335124100e-01  2.5837070470e-02 
1180.000  4.0766036800e-01  2.6035110470e-02 
1181.000  4.0206110900e-01  2.5471113200e-02 
1182.000  3.9906615800e-01  2.5075757980e-02 
1183.000  3.7630319700e-01  2.3668539050e-02 
1184.000  3.9524543400e-01  2.4976604460e-02 
1185.000  4.0537333500e-01  2.5911365510e-02 
1186.000  4.0152090500e-01  2.5577798840e-02 
1187.000  3.9667114900e-01  2.4976579670e-02 
1188.000  3.9349017400e-01  2.4702323910e-02 
1189.000  3.7338450600e-01  2.3598121640e-02 
1190.000  3.9945898300e-01  2.5692083360e-02 
1191.000  4.0799984400e-01  2.6365976330e-02 
1192.000  4.0906563200e-01  2.6624725340e-02 
1193.000  4.0851115100e-01  2.6522775650e-02 
1194.000  4.0723483900e-01  2.6412883760e-02 
1195.000  3.9944963300e-01  2.5720069890e-02 
1196.000  3.9964013500e-01  2.5768638610e-02 
1197.000  3.9796764200e-01  2.5574300770e-02 
1198.000  3.8426228200e-01  2.4680999760e-02 
1199.000  3.6814899000e-01  2.3544214250e-02 
1200.000  3.9246461800e-01  2.5172018050e-02 
1201.000  3.9571864300e-01  2.5418779370e-02 
1202.000  3.9662685000e-01  2.5534662250e-02 
1203.000  3.7622022800e-01  2.4190917970e-02 
1204.000  3.8306549200e-01  2.4697286610e-02 
1205.000  3.9722774500e-01  2.5947780610e-02 
1206.000  3.9727213500e-01  2.6105096820e-02 
1207.000  4.0094665500e-01  2.6411285400e-02 
1208.000  3.9438824900e-01  2.5928739550e-02 
1209.000  3.6862145300e-01  2.4157783510e-02 
1210.000  3.9242875200e-01  2.5579059600e-02 
1211.000  3.7903492600e-01  2.4695478440e-02 
1212.000  3.9145905000e-01  2.5553220750e-02 
1213.000  3.9504773400e-01  2.5934520720e-02 
1214.000  3.9298784500e-01  2.5795429230e-02 
1215.000  3.9506392600e-01  2.5998756410e-02 
1216.000  3.9682565900e-01  2.6350105290e-02 
1217.000  3.9842979800e-01  2.6660676960e-02 
1218.000  3.9800600500e-01  2.6734052660e-02 
1219.000  3.9477794900e-01  2.6581092830e-02 
1220.000  3.9751116600e-01  2.6766500470e-02 
1221.000  3.9703792500e-01  2.6745347980e-02 
1222.000  3.9502424700e-01  2.6608259200e-02 
1223.000  3.9336044900e-01  2.6529306410e-02 
1224.000  3.9788115800e-01  2.6963500980e-02 
1225.000  3.9600693700e-01  2.6874841690e-02 
1226.000  3.9780630300e-01  2.7048717500e-02 
1227.000  3.8498930100e-01  2.6251636510e-02 
1228.000  3.9783600300e-01  2.7221181870e-02 
1229.000  3.9798253100e-01  2.7301208500e-02 
1230.000  3.9728471600e-01  2.7333469390e-02 
1231.000  3.9765400400e-01  2.7409954070e-02 
1232.000  3.9330618200e-01  2.7135950090e-02 
1233.000  3.9648470400e-01  2.7374771120e-02 
1234.000  3.9614947900e-01  2.7455442430e-02 
1235.000  3.9370756200e-01  2.7324754710e-02 
1236.000  3.9620130200e-01  2.7524377820e-02 
1237.000  3.9645147700e-01  2.7579298020e-02 
1238.000  3.9629505500e-01  2.7586164470e-02 
1239.000  3.9182486300e-01  2.7287273410e-02 
1240.000  3.9005192600e-01  2.7200599670e-02 
1241.000  3.9345925500e-01  2.7468326570e-02 
1242.000  3.9106884400e-01  2.7328002930e-02 
1243.000  3.8662091200e-01  2.7044990540e-02 
1244.000  3.8298703100e-01  2.6807441710e-02 
1245.000  3.8945799400e-01  2.7275714870e-02 
1246.000  3.8630465200e-01  2.7024362560e-02 
1247.000  3.8422562700e-01  2.6847408290e-02 
1248.000  3.8703466500e-01  2.7012241360e-02 
1249.000  3.8553265600e-01  2.6886121750e-02 
1250.000  3.8385771100e-01  2.6739616390e-02 
1251.000  3.8103335200e-01  2.6521850590e-02 
1252.000  3.7959952600e-01  2.6391765590e-02 
1253.000  3.7615234000e-01  2.6119075780e-02 
1254.000  3.7651391500e-01  2.6079446790e-02 
1255.000  3.7543346800e-01  2.5963787080e-02 
1256.000  3.7424157900e-01  2.5850658420e-02 
1257.000  3.6940121200e-01  2.5448598860e-02 
1258.000  3.6948581400e-01  2.5335206990e-02 
1259.000  3.6426189600e-01  2.4878843310e-02 
1260.000  3.6340086300e-01  2.4711395260e-02 
1261.000  3.6119017000e-01  2.4452190400e-02 
1262.000  3.5017729100e-01  2.3552221300e-02 
1263.000  3.5315473900e-01  2.3732545850e-02 
1264.000  3.4682248600e-01  2.3305822370e-02 
1265.000  3.4714620900e-01  2.3337684630e-02 
1266.000  3.4800757900e-01  2.3360328670e-02 
1267.000  3.3994352800e-01  2.2785209660e-02 
1268.000  3.3486527700e-01  2.2410581590e-02 
1269.000  3.3721738300e-01  2.2554388050e-02 
1270.000  3.4538455700e-01  2.3223047260e-02 
1271.000  3.4929781200e-01  2.3536382680e-02 
1272.000  3.4988065700e-01  2.3634931560e-02 
1273.000  3.5103806800e-01  2.3788753510e-02 
1274.000  3.5073460400e-01  2.3855110170e-02 
1275.000  3.5366995300e-01  2.4081041340e-02 
1276.000  3.5475182700e-01  2.4155858990e-02 
1277.000  3.5479304200e-01  2.4138336180e-02 
1278.000  3.5410554600e-01  2.4061761860e-02 
1279.000  3.5208359700e-01  2.3933891300e-02 
1280.000  3.5098414300e-01  2.3948547360e-02 
1281.000  3.4191460600e-01  2.3414142610e-02 
1282.000  3.0438630600e-01  2.0920171740e-02 
1283.000  3.3457356800e-01  2.3040475850e-02 
1284.000  3.4844377600e-01  2.4017215730e-02 
1285.000  3.5128058500e-01  2.4229436870e-02 
1286.000  3.5073994700e-01  2.4144945140e-02 
1287.000  3.5201223400e-01  2.4152734760e-02 
1288.000  3.4653715800e-01  2.3514844890e-02 
1289.000  3.4758985300e-01  2.3504205700e-02 
1290.000  3.3947993700e-01  2.2936191560e-02 
1291.000  3.4470739500e-01  2.3291585920e-02 
1292.000  3.4757414400e-01  2.3546422960e-02 
1293.000  3.4801317000e-01  2.3548465730e-02 
1294.000  3.4108127600e-01  2.2932840350e-02 
1295.000  3.4243176400e-01  2.2825942990e-02 
1296.000  3.4024745400e-01  2.2501514430e-02 
1297.000  3.3615795700e-01  2.2103895190e-02 
1298.000  3.3297326700e-01  2.1882600780e-02 
1299.000  3.3619540200e-01  2.2080871580e-02 
1300.000  3.3450695700e-01  2.1956331250e-02 
1301.000  3.3352756500e-01  2.1852493290e-02 
1302.000  3.2785757900e-01  2.1363723750e-02 
1303.000  3.2189579400e-01  2.0691482540e-02 
1304.000  3.2052851500e-01  2.0472164150e-02 
1305.000  3.2178103600e-01  2.0489624020e-02 
1306.000  3.2156260200e-01  2.0407814030e-02 
1307.000  3.1955380200e-01  2.0215713500e-02 
1308.000  3.1658899600e-01  1.9861886980e-02 
1309.000  3.1266287300e-01  1.9394310000e-02 
1310.000  3.1094365400e-01  1.9271411900e-02 
1311.000  3.1008985500e-01  1.9218626020e-02 
1312.000  3.0467031300e-01  1.8634996410e-02 
1313.000  2.8858508800e-01  1.7374017720e-02 
1314.000  2.9310606000e-01  1.7395509720e-02 
1315.000  2.8533678700e-01  1.7045621870e-02 
1316.000  2.9530404900e-01  1.7813283920e-02 
1317.000  2.9830701900e-01  1.7987239840e-02 
1318.000  2.8892813300e-01  1.7125141140e-02 
1319.000  2.8529560400e-01  1.6516088490e-02 
1320.000  2.7459934800e-01  1.5451640130e-02 
1321.000  2.7007373300e-01  1.5017777440e-02 
1322.000  2.7513528900e-01  1.5574148180e-02 
1323.000  2.8201365900e-01  1.6251760480e-02 
1324.000  2.8527013300e-01  1.6596076970e-02 
1325.000  2.8289329400e-01  1.6345951080e-02 
1326.000  2.7582555000e-01  1.5650509830e-02 
1327.000  2.6131801700e-01  1.4187537190e-02 
1328.000  2.4821589900e-01  1.2766969680e-02 
1329.000  2.1416991900e-01  9.9581604000e-03 
1330.000  2.0813543400e-01  9.3156242370e-03 
1331.000  2.0265438700e-01  8.8493833540e-03 
1332.000  2.0045877600e-01  8.8136692050e-03 
1333.000  2.1146411100e-01  9.4983568190e-03 
1334.000  2.1987662800e-01  1.0157444950e-02 
1335.000  2.2581692700e-01  1.0647080420e-02 
1336.000  2.2570914500e-01  1.0718405720e-02 
1337.000  2.2826419900e-01  1.0868840220e-02 
1338.000  2.3201345200e-01  1.1215735440e-02 
1339.000  2.3252717900e-01  1.1293982510e-02 
1340.000  2.3414561900e-01  1.1521502490e-02 
1341.000  2.3810358800e-01  1.1591883660e-02 
1342.000  2.3800699300e-01  1.1602104190e-02 
1343.000  2.2898636300e-01  1.0577705380e-02 
1344.000  2.1514458500e-01  9.3470001220e-03 
1345.000  1.7801886200e-01  6.6491432190e-03 
1346.000  1.5185738300e-01  4.9679188730e-03 
1347.000  1.3469633500e-01  4.0450658800e-03 
1348.000  1.1167134300e-01  2.8225183490e-03 
1349.000  1.0156978830e-01  2.3930730820e-03 
1350.000  7.9119476300e-02  1.4805207250e-03 
1351.000  6.8304699400e-02  1.1444517370e-03 
1352.000  5.2245307100e-02  6.8001836540e-04 
1353.000  3.7031175900e-02  3.7363821270e-04 
1354.000  2.9609881200e-02  2.4998512860e-04 
1355.000  2.2989603000e-02  1.6049233080e-04 
1356.000  1.7384917200e-02  9.7811818120e-05 
1357.000  1.1883074770e-02  4.9364376810e-05 
1358.000  8.7943008300e-03  3.0171107500e-05 
1359.000  4.6371897900e-03  1.0254574940e-05 
1360.000  3.0667192400e-03  5.3940638900e-06 
1361.000  2.2822901500e-03  3.2124239950e-06 
1362.000  2.1000785500e-03  2.8269081380e-06 
1363.000  3.0298718100e-03  4.9364273440e-06 
1364.000  3.5132260700e-03  6.1845355670e-06 
1365.000  3.6785380500e-03  6.5287882460e-06 
1366.000  4.2480985300e-03  8.1591764460e-06 
1367.000  3.5684709500e-03  6.3955597580e-06 
1368.000  3.1641443500e-03  5.5311820470e-06 
1369.000  3.2446885400e-03  5.8224489910e-06 
1370.000  5.3662031100e-03  1.3519448230e-05 
1371.000  9.5567395900e-03  3.3896211530e-05 
1372.000  1.7696153300e-02  9.3746721740e-05 
1373.000  2.5103433800e-02  1.6555756330e-04 
1374.000  3.0483398000e-02  2.2921425100e-04 
1375.000  3.2500632100e-02  2.5758555530e-04 
1376.000  3.0145696700e-02  2.2869962450e-04 
1377.000  2.6837184800e-02  1.8707767130e-04 
1378.000  2.0455539800e-02  1.1942679440e-04 
1379.000  1.4046694450e-02  6.4542233940e-05 
1380.000  7.9668933300e-03  2.5794589890e-05 
1381.000  4.6085463100e-03  1.0763825850e-05 
1382.000  3.2226940600e-03  6.0790865680e-06 
1383.000  3.1180831900e-03  5.6848642420e-06 
1384.000  5.0718353300e-03  1.2285606000e-05 
1385.000  7.2001142700e-03  2.1571556110e-05 
1386.000  1.0997422030e-02  4.2619407180e-05 
1387.000  2.0206225100e-02  1.1750394850e-04 
1388.000  2.6781496200e-02  1.8481221800e-04 
1389.000  3.0763818100e-02  2.3589266840e-04 
1390.000  3.1403136100e-02  2.4692951140e-04 
1391.000  2.9315221400e-02  2.2010025380e-04 
1392.000  2.2163594200e-02  1.3943734770e-04 
1393.000  1.6942338700e-02  9.1053612530e-05 
1394.000  1.2979772590e-02  5.9507630770e-05 
1395.000  1.4631299500e-02  7.2301507000e-05 
1396.000  2.0077356000e-02  1.1988639090e-04 
1397.000  2.5909674000e-02  1.8298484390e-04 
1398.000  2.6682467300e-02  1.9171200690e-04 
1399.000  2.4913529800e-02  1.7417646940e-04 
1400.000  2.3296270500e-02  1.5857495370e-04 
1401.000  2.4765121200e-02  1.7865943910e-04 
1402.000  3.0702004300e-02  2.5059649350e-04 
1403.000  3.5348318300e-02  3.2661330700e-04 
1404.000  3.3248271300e-02  2.9493528600e-04 
1405.000  3.4826796800e-02  3.2744380830e-04 
1406.000  3.2294256700e-02  2.8752553460e-04 
1407.000  3.3492333200e-02  3.1528097390e-04 
1408.000  4.0142832400e-02  4.2518898840e-04 
1409.000  4.7056408700e-02  5.6625986100e-04 
1410.000  5.7713985600e-02  8.0004668240e-04 
1411.000  6.8648068800e-02  1.1055151220e-03 
1412.000  6.6321932000e-02  1.0696679350e-03 
1413.000  7.3146585200e-02  1.2846854930e-03 
1414.000  7.2117668700e-02  1.2364373210e-03 
1415.000  7.9724596000e-02  1.5125330690e-03 
1416.000  8.5658002000e-02  1.7183308600e-03 
1417.000  8.7863274400e-02  1.8169764280e-03 
1418.000  8.8646256500e-02  1.8403403760e-03 
1419.000  8.8461553300e-02  1.8745373490e-03 
1420.000  9.0562411100e-02  1.9531639810e-03 
1421.000  1.0185480030e-01  2.4051914220e-03 
1422.000  1.0427750110e-01  2.5478401180e-03 
1423.000  1.0544023960e-01  2.6302313800e-03 
1424.000  1.0508198440e-01  2.6094560620e-03 
1425.000  1.0388926690e-01  2.5332925320e-03 
1426.000  1.0016370640e-01  2.4485495090e-03 
1427.000  1.0609306380e-01  2.6869614120e-03 
1428.000  1.1205464120e-01  2.9096033570e-03 
1429.000  1.1365565600e-01  3.0463318820e-03 
1430.000  1.1089194800e-01  2.9765725140e-03 
1431.000  1.0331000920e-01  2.6528878210e-03 
1432.000  1.0101601270e-01  2.5216443540e-03 
1433.000  1.0073136250e-01  2.5080144410e-03 
1434.000  9.6080052500e-02  2.3377869130e-03 
1435.000  1.0315001960e-01  2.6258802410e-03 
1436.000  1.0571847110e-01  2.7419202330e-03 
1437.000  1.0740350740e-01  2.8127417560e-03 
1438.000  1.1386542820e-01  3.1191706660e-03 
1439.000  1.1596676170e-01  3.1900248530e-03 
1440.000  1.1119377630e-01  3.1011607650e-03 
1441.000  1.1809999310e-01  3.3184716700e-03 
1442.000  1.1328519030e-01  3.1382610800e-03 
1443.000  1.1532130480e-01  3.2022979260e-03 
1444.000  1.1792101920e-01  3.3156952860e-03 
1445.000  1.1815706240e-01  3.3350291250e-03 
1446.000  1.2367297240e-01  3.5805139540e-03 
1447.000  1.2705268400e-01  3.7627120020e-03 
1448.000  1.2850063700e-01  3.8223822120e-03 
1449.000  1.2597793190e-01  3.6949925420e-03 
1450.000  1.2046585460e-01  3.4540369510e-03 
1451.000  1.2181448370e-01  3.5369884970e-03 
1452.000  1.2714510530e-01  3.8593845370e-03 
1453.000  1.4167671500e-01  4.5775313380e-03 
1454.000  1.5416516500e-01  5.2992277150e-03 
1455.000  1.6013769400e-01  5.7143025400e-03 
1456.000  1.6724007600e-01  6.1907010080e-03 
1457.000  1.6992977500e-01  6.3248176570e-03 
1458.000  1.7325324800e-01  6.4991726880e-03 
1459.000  1.6838627500e-01  6.1658306120e-03 
1460.000  1.6071090000e-01  5.7624526020e-03 
1461.000  1.5762828300e-01  5.5892834660e-03 
1462.000  1.4914135600e-01  5.1180973050e-03 
1463.000  1.4815253100e-01  5.0919599530e-03 
1464.000  1.4623899400e-01  4.9806332590e-03 
1465.000  1.4299487200e-01  4.7530803680e-03 
1466.000  1.3326812600e-01  4.2948145870e-03 
1467.000  1.3230189700e-01  4.1690673830e-03 
1468.000  1.2416113870e-01  3.8146326540e-03 
1469.000  1.1778167000e-01  3.4629487990e-03 
1470.000  1.1437092850e-01  3.3116362090e-03 
1471.000  1.2136978950e-01  3.7197577950e-03 
1472.000  1.3364751200e-01  4.3736414910e-03 
1473.000  1.5019207200e-01  5.3197751050e-03 
1474.000  1.5742641500e-01  5.9061079030e-03 
1475.000  1.6022542400e-01  6.0251555440e-03 
1476.000  1.6048601600e-01  6.0482549670e-03 
1477.000  1.5704623000e-01  5.8366079330e-03 
1478.000  1.5090494800e-01  5.5329747200e-03 
1479.000  1.4791229900e-01  5.3114414220e-03 
1480.000  1.5099299900e-01  5.5213317870e-03 
1481.000  1.5381531500e-01  5.7771935460e-03 
1482.000  1.6076313700e-01  6.2229790690e-03 
1483.000  1.5898426400e-01  6.2126851080e-03 
1484.000  1.6001498000e-01  6.2795476910e-03 
1485.000  1.6231540800e-01  6.3602747920e-03 
1486.000  1.6368751100e-01  6.5872907640e-03 
1487.000  1.7370607200e-01  7.3478927610e-03 
1488.000  1.5222826600e-01  6.4848628040e-03 
1489.000  1.8680900400e-01  8.4844074250e-03 
1490.000  1.9763885200e-01  9.4691972730e-03 
1491.000  2.0469909100e-01  1.0099795340e-02 
1492.000  2.0098719600e-01  9.9876670840e-03 
1493.000  2.0841469800e-01  1.0551658630e-02 
1494.000  2.0811161000e-01  1.0576919560e-02 
1495.000  2.0983334700e-01  1.0863950730e-02 
1496.000  2.0946908600e-01  1.1131600380e-02 
1497.000  2.1457630800e-01  1.1441915510e-02 
1498.000  2.2165403200e-01  1.2086092950e-02 
1499.000  2.2264156400e-01  1.2394787790e-02 
1500.000  2.2950649500e-01  1.2975774770e-02 
1501.000  2.2820064300e-01  1.2860614780e-02 
1502.000  2.2451988300e-01  1.2582394600e-02 
1503.000  2.0056895200e-01  1.1196229930e-02 
1504.000  2.0989977000e-01  1.1788524630e-02 
1505.000  2.1252095700e-01  1.2134650230e-02 
1506.000  2.1545178800e-01  1.2345891000e-02 
1507.000  2.2826421400e-01  1.3274197580e-02 
1508.000  2.2625665600e-01  1.3275906560e-02 
1509.000  2.2877925600e-01  1.3553574560e-02 
1510.000  2.3287819900e-01  1.3864071850e-02 
1511.000  2.3502378800e-01  1.4093485830e-02 
1512.000  2.3133892800e-01  1.3944483760e-02 
1513.000  2.3124894800e-01  1.3996687890e-02 
1514.000  2.2808313300e-01  1.3836684230e-02 
1515.000  2.3338642300e-01  1.4221349720e-02 
1516.000  2.3148034000e-01  1.4117786410e-02 
1517.000  2.3085896900e-01  1.4116937640e-02 
1518.000  2.3657814500e-01  1.4551767350e-02 
1519.000  2.3479558100e-01  1.4539096830e-02 
1520.000  2.3839277500e-01  1.4915007590e-02 
1521.000  2.3500407000e-01  1.4820509910e-02 
1522.000  2.3364471900e-01  1.4779204370e-02 
1523.000  2.3966921900e-01  1.5229756360e-02 
1524.000  2.3758589900e-01  1.5116890910e-02 
1525.000  2.3185219600e-01  1.4759367940e-02 
1526.000  2.3848518300e-01  1.5188413620e-02 
1527.000  2.3637241500e-01  1.5088671680e-02 
1528.000  2.3847168400e-01  1.5271447180e-02 
1529.000  2.3772535100e-01  1.5220872880e-02 
1530.000  2.2287647400e-01  1.4309817310e-02 
1531.000  2.3851393100e-01  1.5335170750e-02 
1532.000  2.3737677600e-01  1.5287755010e-02 
1533.000  2.3641524500e-01  1.5233124730e-02 
1534.000  2.3293796000e-01  1.5012431140e-02 
1535.000  2.3392471200e-01  1.5079463010e-02 
1536.000  2.3705617800e-01  1.5318092350e-02 
1537.000  2.3799211200e-01  1.5436167720e-02 
1538.000  2.3166746200e-01  1.5086173060e-02 
1539.000  2.3668075200e-01  1.5470662120e-02 
1540.000  2.2813468900e-01  1.4956272130e-02 
1541.000  2.3294567500e-01  1.5288372990e-02 
1542.000  2.3433173200e-01  1.5386184690e-02 
1543.000  2.3369395100e-01  1.5360247610e-02 
1544.000  2.3669546200e-01  1.5579839710e-02 
1545.000  2.3760285600e-01  1.5674589160e-02 
1546.000  2.3782105200e-01  1.5731759070e-02 
1547.000  2.3551141900e-01  1.5617798810e-02 
1548.000  2.2855504400e-01  1.5189588550e-02 
1549.000  2.3441292800e-01  1.5600914000e-02 
1550.000  2.3309558900e-01  1.5531144140e-02 
1551.000  2.3186823100e-01  1.5450610160e-02 
1552.000  2.3582031900e-01  1.5708702090e-02 
1553.000  2.3458729200e-01  1.5628720280e-02 
1554.000  2.2599186400e-01  1.5050361630e-02 
1555.000  2.2976267400e-01  1.5307997700e-02 
1556.000  2.2537596900e-01  1.5043863300e-02 
1557.000  2.3275528800e-01  1.5584112170e-02 
1558.000  2.3091281800e-01  1.5497097020e-02 
1559.000  2.3093105700e-01  1.5531921390e-02 
1560.000  2.2694314500e-01  1.5304610250e-02 
1561.000  2.3223973200e-01  1.5672469140e-02 
1562.000  2.3213185900e-01  1.5646636010e-02 
1563.000  2.2866277700e-01  1.5403192520e-02 
1564.000  2.2400579100e-01  1.5072075840e-02 
1565.000  2.2725794300e-01  1.5268093110e-02 
1566.000  2.2295191500e-01  1.4988923070e-02 
1567.000  2.2259532900e-01  1.4964900970e-02 
1568.000  2.1744324300e-01  1.4605623250e-02 
1569.000  2.1762585800e-01  1.4600112920e-02 
1570.000  2.1157279800e-01  1.4188606260e-02 
1571.000  2.1724172800e-01  1.4592464450e-02 
1572.000  2.1707603000e-01  1.4591850280e-02 
1573.000  2.1377872400e-01  1.4400386810e-02 
1574.000  2.1462103000e-01  1.4495922090e-02 
1575.000  1.9940266700e-01  1.3496240620e-02 
1576.000  2.1422434600e-01  1.4506135940e-02 
1577.000  1.9351106300e-01  1.3088055610e-02 
1578.000  2.1185319100e-01  1.4311634060e-02 
1579.000  2.1317541300e-01  1.4390310290e-02 
1580.000  2.1772250400e-01  1.4697134020e-02 
1581.000  2.1627852200e-01  1.4585196500e-02 
1582.000  2.1212924900e-01  1.4341746330e-02 
1583.000  2.1493267300e-01  1.4565531730e-02 
1584.000  2.1320058300e-01  1.4484096530e-02 
1585.000  2.1964494600e-01  1.4951347350e-02 
1586.000  2.1688616500e-01  1.4778013230e-02 
1587.000  2.1462514000e-01  1.4653958320e-02 
1588.000  2.1147638600e-01  1.4466582300e-02 
1589.000  1.9347913100e-01  1.3245922090e-02 
1590.000  2.0844451800e-01  1.4279762270e-02 
1591.000  2.0377460800e-01  1.3972953800e-02 
1592.000  2.1444509200e-01  1.4707176210e-02 
1593.000  2.1905951900e-01  1.5021344180e-02 
1594.000  2.1718535400e-01  1.4892064090e-02 
1595.000  2.1815887200e-01  1.4960720060e-02 
1596.000  2.0435670600e-01  1.4028892520e-02 
1597.000  2.1194464700e-01  1.4545951840e-02 
1598.000  2.1485949400e-01  1.4735033990e-02 
1599.000  2.0642630000e-01  1.4139897350e-02 
1600.000  2.0887855200e-01  1.4296776770e-02 
1601.000  2.0008528100e-01  1.3709776880e-02 
1602.000  2.0495075800e-01  1.4072544100e-02 
1603.000  2.0372328200e-01  1.4034936900e-02 
1604.000  2.0676632000e-01  1.4296589850e-02 
1605.000  2.0370913600e-01  1.4116014480e-02 
1606.000  2.0307064000e-01  1.4105937960e-02 
1607.000  2.0375786900e-01  1.4131011960e-02 
1608.000  2.0595137900e-01  1.4260980610e-02 
1609.000  2.0515940800e-01  1.4192730900e-02 
1610.000  1.9250410100e-01  1.3307147980e-02 
1611.000  1.9864793000e-01  1.3741091730e-02 
1612.000  2.0111448900e-01  1.3921983720e-02 
1613.000  2.0613135100e-01  1.4278257370e-02 
1614.000  2.0410767800e-01  1.4123025890e-02 
1615.000  2.0787687000e-01  1.4387513160e-02 
1616.000  1.9516289000e-01  1.3506549840e-02 
1617.000  2.0126386900e-01  1.3972246170e-02 
1618.000  2.0753457100e-01  1.4429821970e-02 
1619.000  2.0725354200e-01  1.4455007550e-02 
1620.000  2.0236398000e-01  1.4156817440e-02 
1621.000  1.9963817400e-01  1.4001357080e-02 
1622.000  2.0466258100e-01  1.4361494060e-02 
1623.000  2.0894136300e-01  1.4678312300e-02 
