 lambda   Irr_dw            Rad_up 
1624.000  2.1057718800e-01  2.6280960080e-02 
1625.000  2.0556234400e-01  2.5702363970e-02 
1626.000  2.0786305100e-01  2.5976385120e-02 
1627.000  2.0762453800e-01  2.5969388960e-02 
1628.000  2.0920181200e-01  2.6174278260e-02 
1629.000  2.0906513700e-01  2.6161529540e-02 
1630.000  2.0320144000e-01  2.5420213700e-02 
1631.000  2.0637902900e-01  2.5829786300e-02 
1632.000  2.0620616000e-01  2.5774610520e-02 
1633.000  2.0348523000e-01  2.5426551820e-02 
1634.000  1.9852355000e-01  2.4788728710e-02 
1635.000  2.0384491200e-01  2.5448604580e-02 
1636.000  2.0307877500e-01  2.5339435580e-02 
1637.000  1.9376678600e-01  2.4163589480e-02 
1638.000  1.9235109500e-01  2.3984224320e-02 
1639.000  1.9006819700e-01  2.3673097610e-02 
1640.000  1.9101431600e-01  2.3780914310e-02 
1641.000  1.8965041600e-01  2.3602355960e-02 
1642.000  1.8941253500e-01  2.3608011250e-02 
1643.000  1.9421233200e-01  2.4231792450e-02 
1644.000  1.9114018500e-01  2.3869382860e-02 
1645.000  1.9143873800e-01  2.3921262740e-02 
1646.000  1.9373881300e-01  2.4240629200e-02 
1647.000  1.9553967300e-01  2.4476247790e-02 
1648.000  1.9465609100e-01  2.4362419130e-02 
1649.000  1.9018338200e-01  2.3809539790e-02 
1650.000  1.9500236900e-01  2.4425348280e-02 
1651.000  1.9064860300e-01  2.3883142470e-02 
1652.000  1.9443914400e-01  2.4350313190e-02 
1653.000  1.9243735700e-01  2.4114646910e-02 
1654.000  1.9459575500e-01  2.4392898560e-02 
1655.000  1.9091035900e-01  2.3951290130e-02 
1656.000  1.9473403000e-01  2.4446115490e-02 
1657.000  1.9331961600e-01  2.4275831220e-02 
1658.000  1.9453856300e-01  2.4449377060e-02 
1659.000  1.9100040500e-01  2.4012048720e-02 
1660.000  1.9320777100e-01  2.4283918380e-02 
1661.000  1.9396144000e-01  2.4374885560e-02 
1662.000  1.9250363000e-01  2.4167932510e-02 
1663.000  1.9122923300e-01  2.3999549870e-02 
1664.000  1.9033705500e-01  2.3877655030e-02 
1665.000  1.8839658800e-01  2.3618370060e-02 
1666.000  1.8762681300e-01  2.3537853240e-02 
1667.000  1.8954326900e-01  2.3826496120e-02 
1668.000  1.8633191300e-01  2.3438343050e-02 
1669.000  1.8685701600e-01  2.3530353550e-02 
1670.000  1.9105796500e-01  2.4086090090e-02 
1671.000  1.8966032400e-01  2.3925779340e-02 
1672.000  1.8067735200e-01  2.2812046050e-02 
1673.000  1.8583869900e-01  2.3464372630e-02 
1674.000  1.8658802400e-01  2.3566726680e-02 
1675.000  1.8485533700e-01  2.3367733000e-02 
1676.000  1.8186659400e-01  2.2992656710e-02 
1677.000  1.8279720300e-01  2.3116157530e-02 
1678.000  1.8380983100e-01  2.3260063170e-02 
1679.000  1.8136857800e-01  2.2950948720e-02 
1680.000  1.7515215700e-01  2.2178609850e-02 
1681.000  1.6908091800e-01  2.1417043690e-02 
1682.000  1.7396435700e-01  2.2035064700e-02 
1683.000  1.7825477700e-01  2.2571538930e-02 
1684.000  1.8154907900e-01  2.2982713700e-02 
1685.000  1.8206847900e-01  2.3022382740e-02 
1686.000  1.7987220300e-01  2.2740570070e-02 
1687.000  1.8056707200e-01  2.2782749180e-02 
1688.000  1.8065993000e-01  2.2756576540e-02 
1689.000  1.7848071600e-01  2.2475944520e-02 
1690.000  1.7833523900e-01  2.2414165500e-02 
1691.000  1.8064245200e-01  2.2701421740e-02 
1692.000  1.8096777500e-01  2.2745630260e-02 
1693.000  1.8032794500e-01  2.2675077440e-02 
1694.000  1.8005868300e-01  2.2644680020e-02 
1695.000  1.8010481500e-01  2.2631376270e-02 
1696.000  1.7905074600e-01  2.2485136030e-02 
1697.000  1.7792411600e-01  2.2314027790e-02 
1698.000  1.7897934500e-01  2.2423673630e-02 
1699.000  1.7782361400e-01  2.2263784410e-02 
1700.000  1.7557222500e-01  2.1968133930e-02 
