 lambda   Irr_dw            Rad_up 
1087.000  4.8218913000e-01  2.9693191530e-02 
1088.000  5.1149877000e-01  3.1555044170e-02 
1089.000  4.8874633000e-01  2.9786853790e-02 
1090.000  4.9872400000e-01  3.0357078550e-02 
1091.000  5.0262275000e-01  3.0707330700e-02 
1092.000  4.8929908000e-01  2.9732200620e-02 
1093.000  4.7946650100e-01  2.8746465680e-02 
1094.000  4.3472894200e-01  2.5877725600e-02 
1095.000  4.7083535800e-01  2.8021659850e-02 
1096.000  4.7216221000e-01  2.8106498720e-02 
1097.000  4.6211923700e-01  2.7375011440e-02 
1098.000  4.4485637200e-01  2.5411584850e-02 
1099.000  4.3458933100e-01  2.4014451980e-02 
1100.000  4.4287360700e-01  2.4523300170e-02 
1101.000  4.4352961000e-01  2.4666881560e-02 
1102.000  4.2440476400e-01  2.3543813710e-02 
1103.000  4.4232473300e-01  2.4603509900e-02 
1104.000  4.3713658800e-01  2.4176425930e-02 
1105.000  4.3140634200e-01  2.3527828220e-02 
1106.000  4.2260689300e-01  2.2739383700e-02 
1107.000  4.2344147500e-01  2.2843841550e-02 
1108.000  4.2311004500e-01  2.2856491090e-02 
1109.000  4.2958997900e-01  2.3439662930e-02 
1110.000  4.3135190600e-01  2.3451904300e-02 
1111.000  4.2340263700e-01  2.2845443730e-02 
1112.000  4.0708898700e-01  2.1316291810e-02 
1113.000  3.8845246500e-01  1.9455263140e-02 
1114.000  3.8826608700e-01  1.9130477910e-02 
1115.000  3.6274779400e-01  1.6790384290e-02 
1116.000  3.4463399400e-01  1.5328395840e-02 
1117.000  3.1572789200e-01  1.2857365610e-02 
1118.000  2.8184647800e-01  1.0526745800e-02 
1119.000  2.5803657200e-01  9.1463766100e-03 
1120.000  2.3790172400e-01  7.8920841220e-03 
1121.000  2.3482561800e-01  7.6617116930e-03 
1122.000  2.1108609000e-01  6.3811745640e-03 
1123.000  2.2492361300e-01  7.0676846500e-03 
1124.000  2.3386813200e-01  7.5288214680e-03 
1125.000  2.2471839000e-01  7.1358475690e-03 
1126.000  2.1867417300e-01  6.9092597960e-03 
1127.000  2.2783714200e-01  7.2537679670e-03 
1128.000  2.2705049300e-01  7.3322668080e-03 
1129.000  2.4983652500e-01  8.6188468930e-03 
1130.000  2.9856063200e-01  1.1717213630e-02 
1131.000  3.1546744400e-01  1.2825363160e-02 
1132.000  2.9754020400e-01  1.1509907720e-02 
1133.000  2.5538322700e-01  9.0193986890e-03 
1134.000  1.8681582700e-01  5.3127422330e-03 
1135.000  1.9445996200e-01  5.6513915060e-03 
1136.000  2.6153254000e-01  9.3981294630e-03 
1137.000  2.9973107800e-01  1.1806871410e-02 
1138.000  3.2016964800e-01  1.3772318840e-02 
1139.000  3.3616626200e-01  1.4918720250e-02 
1140.000  3.3116457800e-01  1.4459749220e-02 
1141.000  3.0964682100e-01  1.3110753060e-02 
1142.000  3.1379042800e-01  1.3126220700e-02 
1143.000  2.9491982600e-01  1.1887529370e-02 
1144.000  2.7767320100e-01  1.0739434240e-02 
1145.000  2.5684579800e-01  9.3254108430e-03 
1146.000  2.6484652900e-01  9.7653188710e-03 
1147.000  2.8391895700e-01  1.0992173190e-02 
1148.000  2.9650479500e-01  1.1970559120e-02 
1149.000  3.0341574700e-01  1.2464477540e-02 
1150.000  3.0216393400e-01  1.2464475630e-02 
1151.000  3.1000217700e-01  1.3148668290e-02 
1152.000  3.1362913300e-01  1.3483399390e-02 
1153.000  3.1929791400e-01  1.3992434500e-02 
1154.000  3.1954925700e-01  1.3968698500e-02 
1155.000  3.3234003400e-01  1.5071222310e-02 
1156.000  3.4075439900e-01  1.6064197540e-02 
1157.000  3.7007216400e-01  1.8746971130e-02 
1158.000  3.8040197500e-01  1.9838838580e-02 
1159.000  3.8359942900e-01  2.0512668610e-02 
1160.000  3.8217839900e-01  2.0660053250e-02 
1161.000  3.8268794300e-01  2.1193815230e-02 
1162.000  4.0295969500e-01  2.2742706300e-02 
1163.000  4.1249722300e-01  2.3782672880e-02 
1164.000  4.0593904200e-01  2.3509359360e-02 
1165.000  4.1427431700e-01  2.4072576520e-02 
1166.000  4.0508116300e-01  2.3664377210e-02 
1167.000  4.1260898800e-01  2.4184873580e-02 
1168.000  4.1581752600e-01  2.4354547500e-02 
1169.000  4.0250264500e-01  2.3652791980e-02 
1170.000  4.1433263000e-01  2.4418144230e-02 
1171.000  4.1899336900e-01  2.4859018330e-02 
1172.000  4.1605564100e-01  2.4594907760e-02 
1173.000  4.1156229600e-01  2.4245542530e-02 
1174.000  4.1186525700e-01  2.4272241590e-02 
1175.000  4.1130575300e-01  2.4486618040e-02 
1176.000  4.0519001500e-01  2.4348995210e-02 
1177.000  4.1585680500e-01  2.4882020950e-02 
1178.000  4.0510524600e-01  2.4024194720e-02 
1179.000  4.0329681100e-01  2.3920167920e-02 
1180.000  4.0760549300e-01  2.4099710460e-02 
1181.000  4.0200800500e-01  2.3571033480e-02 
1182.000  3.9901417700e-01  2.3198440550e-02 
1183.000  3.7625430100e-01  2.1895280840e-02 
1184.000  3.9519369100e-01  2.3106384280e-02 
1185.000  4.0531907400e-01  2.3976093290e-02 
1186.000  4.0146761900e-01  2.3663433070e-02 
1187.000  3.9661958100e-01  2.3098213200e-02 
1188.000  3.9343937200e-01  2.2839982990e-02 
1189.000  3.7333557500e-01  2.1819730760e-02 
1190.000  3.9940501500e-01  2.3762342450e-02 
1191.000  4.0794423100e-01  2.4384065630e-02 
1192.000  4.0900880300e-01  2.4623327260e-02 
1193.000  4.0845457900e-01  2.4522991180e-02 
1194.000  4.0717897900e-01  2.4418531420e-02 
1195.000  3.9939559000e-01  2.3772407530e-02 
1196.000  3.9958612100e-01  2.3816392900e-02 
1197.000  3.9791411100e-01  2.3633283620e-02 
1198.000  3.8421077700e-01  2.2805835720e-02 
1199.000  3.6810019600e-01  2.1751741410e-02 
1200.000  3.9241267700e-01  2.3255458830e-02 
1201.000  3.9566632200e-01  2.3483173370e-02 
1202.000  3.9657409800e-01  2.3590726850e-02 
1203.000  3.7617029700e-01  2.2347517010e-02 
1204.000  3.8301461000e-01  2.2816064830e-02 
1205.000  3.9717382200e-01  2.3978073120e-02 
1206.000  3.9721725500e-01  2.4125900270e-02 
1207.000  4.0089093900e-01  2.4409095760e-02 
1208.000  3.9433387100e-01  2.3960809710e-02 
1209.000  3.6857108700e-01  2.2321279530e-02 
1210.000  3.9237607300e-01  2.3630062100e-02 
1211.000  3.7898409000e-01  2.2809900280e-02 
1212.000  3.9140665600e-01  2.3599878310e-02 
1213.000  3.9499409300e-01  2.3952100750e-02 
1214.000  3.9293499900e-01  2.3820377350e-02 
1215.000  3.9501062700e-01  2.4006393430e-02 
1216.000  3.9677121400e-01  2.4333719250e-02 
1217.000  3.9837398000e-01  2.4621551510e-02 
1218.000  3.9794990300e-01  2.4687417980e-02 
1219.000  3.9472212700e-01  2.4543258670e-02 
1220.000  3.9745511800e-01  2.4709363940e-02 
1221.000  3.9698174500e-01  2.4691137310e-02 
1222.000  3.9496845500e-01  2.4565570830e-02 
1223.000  3.9330517500e-01  2.4496215820e-02 
1224.000  3.9782468300e-01  2.4903614040e-02 
1225.000  3.9595060600e-01  2.4825534820e-02 
1226.000  3.9774958400e-01  2.4990364070e-02 
1227.000  3.8493432200e-01  2.4258731840e-02 
1228.000  3.9777896500e-01  2.5160030360e-02 
1229.000  3.9792442900e-01  2.5238115310e-02 
1230.000  3.9722686200e-01  2.5272459030e-02 
1231.000  3.9759548400e-01  2.5343034740e-02 
1232.000  3.9324841800e-01  2.5088718410e-02 
1233.000  3.9642631400e-01  2.5308395390e-02 
1234.000  3.9609058800e-01  2.5384445190e-02 
1235.000  3.9364929500e-01  2.5262723920e-02 
1236.000  3.9614265500e-01  2.5445728300e-02 
1237.000  3.9639193600e-01  2.5495588300e-02 
1238.000  3.9623610800e-01  2.5500322340e-02 
1239.000  3.9176620600e-01  2.5222234730e-02 
1240.000  3.8999328400e-01  2.5143510820e-02 
1241.000  3.9340037300e-01  2.5390876770e-02 
1242.000  3.9101069200e-01  2.5261102680e-02 
1243.000  3.8656373700e-01  2.4999164580e-02 
1244.000  3.8293082100e-01  2.4779033660e-02 
1245.000  3.8940136400e-01  2.5210659030e-02 
1246.000  3.8624883700e-01  2.4972152710e-02 
1247.000  3.8417036400e-01  2.4802200320e-02 
1248.000  3.8697930500e-01  2.4948047640e-02 
1249.000  3.8547768800e-01  2.4825775150e-02 
1250.000  3.8380327400e-01  2.4684309010e-02 
1251.000  3.8097983600e-01  2.4480724330e-02 
1252.000  3.7954655900e-01  2.4358129500e-02 
1253.000  3.7610038000e-01  2.4104002000e-02 
1254.000  3.7646278300e-01  2.4063755040e-02 
1255.000  3.7538300200e-01  2.3954372410e-02 
1256.000  3.7419177200e-01  2.3847621920e-02 
1257.000  3.6935236500e-01  2.3470905300e-02 
1258.000  3.6943800800e-01  2.3358348850e-02 
1259.000  3.6421557000e-01  2.2930486680e-02 
1260.000  3.6335554400e-01  2.2768693920e-02 
1261.000  3.6114574400e-01  2.2520355220e-02 
1262.000  3.5013550900e-01  2.1682369230e-02 
1263.000  3.5311308100e-01  2.1846992490e-02 
1264.000  3.4678180100e-01  2.1453454970e-02 
1265.000  3.4710565300e-01  2.1482307430e-02 
1266.000  3.4796738700e-01  2.1501319890e-02 
1267.000  3.3990463300e-01  2.0970325470e-02 
1268.000  3.3482742200e-01  2.0623128890e-02 
1269.000  3.3717939800e-01  2.0753208160e-02 
1270.000  3.4534484000e-01  2.1369033810e-02 
1271.000  3.4925721600e-01  2.1657918930e-02 
1272.000  3.4983966800e-01  2.1749788280e-02 
1273.000  3.5099643000e-01  2.1893114090e-02 
1274.000  3.5069230000e-01  2.1955499650e-02 
1275.000  3.5362699100e-01  2.2162740710e-02 
1276.000  3.5470845200e-01  2.2229930880e-02 
1277.000  3.5474968400e-01  2.2211620330e-02 
1278.000  3.5406217400e-01  2.2138511660e-02 
1279.000  3.5204026400e-01  2.2020795820e-02 
1280.000  3.5094059400e-01  2.2038961410e-02 
1281.000  3.4187180400e-01  2.1550373080e-02 
1282.000  3.0434774000e-01  1.9257934570e-02 
1283.000  3.3453096500e-01  2.1211652760e-02 
1284.000  3.4839950900e-01  2.2111936570e-02 
1285.000  3.5123552900e-01  2.2306230550e-02 
1286.000  3.5069544900e-01  2.2224643710e-02 
1287.000  3.5196809500e-01  2.2226829530e-02 
1288.000  3.4649497800e-01  2.1629188540e-02 
1289.000  3.4754776900e-01  2.1614788060e-02 
1290.000  3.3943893100e-01  2.1089115140e-02 
1291.000  3.4466537800e-01  2.1410009380e-02 
1292.000  3.4753135800e-01  2.1640089040e-02 
1293.000  3.4797029000e-01  2.1635143280e-02 
1294.000  3.4103969100e-01  2.1059219360e-02 
1295.000  3.4239067600e-01  2.0950002670e-02 
1296.000  3.4020731400e-01  2.0644092560e-02 
1297.000  3.3611878600e-01  2.0274356840e-02 
1298.000  3.3293473200e-01  2.0069105150e-02 
1299.000  3.3615646300e-01  2.0248531340e-02 
1300.000  3.3446817000e-01  2.0132331850e-02 
1301.000  3.3348881200e-01  2.0033884050e-02 
1302.000  3.2782025800e-01  1.9578170780e-02 
1303.000  3.2186009000e-01  1.8950895310e-02 
1304.000  3.2049296100e-01  1.8742250440e-02 
1305.000  3.2174580200e-01  1.8752511980e-02 
1306.000  3.2152718600e-01  1.8671363830e-02 
1307.000  3.1951887100e-01  1.8491842270e-02 
1308.000  3.1655513900e-01  1.8161808010e-02 
1309.000  3.1262976700e-01  1.7726039890e-02 
1310.000  3.1091107900e-01  1.7611852650e-02 
1311.000  3.1005711400e-01  1.7561061860e-02 
1312.000  3.0463876100e-01  1.7017477040e-02 
1313.000  2.8855597400e-01  1.5855798720e-02 
1314.000  2.9307710200e-01  1.5862041470e-02 
1315.000  2.8530834300e-01  1.5544407840e-02 
1316.000  2.9527426300e-01  1.6248008730e-02 
1317.000  2.9827697700e-01  1.6403835300e-02 
1318.000  2.8889975600e-01  1.5604785920e-02 
1319.000  2.8526877800e-01  1.5034844400e-02 
1320.000  2.7457501200e-01  1.4051833150e-02 
1321.000  2.7005048800e-01  1.3651117320e-02 
1322.000  2.7511063300e-01  1.4160344120e-02 
1323.000  2.8198746700e-01  1.4781247140e-02 
1324.000  2.8524291800e-01  1.5096835140e-02 
1325.000  2.8286688700e-01  1.4862926480e-02 
1326.000  2.7580085600e-01  1.4220177650e-02 
1327.000  2.6129667400e-01  1.2875245090e-02 
1328.000  2.4819845300e-01  1.1574466710e-02 
1329.000  2.1415806900e-01  9.0124568940e-03 
1330.000  2.0812530000e-01  8.4236278530e-03 
1331.000  2.0264503600e-01  7.9964952470e-03 
1332.000  2.0044927600e-01  7.9630475040e-03 
1333.000  2.1145341800e-01  8.5827598570e-03 
1334.000  2.1986463200e-01  9.1799993520e-03 
1335.000  2.2580407900e-01  9.6229400630e-03 
1336.000  2.2569594700e-01  9.6855945590e-03 
1337.000  2.2825083900e-01  9.8183393480e-03 
1338.000  2.3199927500e-01  1.0131111150e-02 
1339.000  2.3251290900e-01  1.0197627070e-02 
1340.000  2.3413073200e-01  1.0401831630e-02 
1341.000  2.3808889000e-01  1.0455891610e-02 
1342.000  2.3799231900e-01  1.0460775380e-02 
1343.000  2.2897416100e-01  9.5241718290e-03 
1344.000  2.1513479800e-01  8.4069042210e-03 
1345.000  1.7801348400e-01  5.9699373250e-03 
1346.000  1.5185413400e-01  4.4557905200e-03 
1347.000  1.3469404300e-01  3.6261153220e-03 
1348.000  1.1167012900e-01  2.5294916630e-03 
1349.000  1.0156889990e-01  2.1440472600e-03 
1350.000  7.9119099200e-02  1.3263639210e-03 
1351.000  6.8304465000e-02  1.0252619980e-03 
1352.000  5.2245219400e-02  6.0918432470e-04 
1353.000  3.7031142500e-02  3.3466297390e-04 
1354.000  2.9609863300e-02  2.2385789450e-04 
1355.000  2.2989592900e-02  1.4367949960e-04 
1356.000  1.7384912100e-02  8.7534286080e-05 
1357.000  1.1883072290e-02  4.4155344370e-05 
1358.000  8.7942995600e-03  2.6976222170e-05 
1359.000  4.6371894800e-03  9.1614443810e-06 
1360.000  3.0667192400e-03  4.8166546040e-06 
1361.000  2.2822901500e-03  2.8667345180e-06 
1362.000  2.1000785500e-03  2.5217821820e-06 
1363.000  3.0298718100e-03  4.4033708980e-06 
1364.000  3.5132260700e-03  5.5155754090e-06 
1365.000  3.6785377400e-03  5.8207968250e-06 
1366.000  4.2480982200e-03  7.2728968230e-06 
1367.000  3.5684706400e-03  5.6985067200e-06 
1368.000  3.1641440400e-03  4.9265846610e-06 
1369.000  3.2446885400e-03  5.1845526320e-06 
1370.000  5.3662024900e-03  1.2039900760e-05 
1371.000  9.5567383600e-03  3.0184755100e-05 
1372.000  1.7696148300e-02  8.3471924070e-05 
1373.000  2.5103423900e-02  1.4735808970e-04 
1374.000  3.0483380600e-02  2.0391881470e-04 
1375.000  3.2500612500e-02  2.2904120390e-04 
1376.000  3.0145679800e-02  2.0324927570e-04 
1377.000  2.6837172600e-02  1.6617116330e-04 
1378.000  2.0455533700e-02  1.0602032390e-04 
1379.000  1.4046691980e-02  5.7260207830e-05 
1380.000  7.9668921100e-03  2.2866602990e-05 
1381.000  4.6085460100e-03  9.5321722330e-06 
1382.000  3.2226940600e-03  5.3785182540e-06 
1383.000  3.1180828800e-03  5.0260191780e-06 
1384.000  5.0718350300e-03  1.0856988840e-05 
1385.000  7.2001136600e-03  1.9052933900e-05 
1386.000  1.0997420810e-02  3.7622686480e-05 
1387.000  2.0206217900e-02  1.0366435350e-04 
1388.000  2.6781484100e-02  1.6291882100e-04 
1389.000  3.0763801100e-02  2.0778216420e-04 
1390.000  3.1403114700e-02  2.1733537320e-04 
1391.000  2.9315204500e-02  1.9351576270e-04 
1392.000  2.2163587000e-02  1.2247551230e-04 
1393.000  1.6942333900e-02  7.9896964130e-05 
1394.000  1.2979770220e-02  5.2163198590e-05 
1395.000  1.4631295900e-02  6.3310481610e-05 
1396.000  2.0077348800e-02  1.0485616330e-04 
1397.000  2.5909659700e-02  1.5984576940e-04 
1398.000  2.6682450600e-02  1.6728167240e-04 
1399.000  2.4913515500e-02  1.5182179210e-04 
1400.000  2.3296258900e-02  1.3807830210e-04 
1401.000  2.4765107200e-02  1.5523272750e-04 
1402.000  3.0701980700e-02  2.1722938120e-04 
1403.000  3.5348280900e-02  2.8243762250e-04 
1404.000  3.3248241000e-02  2.5453495980e-04 
1405.000  3.4826759500e-02  2.8193673490e-04 
1406.000  3.2294226300e-02  2.4708780650e-04 
1407.000  3.3492298100e-02  2.7030777930e-04 
1408.000  4.0142771900e-02  3.6356943850e-04 
1409.000  4.7056305800e-02  4.8282638190e-04 
1410.000  5.7713795000e-02  6.8002980950e-04 
1411.000  6.8647719900e-02  9.3733417990e-04 
1412.000  6.6321592500e-02  9.0568423270e-04 
1413.000  7.3146116700e-02  1.0854858160e-03 
1414.000  7.2117226100e-02  1.0435062650e-03 
1415.000  7.9723943900e-02  1.2735624310e-03 
1416.000  8.5657147000e-02  1.4438865180e-03 
1417.000  8.7862325400e-02  1.5242435930e-03 
1418.000  8.8645261400e-02  1.5415570740e-03 
1419.000  8.8460508700e-02  1.5677037240e-03 
1420.000  9.0561252500e-02  1.6307492260e-03 
1421.000  1.0185309470e-01  2.0044767860e-03 
1422.000  1.0427554190e-01  2.1208286290e-03 
1423.000  1.0543814940e-01  2.1872546670e-03 
1424.000  1.0507990960e-01  2.1683666710e-03 
1425.000  1.0388733100e-01  2.1039505000e-03 
1426.000  1.0016180580e-01  2.0318963530e-03 
1427.000  1.0609079890e-01  2.2270920280e-03 
1428.000  1.1205209000e-01  2.4090693000e-03 
1429.000  1.1365279050e-01  2.5195524690e-03 
1430.000  1.1088917480e-01  2.4599454400e-03 
1431.000  1.0330780680e-01  2.1931884290e-03 
1432.000  1.0101406340e-01  2.0850434300e-03 
1433.000  1.0072944060e-01  2.0734198090e-03 
1434.000  9.6078342300e-02  1.9328274730e-03 
1435.000  1.0314789370e-01  2.1693470480e-03 
1436.000  1.0571615850e-01  2.2642693520e-03 
1437.000  1.0740110500e-01  2.3220484260e-03 
1438.000  1.1386248940e-01  2.5733466150e-03 
1439.000  1.1596371400e-01  2.6311504840e-03 
1440.000  1.1119071770e-01  2.5570232870e-03 
1441.000  1.1809664940e-01  2.7363307480e-03 
1442.000  1.1328212240e-01  2.5882790090e-03 
1443.000  1.1531816860e-01  2.6413493160e-03 
1444.000  1.1791769080e-01  2.7349209790e-03 
1445.000  1.1815368810e-01  2.7510931490e-03 
1446.000  1.2366915430e-01  2.9534575940e-03 
1447.000  1.2704848000e-01  3.1037633420e-03 
1448.000  1.2849633900e-01  3.1532471180e-03 
1449.000  1.2597390870e-01  3.0486652850e-03 
1450.000  1.2046223140e-01  2.8505172730e-03 
1451.000  1.2181072220e-01  2.9189977650e-03 
1452.000  1.2714057780e-01  3.1847279070e-03 
1453.000  1.4167070600e-01  3.7777433400e-03 
1454.000  1.5415753100e-01  4.3749895100e-03 
1455.000  1.6012900800e-01  4.7193465230e-03 
1456.000  1.6722992400e-01  5.1146655080e-03 
1457.000  1.6991944700e-01  5.2261157040e-03 
1458.000  1.7324237100e-01  5.3710761070e-03 
1459.000  1.6837643300e-01  5.0951075550e-03 
1460.000  1.6070209300e-01  4.7613735200e-03 
1461.000  1.5761993900e-01  4.6199383740e-03 
1462.000  1.4913421800e-01  4.2313032150e-03 
1463.000  1.4814549600e-01  4.2116351130e-03 
1464.000  1.4623230200e-01  4.1212186810e-03 
1465.000  1.4298875400e-01  3.9342055320e-03 
1466.000  1.3326292900e-01  3.5561189650e-03 
1467.000  1.3229711000e-01  3.4535145760e-03 
1468.000  1.2415699740e-01  3.1614422800e-03 
1469.000  1.1777829220e-01  2.8717980380e-03 
1470.000  1.1436782120e-01  2.7478542330e-03 
1471.000  1.2136586260e-01  3.0879549980e-03 
1472.000  1.3364236180e-01  3.6335277560e-03 
1473.000  1.5018500700e-01  4.4247522350e-03 
1474.000  1.5741791400e-01  4.9183773990e-03 
1475.000  1.6021674300e-01  5.0213608740e-03 
1476.000  1.6047739300e-01  5.0443983080e-03 
1477.000  1.5703809900e-01  4.8709006310e-03 
1478.000  1.5089751400e-01  4.6202616690e-03 
1479.000  1.4790545800e-01  4.4376425740e-03 
1480.000  1.5098576800e-01  4.6171259880e-03 
1481.000  1.5380740800e-01  4.8359518050e-03 
1482.000  1.6075416000e-01  5.2146792410e-03 
1483.000  1.5897537500e-01  5.2103714940e-03 
1484.000  1.6000589100e-01  5.2706203460e-03 
1485.000  1.6230642500e-01  5.3420472150e-03 
1486.000  1.6367782900e-01  5.5388798710e-03 
1487.000  1.7369445000e-01  6.1865458490e-03 
1488.000  1.5221794000e-01  5.4646277430e-03 
1489.000  1.8679407100e-01  7.1589550970e-03 
1490.000  1.9762075800e-01  7.9989519120e-03 
1491.000  2.0467913500e-01  8.5434036250e-03 
1492.000  2.0096758300e-01  8.4566144940e-03 
1493.000  2.0839331900e-01  8.9458293910e-03 
1494.000  2.0809043000e-01  8.9804697040e-03 
1495.000  2.0981132700e-01  9.2302913670e-03 
1496.000  2.0944610900e-01  9.4719028470e-03 
1497.000  2.1455268100e-01  9.7438478470e-03 
1498.000  2.2162902600e-01  1.0307911870e-02 
1499.000  2.2261566400e-01  1.0585080150e-02 
1500.000  2.2947932700e-01  1.1096177100e-02 
1501.000  2.2817392300e-01  1.1001574520e-02 
1502.000  2.2449369100e-01  1.0766518590e-02 
1503.000  2.0054619600e-01  9.5835275650e-03 
1504.000  2.0987555000e-01  1.0097270010e-02 
1505.000  2.1249599000e-01  1.0406220440e-02 
1506.000  2.1542673400e-01  1.0596014980e-02 
1507.000  2.2823692100e-01  1.1405695920e-02 
1508.000  2.2622961500e-01  1.1418053630e-02 
1509.000  2.2875166200e-01  1.1668416020e-02 
1510.000  2.3285004600e-01  1.1945576670e-02 
1511.000  2.3499505600e-01  1.2151304240e-02 
1512.000  2.3131073400e-01  1.2029729840e-02 
1513.000  2.3122089000e-01  1.2081903460e-02 
1514.000  2.2805567200e-01  1.1949856760e-02 
1515.000  2.3335824000e-01  1.2286932950e-02 
1516.000  2.3145239100e-01  1.2198978420e-02 
1517.000  2.3083101500e-01  1.2200213430e-02 
1518.000  2.3654927800e-01  1.2579246520e-02 
1519.000  2.3476662200e-01  1.2571619030e-02 
1520.000  2.3836275500e-01  1.2903918270e-02 
1521.000  2.3497421300e-01  1.2831936840e-02 
1522.000  2.3361518800e-01  1.2803824420e-02 
1523.000  2.3963909500e-01  1.3202737810e-02 
1524.000  2.3755617400e-01  1.3112067220e-02 
1525.000  2.3182345400e-01  1.2807416920e-02 
1526.000  2.3845574000e-01  1.3181316380e-02 
1527.000  2.3634304100e-01  1.3097381590e-02 
1528.000  2.3844179300e-01  1.3258874890e-02 
1529.000  2.3769563100e-01  1.3216324810e-02 
1530.000  2.2284858800e-01  1.2427653310e-02 
1531.000  2.3848396800e-01  1.3319061280e-02 
1532.000  2.3734696500e-01  1.3278976440e-02 
1533.000  2.3638557500e-01  1.3231881140e-02 
1534.000  2.3290868200e-01  1.3040349960e-02 
1535.000  2.3389530700e-01  1.3098746300e-02 
1536.000  2.3702655100e-01  1.3313375470e-02 
1537.000  2.3796226800e-01  1.3423970220e-02 
1538.000  2.3163835200e-01  1.3127706530e-02 
1539.000  2.3665090100e-01  1.3470458980e-02 
1540.000  2.2810595500e-01  1.3030124660e-02 
1541.000  2.3291646500e-01  1.3323282240e-02 
1542.000  2.3430246800e-01  1.3411697390e-02 
1543.000  2.3366476300e-01  1.3392473220e-02 
1544.000  2.3666574600e-01  1.3587565420e-02 
1545.000  2.3757280600e-01  1.3674314500e-02 
1546.000  2.3779095500e-01  1.3729765890e-02 
1547.000  2.3548168700e-01  1.3636108400e-02 
1548.000  2.2852604700e-01  1.3267843250e-02 
1549.000  2.3438326900e-01  1.3632551190e-02 
1550.000  2.3306626100e-01  1.3576716420e-02 
1551.000  2.3183917000e-01  1.3507753370e-02 
1552.000  2.3579086200e-01  1.3733762740e-02 
1553.000  2.3455797600e-01  1.3664316180e-02 
1554.000  2.2596364500e-01  1.3158973690e-02 
1555.000  2.2973395800e-01  1.3385030750e-02 
1556.000  2.2534778500e-01  1.3158461570e-02 
1557.000  2.3272625500e-01  1.3638435360e-02 
1558.000  2.3088416200e-01  1.3569067000e-02 
1559.000  2.3090256400e-01  1.3606306080e-02 
1560.000  2.2691526900e-01  1.3414229390e-02 
1561.000  2.3221133700e-01  1.3740037920e-02 
1562.000  2.3210378600e-01  1.3717303280e-02 
1563.000  2.2863545100e-01  1.3504324910e-02 
1564.000  2.2397910200e-01  1.3214133260e-02 
1565.000  2.2723110600e-01  1.3385985370e-02 
1566.000  2.2292551400e-01  1.3143677710e-02 
1567.000  2.2256952100e-01  1.3127068520e-02 
1568.000  2.1741864900e-01  1.2815974240e-02 
1569.000  2.1760176700e-01  1.2814964290e-02 
1570.000  2.1154972900e-01  1.2457880970e-02 
1571.000  2.1721803600e-01  1.2816199300e-02 
1572.000  2.1705258400e-01  1.2818533900e-02 
1573.000  2.1375558300e-01  1.2653623580e-02 
1574.000  2.1459771800e-01  1.2741145130e-02 
1575.000  1.9938091700e-01  1.1865591050e-02 
1576.000  2.1420106200e-01  1.2754750250e-02 
1577.000  1.9349001000e-01  1.1505305290e-02 
1578.000  2.1183014600e-01  1.2578006740e-02 
1579.000  2.1315220700e-01  1.2644386290e-02 
1580.000  2.1769866100e-01  1.2911464690e-02 
1581.000  2.1625488100e-01  1.2811984060e-02 
1582.000  2.1210594300e-01  1.2601548190e-02 
1583.000  2.1490881200e-01  1.2801630020e-02 
1584.000  2.1317672900e-01  1.2733576770e-02 
1585.000  2.1962023400e-01  1.3147855760e-02 
1586.000  2.1686182300e-01  1.2998443600e-02 
1587.000  2.1460097300e-01  1.2893178940e-02 
1588.000  2.1145257000e-01  1.2731868740e-02 
1589.000  1.9345751300e-01  1.1660376550e-02 
1590.000  2.0842142400e-01  1.2573539730e-02 
1591.000  2.0375192500e-01  1.2305355070e-02 
1592.000  2.1442119900e-01  1.2953804020e-02 
1593.000  2.1903541500e-01  1.3232297900e-02 
1594.000  2.1716165500e-01  1.3120305060e-02 
1595.000  2.1813541100e-01  1.3182846070e-02 
1596.000  2.0433476000e-01  1.2363989830e-02 
1597.000  2.1192206800e-01  1.2821598050e-02 
1598.000  2.1483704100e-01  1.2990083690e-02 
1599.000  2.0640504800e-01  1.2466891290e-02 
1600.000  2.0885736600e-01  1.2606902120e-02 
1601.000  2.0006506900e-01  1.2091463090e-02 
1602.000  2.0493009300e-01  1.2415983200e-02 
1603.000  2.0370269900e-01  1.2387871740e-02 
1604.000  2.0674534800e-01  1.2624004360e-02 
1605.000  2.0368850200e-01  1.2469174390e-02 
1606.000  2.0305010100e-01  1.2464514730e-02 
1607.000  2.0373734200e-01  1.2484380720e-02 
1608.000  2.0593075000e-01  1.2596879960e-02 
1609.000  2.0513889100e-01  1.2534558300e-02 
1610.000  1.9248487000e-01  1.1750648500e-02 
1611.000  1.9862790900e-01  1.2132486340e-02 
1612.000  2.0109411100e-01  1.2290617940e-02 
1613.000  2.0611024800e-01  1.2603526120e-02 
1614.000  2.0408685600e-01  1.2464108470e-02 
1615.000  2.0785552500e-01  1.2695672990e-02 
1616.000  1.9514270000e-01  1.1916583060e-02 
1617.000  2.0124291500e-01  1.2331346510e-02 
1618.000  2.0751304300e-01  1.2738363270e-02 
1619.000  2.0723205800e-01  1.2764650340e-02 
1620.000  2.0234265700e-01  1.2505270000e-02 
1621.000  1.9961713600e-01  1.2371054650e-02 
1622.000  2.0464107100e-01  1.2689955710e-02 
1623.000  2.0891922700e-01  1.2971010210e-02 
