 lambda   Irr_dw            Rad_up 
1087.000  4.8330691000e-01  7.3408012390e-02 
1088.000  5.1268795000e-01  7.7911262510e-02 
1089.000  4.8984088000e-01  7.3659202580e-02 
1090.000  4.9983741000e-01  7.5022682190e-02 
1091.000  5.0375201000e-01  7.5768753050e-02 
1092.000  4.9037771000e-01  7.3374702450e-02 
1093.000  4.8048150000e-01  7.1068237300e-02 
1094.000  4.3564707900e-01  6.4098197940e-02 
1095.000  4.7183387000e-01  6.9455375670e-02 
1096.000  4.7315896000e-01  6.9700851440e-02 
1097.000  4.6308995000e-01  6.8002487180e-02 
1098.000  4.4574603200e-01  6.3640579220e-02 
1099.000  4.3541983100e-01  6.0685745240e-02 
1100.000  4.4371414100e-01  6.1931961060e-02 
1101.000  4.4437348800e-01  6.2214485170e-02 
1102.000  4.2520073100e-01  5.9414474490e-02 
1103.000  4.4315766200e-01  6.2038719180e-02 
1104.000  4.3795412700e-01  6.1047039030e-02 
1105.000  4.3219533900e-01  5.9617801670e-02 
1106.000  4.2336705000e-01  5.7798881530e-02 
1107.000  4.2420219300e-01  5.8025775910e-02 
1108.000  4.2386920300e-01  5.8037975310e-02 
1109.000  4.3036965600e-01  5.9373275760e-02 
1110.000  4.3212692100e-01  5.9459911350e-02 
1111.000  4.2414957200e-01  5.8024223330e-02 
1112.000  4.0777351300e-01  5.4497226720e-02 
1113.000  3.8904631000e-01  5.0100059510e-02 
1114.000  3.8883553200e-01  4.9394756320e-02 
1115.000  3.6320884400e-01  4.3598773960e-02 
1116.000  3.4503139200e-01  3.9913627620e-02 
1117.000  3.1602216500e-01  3.3696113590e-02 
1118.000  2.8206040800e-01  2.7777467730e-02 
1119.000  2.5820801100e-01  2.4205701830e-02 
1120.000  2.3803659300e-01  2.0932876590e-02 
1121.000  2.3495157900e-01  2.0324478150e-02 
1122.000  2.1117943200e-01  1.6930133820e-02 
1123.000  2.2503340300e-01  1.8748758320e-02 
1124.000  2.3398906200e-01  1.9962533950e-02 
1125.000  2.2483059400e-01  1.8919893260e-02 
1126.000  2.1878176300e-01  1.8316230770e-02 
1127.000  2.2795109100e-01  1.9224143980e-02 
1128.000  2.2716823700e-01  1.9424697880e-02 
1129.000  2.4998804900e-01  2.2785375600e-02 
1130.000  2.9880333400e-01  3.0749126430e-02 
1131.000  3.1574661800e-01  3.3578830720e-02 
1132.000  2.9777360200e-01  3.0200023650e-02 
1133.000  2.5554480000e-01  2.3776666640e-02 
1134.000  1.8688387100e-01  1.4031229020e-02 
1135.000  1.9453517900e-01  1.4924521450e-02 
1136.000  2.6170414900e-01  2.4714754100e-02 
1137.000  2.9997436500e-01  3.0849958420e-02 
1138.000  3.2048891300e-01  3.5780281070e-02 
1139.000  3.3652991800e-01  3.8635334010e-02 
1140.000  3.3150784700e-01  3.7452934270e-02 
1141.000  3.0994450200e-01  3.3975425720e-02 
1142.000  3.1408186300e-01  3.4020698550e-02 
1143.000  2.9516883800e-01  3.0873868940e-02 
1144.000  2.7788613800e-01  2.7963943480e-02 
1145.000  2.5701585100e-01  2.4382749560e-02 
1146.000  2.6502775700e-01  2.5486780170e-02 
1147.000  2.8413438800e-01  2.8562000270e-02 
1148.000  2.9675220300e-01  3.0977867130e-02 
1149.000  3.0367992500e-01  3.2188720700e-02 
1150.000  3.0242936400e-01  3.2140655520e-02 
1151.000  3.1029225600e-01  3.3798038480e-02 
1152.000  3.1393249600e-01  3.4596698760e-02 
1153.000  3.1962182600e-01  3.5823856350e-02 
1154.000  3.1986853900e-01  3.5720466610e-02 
1155.000  3.3270284300e-01  3.8394878390e-02 
1156.000  3.4116138300e-01  4.0774654390e-02 
1157.000  3.7058594300e-01  4.7196704860e-02 
1158.000  3.8096041100e-01  4.9632297520e-02 
1159.000  3.8418175700e-01  5.0982784270e-02 
1160.000  3.8277097500e-01  5.1174243930e-02 
1161.000  3.8329947200e-01  5.2148052220e-02 
1162.000  4.0362285000e-01  5.5658538820e-02 
1163.000  4.1319172700e-01  5.7880771640e-02 
1164.000  4.0662791700e-01  5.7151100160e-02 
1165.000  4.1497911000e-01  5.8441101070e-02 
1166.000  4.0577318600e-01  5.7355602260e-02 
1167.000  4.1331898700e-01  5.8552616120e-02 
1168.000  4.1653059700e-01  5.8960041050e-02 
1169.000  4.0319455400e-01  5.7202774050e-02 
1170.000  4.1504778400e-01  5.9002750400e-02 
1171.000  4.1972277200e-01  5.9980583190e-02 
1172.000  4.1677102600e-01  5.9378189090e-02 
1173.000  4.1226637100e-01  5.8565685270e-02 
1174.000  4.1256797800e-01  5.8619255070e-02 
1175.000  4.1201906700e-01  5.9016639710e-02 
1176.000  4.0590397400e-01  5.8577541350e-02 
1177.000  4.1657903500e-01  5.9903190610e-02 
1178.000  4.0579577800e-01  5.7929908750e-02 
1179.000  4.0398548300e-01  5.7672203060e-02 
1180.000  4.0829607600e-01  5.8135387420e-02 
1181.000  4.0267809800e-01  5.6950725560e-02 
1182.000  3.9967048500e-01  5.6151275630e-02 
1183.000  3.7687191700e-01  5.2990219120e-02 
1184.000  3.9584740300e-01  5.5869434360e-02 
1185.000  4.0600072900e-01  5.7841110230e-02 
1186.000  4.0213477600e-01  5.7130813600e-02 
1187.000  3.9727017200e-01  5.5908065800e-02 
1188.000  3.9407962900e-01  5.5338989260e-02 
1189.000  3.7395022100e-01  5.2820262910e-02 
1190.000  4.0007931400e-01  5.7361728670e-02 
1191.000  4.0864185800e-01  5.8850120540e-02 
1192.000  4.0971708200e-01  5.9386314390e-02 
1193.000  4.0916027100e-01  5.9214790340e-02 
1194.000  4.0787563700e-01  5.8975635530e-02 
1195.000  4.0006854300e-01  5.7483139040e-02 
1196.000  4.0025855000e-01  5.7565765380e-02 
1197.000  3.9858135600e-01  5.7150985720e-02 
1198.000  3.8485001900e-01  5.5147430420e-02 
1199.000  3.6870786000e-01  5.2633300780e-02 
1200.000  3.9306065300e-01  5.6236591340e-02 
1201.000  3.9631625300e-01  5.6768173220e-02 
1202.000  3.9722949500e-01  5.6996116640e-02 
1203.000  3.7678985400e-01  5.4001449580e-02 
1204.000  3.8364647300e-01  5.5099155430e-02 
1205.000  3.9784394700e-01  5.7751438140e-02 
1206.000  3.9789370800e-01  5.8037822720e-02 
1207.000  4.0157606200e-01  5.8688545230e-02 
1208.000  3.9500302200e-01  5.7631462100e-02 
1209.000  3.6919034300e-01  5.3722133640e-02 
1210.000  3.9302751200e-01  5.6931034090e-02 
1211.000  3.7961114300e-01  5.4954986570e-02 
1212.000  3.9205262800e-01  5.6823822020e-02 
1213.000  3.9565238700e-01  5.7594726560e-02 
1214.000  3.9358618900e-01  5.7263435360e-02 
1215.000  3.9566800000e-01  5.7666316990e-02 
1216.000  3.9744020200e-01  5.8325641630e-02 
1217.000  3.9905664100e-01  5.8916595460e-02 
1218.000  3.9863589700e-01  5.9032150270e-02 
1219.000  3.9540444400e-01  5.8665039060e-02 
1220.000  3.9814156000e-01  5.9078178410e-02 
1221.000  3.9766756200e-01  5.9042091370e-02 
1222.000  3.9564830300e-01  5.8755516050e-02 
1223.000  3.9398200400e-01  5.8555934910e-02 
1224.000  3.9851561000e-01  5.9444458010e-02 
1225.000  3.9663773700e-01  5.9221237180e-02 
1226.000  3.9844202000e-01  5.9569072720e-02 
1227.000  3.8560581500e-01  5.7766857150e-02 
1228.000  3.9847657000e-01  5.9845611570e-02 
1229.000  3.9862908300e-01  5.9987628940e-02 
1230.000  3.9793220800e-01  6.0017578120e-02 
1231.000  3.9830200500e-01  6.0153839110e-02 
1232.000  3.9394665200e-01  5.9534515380e-02 
1233.000  3.9713119300e-01  6.0044891360e-02 
1234.000  3.9680363900e-01  6.0162357330e-02 
1235.000  3.9435528000e-01  5.9856628420e-02 
1236.000  3.9685523900e-01  6.0285415650e-02 
1237.000  3.9710799900e-01  6.0385704040e-02 
1238.000  3.9695184400e-01  6.0393772130e-02 
1239.000  3.9247345100e-01  5.9735347750e-02 
1240.000  3.9069595200e-01  5.9490901950e-02 
1241.000  3.9410632800e-01  6.0025463100e-02 
1242.000  3.9170893400e-01  5.9670749660e-02 
1243.000  3.8725068000e-01  5.9004150390e-02 
1244.000  3.8360689100e-01  5.8444396970e-02 
1245.000  3.9008519400e-01  5.9436321260e-02 
1246.000  3.8692385400e-01  5.8935997010e-02 
1247.000  3.8483780300e-01  5.8595535280e-02 
1248.000  3.8764807800e-01  5.9004543300e-02 
1249.000  3.8614145000e-01  5.8770244600e-02 
1250.000  3.8446061800e-01  5.8496032710e-02 
1251.000  3.8162857000e-01  5.8049560550e-02 
1252.000  3.8018797600e-01  5.7794849400e-02 
1253.000  3.7673066600e-01  5.7229145050e-02 
1254.000  3.7708460700e-01  5.7192569730e-02 
1255.000  3.7599674600e-01  5.6974189760e-02 
1256.000  3.7479787100e-01  5.6753948210e-02 
1257.000  3.6994726200e-01  5.5953952790e-02 
1258.000  3.7002159500e-01  5.5820186610e-02 
1259.000  3.6478188200e-01  5.4917472840e-02 
1260.000  3.6391040800e-01  5.4654636380e-02 
1261.000  3.6168979900e-01  5.4177803040e-02 
1262.000  3.5064782000e-01  5.2277095790e-02 
1263.000  3.5362447300e-01  5.2650867460e-02 
1264.000  3.4728058400e-01  5.1670070650e-02 
1265.000  3.4760252400e-01  5.1703311920e-02 
1266.000  3.4845954800e-01  5.1735385890e-02 
1267.000  3.4038083100e-01  5.0442245480e-02 
1268.000  3.3529092600e-01  4.9602931980e-02 
1269.000  3.3764353500e-01  4.9912563320e-02 
1270.000  3.4582940000e-01  5.1338779450e-02 
1271.000  3.4975178700e-01  5.1997673030e-02 
1272.000  3.5033796900e-01  5.2172790530e-02 
1273.000  3.5150164200e-01  5.2459167480e-02 
1274.000  3.5120402700e-01  5.2559806820e-02 
1275.000  3.5414672100e-01  5.3042198180e-02 
1276.000  3.5523240200e-01  5.3204551700e-02 
1277.000  3.5527270000e-01  5.3174415590e-02 
1278.000  3.5458474200e-01  5.3020111080e-02 
1279.000  3.5256088600e-01  5.2712402340e-02 
1280.000  3.5146295400e-01  5.2649288180e-02 
1281.000  3.4238406800e-01  5.1382350920e-02 
1282.000  3.0480761800e-01  4.5825832370e-02 
1283.000  3.3503854900e-01  5.0399501800e-02 
1284.000  3.4892595200e-01  5.2475894930e-02 
1285.000  3.5177027900e-01  5.2912944790e-02 
1286.000  3.5122337800e-01  5.2743515010e-02 
1287.000  3.5249137800e-01  5.2790668490e-02 
1288.000  3.4699566700e-01  5.1511104580e-02 
1289.000  3.4804677600e-01  5.1514049530e-02 
1290.000  3.3992460700e-01  5.0275341030e-02 
1291.000  3.4516154700e-01  5.1071086880e-02 
1292.000  3.4803473700e-01  5.1621490480e-02 
1293.000  3.4847390100e-01  5.1653175350e-02 
1294.000  3.4152724900e-01  5.0385124210e-02 
1295.000  3.4287093300e-01  5.0245517730e-02 
1296.000  3.4067588500e-01  4.9580333710e-02 
1297.000  3.3657552700e-01  4.8711212160e-02 
1298.000  3.3338338100e-01  4.8189842220e-02 
1299.000  3.3660797000e-01  4.8598072050e-02 
1300.000  3.3491722100e-01  4.8288398740e-02 
1301.000  3.3393643900e-01  4.8040061950e-02 
1302.000  3.2825024900e-01  4.7005207060e-02 
1303.000  3.2227046300e-01  4.5622032170e-02 
1304.000  3.2090147000e-01  4.5189785000e-02 
1305.000  3.2214928500e-01  4.5245216370e-02 
1306.000  3.2193272800e-01  4.5093357090e-02 
1307.000  3.1991726800e-01  4.4664237980e-02 
1308.000  3.1694103900e-01  4.3911998750e-02 
1309.000  3.1300641900e-01  4.2939399720e-02 
1310.000  3.1128058000e-01  4.2634326930e-02 
1311.000  3.1042810900e-01  4.2488609310e-02 
1312.000  3.0499655200e-01  4.1287498470e-02 
1313.000  2.8888682900e-01  3.8609210970e-02 
1314.000  2.9340606200e-01  3.8765579220e-02 
1315.000  2.8562987800e-01  3.7904048920e-02 
1316.000  2.9560990300e-01  3.9496238710e-02 
1317.000  2.9861423600e-01  3.9857036590e-02 
1318.000  2.8921886900e-01  3.8076793670e-02 
1319.000  2.8557129500e-01  3.6881862640e-02 
1320.000  2.7485116600e-01  3.4646823880e-02 
1321.000  2.7031455700e-01  3.3696720120e-02 
1322.000  2.7538809400e-01  3.4837684630e-02 
1323.000  2.8227953500e-01  3.6220047000e-02 
1324.000  2.8554532100e-01  3.6885898590e-02 
1325.000  2.8315972700e-01  3.6354419710e-02 
1326.000  2.7607476100e-01  3.4891315460e-02 
1327.000  2.6153608800e-01  3.1788909910e-02 
1328.000  2.4839572200e-01  2.8703495030e-02 
1329.000  2.1429469300e-01  2.2550821300e-02 
1330.000  2.0824251200e-01  2.1156579970e-02 
1331.000  2.0275314000e-01  2.0114034650e-02 
1332.000  2.0055847300e-01  1.9993007660e-02 
1333.000  2.1157512800e-01  2.1472837450e-02 
1334.000  2.1999978500e-01  2.2876255040e-02 
1335.000  2.2594742000e-01  2.3906511310e-02 
1336.000  2.2584212600e-01  2.4023797990e-02 
1337.000  2.2839805300e-01  2.4335105900e-02 
1338.000  2.3215435400e-01  2.5050041200e-02 
1339.000  2.3266830100e-01  2.5211303710e-02 
1340.000  2.3429133000e-01  2.5663150790e-02 
1341.000  2.3824684800e-01  2.5826776500e-02 
1342.000  2.3814858100e-01  2.5784511570e-02 
1343.000  2.2910497600e-01  2.3571111680e-02 
1344.000  2.1524031700e-01  2.0851961140e-02 
1345.000  1.7807275100e-01  1.4903108600e-02 
1346.000  1.5189073900e-01  1.1145843510e-02 
1347.000  1.3472031400e-01  9.0610933300e-03 
1348.000  1.1168437500e-01  6.3054442410e-03 
1349.000  1.0157953200e-01  5.3320684430e-03 
1350.000  7.9123733400e-02  3.2879414560e-03 
1351.000  6.8307365200e-02  2.5386292930e-03 
1352.000  5.2246390300e-02  1.5070477720e-03 
1353.000  3.7031594300e-02  8.2792878150e-04 
1354.000  2.9610108700e-02  5.5399012570e-04 
1355.000  2.2989722000e-02  3.5582649710e-04 
1356.000  1.7384977700e-02  2.1705387530e-04 
1357.000  1.1883099710e-02  1.0975465920e-04 
1358.000  8.7943141400e-03  6.7163899540e-05 
1359.000  4.6371932800e-03  2.2913211960e-05 
1360.000  3.0667207900e-03  1.2074136180e-05 
1361.000  2.2822911100e-03  7.1985013780e-06 
1362.000  2.1000793400e-03  6.3311089760e-06 
1363.000  3.0298733600e-03  1.1024491860e-05 
1364.000  3.5132279600e-03  1.3787202540e-05 
1365.000  3.6785399200e-03  1.4538616870e-05 
1366.000  4.2481013400e-03  1.8135299910e-05 
1367.000  3.5684728100e-03  1.4211554080e-05 
1368.000  3.1641459100e-03  1.2281641360e-05 
1369.000  3.2446903800e-03  1.2911409140e-05 
1370.000  5.3662074000e-03  2.9830874880e-05 
1371.000  9.5567549200e-03  7.4349671600e-05 
1372.000  1.7696207900e-02  2.0424805580e-04 
1373.000  2.5103552800e-02  3.5903874040e-04 
1374.000  3.0483589400e-02  4.9525028470e-04 
1375.000  3.2500864000e-02  5.5495673420e-04 
1376.000  3.0145889600e-02  4.9187862870e-04 
1377.000  2.6837326800e-02  4.0190875530e-04 
1378.000  2.0455614100e-02  2.5664010640e-04 
1379.000  1.4046726510e-02  1.3889105620e-04 
1380.000  7.9669030900e-03  5.5696230380e-05 
1381.000  4.6085499800e-03  2.3300351580e-05 
1382.000  3.2226958600e-03  1.3171150350e-05 
1383.000  3.1180847100e-03  1.2294672430e-05 
1384.000  5.0718392800e-03  2.6384394620e-05 
1385.000  7.2001220900e-03  4.6041499820e-05 
1386.000  1.0997440280e-02  9.0306960050e-05 
1387.000  2.0206292300e-02  2.4640245740e-04 
1388.000  2.6781624400e-02  3.8511788850e-04 
1389.000  3.0764002400e-02  4.8903733490e-04 
1390.000  3.1403333500e-02  5.1007950310e-04 
1391.000  2.9315380600e-02  4.5287734270e-04 
1392.000  2.2163678400e-02  2.8667408230e-04 
1393.000  1.6942384300e-02  1.8702128530e-04 
1394.000  1.2979799890e-02  1.2214648720e-04 
1395.000  1.4631332700e-02  1.4747719470e-04 
1396.000  2.0077420500e-02  2.4223101140e-04 
1397.000  2.5909788700e-02  3.6628639700e-04 
1398.000  2.6682589000e-02  3.8173779850e-04 
1399.000  2.4913634500e-02  3.4546914700e-04 
1400.000  2.3296363100e-02  3.1330889460e-04 
1401.000  2.4765228100e-02  3.4913685920e-04 
1402.000  3.0702171700e-02  4.8311778900e-04 
1403.000  3.5348564000e-02  6.2084829810e-04 
1404.000  3.3248478500e-02  5.5630087850e-04 
1405.000  3.4827034400e-02  6.1038339140e-04 
1406.000  3.2294448200e-02  5.3230041270e-04 
1407.000  3.3492543700e-02  5.7686316970e-04 
1408.000  4.0143162600e-02  7.6618117090e-04 
1409.000  4.7056918100e-02  1.0038206580e-03 
1410.000  5.7714864100e-02  1.3920636180e-03 
1411.000  6.8649557700e-02  1.8928785320e-03 
1412.000  6.6323331000e-02  1.8200258020e-03 
1413.000  7.3148395000e-02  2.1596193310e-03 
1414.000  7.2119348000e-02  2.0696547030e-03 
1415.000  7.9726889400e-02  2.4967074390e-03 
1416.000  8.5660806100e-02  2.8046522140e-03 
1417.000  8.7866250900e-02  2.9404029850e-03 
1418.000  8.8649252400e-02  2.9581749440e-03 
1419.000  8.8464616300e-02  2.9894518850e-03 
1420.000  9.0565618000e-02  3.0897190570e-03 
1421.000  1.0185913750e-01  3.7603089810e-03 
1422.000  1.0428219730e-01  3.9576909540e-03 
1423.000  1.0544508470e-01  4.0648665430e-03 
1424.000  1.0508673570e-01  4.0221157070e-03 
1425.000  1.0389375680e-01  3.9002423290e-03 
1426.000  1.0016803110e-01  3.7572216990e-03 
1427.000  1.0609792840e-01  4.0953369140e-03 
1428.000  1.1205989410e-01  4.4097347260e-03 
1429.000  1.1366123350e-01  4.5879054070e-03 
1430.000  1.1089727360e-01  4.4691348080e-03 
1431.000  1.0331449650e-01  4.0006060600e-03 
1432.000  1.0102012020e-01  3.8126866820e-03 
1433.000  1.0073542320e-01  3.7905888560e-03 
1434.000  9.6083745200e-02  3.5396893020e-03 
1435.000  1.0315435490e-01  3.9531130790e-03 
1436.000  1.0572305100e-01  4.1165838240e-03 
1437.000  1.0740821480e-01  4.2156949040e-03 
1438.000  1.1387081490e-01  4.6490683560e-03 
1439.000  1.1597227010e-01  4.7490091320e-03 
1440.000  1.1119917900e-01  4.6065187450e-03 
1441.000  1.1810582070e-01  4.9253411290e-03 
1442.000  1.1329066110e-01  4.6650123600e-03 
1443.000  1.1532686640e-01  4.7592806820e-03 
1444.000  1.1792681360e-01  4.9213757510e-03 
1445.000  1.1816291120e-01  4.9482040410e-03 
1446.000  1.2367936620e-01  5.2982940670e-03 
1447.000  1.2705948700e-01  5.5546031000e-03 
1448.000  1.2850754400e-01  5.6397504810e-03 
1449.000  1.2598452830e-01  5.4603667260e-03 
1450.000  1.2047201550e-01  5.1162066460e-03 
1451.000  1.2182076660e-01  5.2354078290e-03 
1452.000  1.2715225300e-01  5.6874976160e-03 
1453.000  1.4168542600e-01  6.7020955090e-03 
1454.000  1.5417532800e-01  7.6997671130e-03 
1455.000  1.6014882200e-01  8.2644557950e-03 
1456.000  1.6725256000e-01  8.9073238370e-03 
1457.000  1.6994243200e-01  9.0991554260e-03 
1458.000  1.7326649200e-01  9.3423080440e-03 
1459.000  1.6839866500e-01  8.9035654070e-03 
1460.000  1.6072231700e-01  8.3536205290e-03 
1461.000  1.5763945700e-01  8.1370477680e-03 
1462.000  1.4915147600e-01  7.5061659810e-03 
1463.000  1.4816264700e-01  7.4853882790e-03 
1464.000  1.4624886900e-01  7.3504710200e-03 
1465.000  1.4300440700e-01  7.0554013250e-03 
1466.000  1.3327668100e-01  6.4151182170e-03 
1467.000  1.3231015400e-01  6.2597279550e-03 
1468.000  1.2416862260e-01  5.7579350470e-03 
1469.000  1.1778823950e-01  5.2648725510e-03 
1470.000  1.1437719200e-01  5.0556035040e-03 
1471.000  1.2137730160e-01  5.6664400100e-03 
1472.000  1.3365677800e-01  6.6407847400e-03 
1473.000  1.5020393800e-01  8.0302705760e-03 
1474.000  1.5744023000e-01  8.8800582890e-03 
1475.000  1.6023981100e-01  9.0905027390e-03 
1476.000  1.6050061000e-01  9.1600923540e-03 
1477.000  1.5706045300e-01  8.8918457030e-03 
1478.000  1.5091838000e-01  8.4781913760e-03 
1479.000  1.4792524200e-01  8.1957874300e-03 
1480.000  1.5100665000e-01  8.5307455060e-03 
1481.000  1.5383020400e-01  8.9286136630e-03 
1482.000  1.6077993800e-01  9.6105918880e-03 
1483.000  1.5900105200e-01  9.6208963390e-03 
1484.000  1.6003244600e-01  9.7549133300e-03 
1485.000  1.6233301100e-01  9.9245052340e-03 
1486.000  1.6370639800e-01  1.0273839950e-02 
1487.000  1.7372826400e-01  1.1415748600e-02 
1488.000  1.5224829600e-01  1.0102979660e-02 
1489.000  1.8683685600e-01  1.3128299710e-02 
1490.000  1.9767141700e-01  1.4575790410e-02 
1491.000  2.0473436600e-01  1.5523162840e-02 
1492.000  2.0102250000e-01  1.5408243180e-02 
1493.000  2.0845337300e-01  1.6286798480e-02 
1494.000  2.0814988600e-01  1.6408720020e-02 
1495.000  2.0987408100e-01  1.6866807940e-02 
1496.000  2.0951152400e-01  1.7272254940e-02 
1497.000  2.1462110700e-01  1.7847356800e-02 
1498.000  2.2170142900e-01  1.8852708820e-02 
1499.000  2.2269104200e-01  1.9345888140e-02 
1500.000  2.2955906700e-01  2.0292901990e-02 
1501.000  2.2825381600e-01  2.0224628450e-02 
1502.000  2.2457358600e-01  1.9905427930e-02 
1503.000  2.0061661000e-01  1.7815757750e-02 
1504.000  2.0995146900e-01  1.8813259120e-02 
1505.000  2.1257449900e-01  1.9356494900e-02 
1506.000  2.1550633300e-01  1.9744588850e-02 
1507.000  2.2832443000e-01  2.1229595180e-02 
1508.000  2.2631694200e-01  2.1265541080e-02 
1509.000  2.2884161500e-01  2.1737882610e-02 
1510.000  2.3294312600e-01  2.2293121340e-02 
1511.000  2.3509071400e-01  2.2681644440e-02 
1512.000  2.3140537600e-01  2.2476018910e-02 
1513.000  2.3131563100e-01  2.2595516200e-02 
1514.000  2.2814921000e-01  2.2385566710e-02 
1515.000  2.3345540200e-01  2.3066881180e-02 
1516.000  2.3154986500e-01  2.2995092390e-02 
1517.000  2.3092960900e-01  2.3083776470e-02 
1518.000  2.3665215500e-01  2.3868879320e-02 
1519.000  2.3487091800e-01  2.3920675280e-02 
1520.000  2.3847151400e-01  2.4567348480e-02 
1521.000  2.3508255300e-01  2.4389814380e-02 
1522.000  2.3372306100e-01  2.4329256060e-02 
1523.000  2.3974932500e-01  2.5068298340e-02 
1524.000  2.3766585500e-01  2.4902847290e-02 
1525.000  2.3193025500e-01  2.4347816470e-02 
1526.000  2.3856598000e-01  2.5127925870e-02 
1527.000  2.3645397500e-01  2.5021711350e-02 
1528.000  2.3855560600e-01  2.5379411700e-02 
1529.000  2.3780971500e-01  2.5373065950e-02 
1530.000  2.2295625400e-01  2.3909584050e-02 
1531.000  2.3860040800e-01  2.5711061480e-02 
1532.000  2.3746404400e-01  2.5717388150e-02 
1533.000  2.3650317300e-01  2.5721326830e-02 
1534.000  2.3302591000e-01  2.5445791240e-02 
1535.000  2.3401393900e-01  2.5658746720e-02 
1536.000  2.3714696900e-01  2.6093982700e-02 
1537.000  2.3808445900e-01  2.6314968110e-02 
1538.000  2.3175818600e-01  2.5735750200e-02 
1539.000  2.3677383000e-01  2.6410717010e-02 
1540.000  2.2822567400e-01  2.5557554240e-02 
1541.000  2.3303888700e-01  2.6179733280e-02 
1542.000  2.3442649800e-01  2.6411067960e-02 
1543.000  2.3378921600e-01  2.6426345830e-02 
1544.000  2.3679294200e-01  2.6862298970e-02 
1545.000  2.3770248200e-01  2.7077919010e-02 
1546.000  2.3792181400e-01  2.7213703160e-02 
1547.000  2.3561182900e-01  2.7053384780e-02 
1548.000  2.2865347900e-01  2.6347818370e-02 
1549.000  2.3451442300e-01  2.7105478290e-02 
1550.000  2.3319699300e-01  2.7030799870e-02 
1551.000  2.3196964500e-01  2.6947311400e-02 
1552.000  2.3592406600e-01  2.7467233660e-02 
1553.000  2.3469129800e-01  2.7392976760e-02 
1554.000  2.2609258400e-01  2.6446729660e-02 
1555.000  2.2986603400e-01  2.6961845400e-02 
1556.000  2.2547789700e-01  2.6520900730e-02 
1557.000  2.3286100000e-01  2.7468853000e-02 
1558.000  2.3101777100e-01  2.7317289350e-02 
1559.000  2.3103603000e-01  2.7382591250e-02 
1560.000  2.2704655500e-01  2.6981410980e-02 
1561.000  2.3234561000e-01  2.7662162780e-02 
1562.000  2.3223776700e-01  2.7686859130e-02 
1563.000  2.2876630000e-01  2.7318632130e-02 
1564.000  2.2410806400e-01  2.6797882080e-02 
1565.000  2.2736160800e-01  2.7215284350e-02 
1566.000  2.2305413700e-01  2.6757164000e-02 
1567.000  2.2269634400e-01  2.6736421590e-02 
1568.000  2.1754034200e-01  2.6121345520e-02 
1569.000  2.1772176300e-01  2.6139947890e-02 
1570.000  2.1166528900e-01  2.5426137920e-02 
1571.000  2.1733700300e-01  2.6153545380e-02 
1572.000  2.1717085500e-01  2.6166551590e-02 
1573.000  2.1387255700e-01  2.5829694750e-02 
1574.000  2.1471603100e-01  2.6004360200e-02 
1575.000  1.9949129700e-01  2.4217401500e-02 
1576.000  2.1431978000e-01  2.6059019090e-02 
1577.000  1.9359786400e-01  2.3577533720e-02 
1578.000  2.1194897500e-01  2.5854299550e-02 
1579.000  2.1327233300e-01  2.6067155840e-02 
1580.000  2.1782269400e-01  2.6691219330e-02 
1581.000  2.1637865600e-01  2.6565237050e-02 
1582.000  2.1222875900e-01  2.6146736150e-02 
1583.000  2.1503477400e-01  2.6581071850e-02 
1584.000  2.1330293300e-01  2.6457326890e-02 
1585.000  2.1975135500e-01  2.7339889530e-02 
1586.000  2.1699187100e-01  2.7057235720e-02 
1587.000  2.1473113900e-01  2.6855129240e-02 
1588.000  2.1158108900e-01  2.6537097930e-02 
1589.000  1.9357491400e-01  2.4330347060e-02 
1590.000  2.0854716800e-01  2.6262163160e-02 
1591.000  2.0387571100e-01  2.5710201260e-02 
1592.000  2.1455207200e-01  2.7078439710e-02 
1593.000  2.1916795000e-01  2.7676582340e-02 
1594.000  2.1729271000e-01  2.7456697460e-02 
1595.000  2.1826552200e-01  2.7598974230e-02 
1596.000  2.0445678700e-01  2.5889860150e-02 
1597.000  2.1204815000e-01  2.6861234660e-02 
1598.000  2.1496290600e-01  2.7229877470e-02 
1599.000  2.0652470100e-01  2.6151317600e-02 
1600.000  2.0897706300e-01  2.6461099620e-02 
1601.000  2.0017961100e-01  2.5381179810e-02 
1602.000  2.0504720000e-01  2.6034971240e-02 
1603.000  2.0381937900e-01  2.5940965650e-02 
1604.000  2.0686445900e-01  2.6398113250e-02 
1605.000  2.0380570700e-01  2.6047578810e-02 
1606.000  2.0316711400e-01  2.6013525010e-02 
1607.000  2.0385477300e-01  2.6115604400e-02 
1608.000  2.0604931500e-01  2.6411911010e-02 
1609.000  2.0525722000e-01  2.6337156300e-02 
1610.000  1.9259619700e-01  2.4741830830e-02 
1611.000  1.9874382700e-01  2.5587055210e-02 
1612.000  2.0121267300e-01  2.5964193340e-02 
1613.000  2.0623311800e-01  2.6670873640e-02 
1614.000  2.0420853900e-01  2.6432628630e-02 
1615.000  2.0798058900e-01  2.6972587590e-02 
1616.000  1.9526109200e-01  2.5363443370e-02 
1617.000  2.0136608200e-01  2.6222059250e-02 
1618.000  2.0763993400e-01  2.7074838640e-02 
1619.000  2.0735869100e-01  2.7105215070e-02 
1620.000  2.0246808800e-01  2.6529838560e-02 
1621.000  1.9974124300e-01  2.6221172330e-02 
1622.000  2.0476823000e-01  2.6904621120e-02 
1623.000  2.0904969300e-01  2.7502916340e-02 
