 lambda   Irr_dw            Rad_up 
1087.000  4.8219175000e-01  2.9902296070e-02 
1088.000  5.1150160000e-01  3.1776237490e-02 
1089.000  4.8874901000e-01  2.9995992660e-02 
1090.000  4.9872650000e-01  3.0569557190e-02 
1091.000  5.0262517000e-01  3.0921247480e-02 
1092.000  4.8930146000e-01  2.9938728330e-02 
1093.000  4.7946858400e-01  2.8946292880e-02 
1094.000  4.3473099200e-01  2.6057632450e-02 
1095.000  4.7083749400e-01  2.8216285710e-02 
1096.000  4.7216451000e-01  2.8300935750e-02 
1097.000  4.6212160400e-01  2.7564769740e-02 
1098.000  4.4485830200e-01  2.5589452740e-02 
1099.000  4.3459115800e-01  2.4184354780e-02 
1100.000  4.4287545900e-01  2.4696172710e-02 
1101.000  4.4353145500e-01  2.4839971540e-02 
1102.000  4.2440649600e-01  2.3708625790e-02 
1103.000  4.4232654300e-01  2.4775091170e-02 
1104.000  4.3713835200e-01  2.4344852450e-02 
1105.000  4.3140806100e-01  2.3692163470e-02 
1106.000  4.2260853400e-01  2.2898441310e-02 
1107.000  4.2344316100e-01  2.3003120420e-02 
1108.000  4.2311165600e-01  2.3015211110e-02 
1109.000  4.2959164000e-01  2.3601373670e-02 
1110.000  4.3135351900e-01  2.3613515850e-02 
1111.000  4.2340425900e-01  2.3002899170e-02 
1112.000  4.0709050400e-01  2.1464483260e-02 
1113.000  3.8845377600e-01  1.9591955180e-02 
1114.000  3.8826734400e-01  1.9265237810e-02 
1115.000  3.6274886100e-01  1.6909965520e-02 
1116.000  3.4463494300e-01  1.5438131330e-02 
1117.000  3.1572859100e-01  1.2950633050e-02 
1118.000  2.8184701000e-01  1.0604203220e-02 
1119.000  2.5803700200e-01  9.2140874860e-03 
1120.000  2.3790207200e-01  7.9509015080e-03 
1121.000  2.3482593100e-01  7.7188611030e-03 
1122.000  2.1108630900e-01  6.4290294650e-03 
1123.000  2.2492389900e-01  7.1204805370e-03 
1124.000  2.3386841400e-01  7.5848879810e-03 
1125.000  2.2471867300e-01  7.1890039440e-03 
1126.000  2.1867443000e-01  6.9606757160e-03 
1127.000  2.2783742300e-01  7.3076753620e-03 
1128.000  2.2705077400e-01  7.3866114620e-03 
1129.000  2.4983686800e-01  8.6821556090e-03 
1130.000  2.9856116200e-01  1.1801399230e-02 
1131.000  3.1546804500e-01  1.2915242200e-02 
1132.000  2.9754069900e-01  1.1589567180e-02 
1133.000  2.5538358700e-01  9.0814342500e-03 
1134.000  1.8681599400e-01  5.3492531780e-03 
1135.000  1.9446013100e-01  5.6893420220e-03 
1136.000  2.6153288600e-01  9.4585332870e-03 
1137.000  2.9973152400e-01  1.1879879950e-02 
1138.000  3.2017021500e-01  1.3854413030e-02 
1139.000  3.3616687900e-01  1.5005002980e-02 
1140.000  3.3116514700e-01  1.4541567800e-02 
1141.000  3.0964731100e-01  1.3185454370e-02 
1142.000  3.1379089000e-01  1.3201416970e-02 
1143.000  2.9492022900e-01  1.1956306460e-02 
1144.000  2.7767355000e-01  1.0802313800e-02 
1145.000  2.5684607900e-01  9.3807392120e-03 
1146.000  2.6484681300e-01  9.8234519960e-03 
1147.000  2.8391926700e-01  1.1057171820e-02 
1148.000  2.9650512500e-01  1.2040951730e-02 
1149.000  3.0341609300e-01  1.2537665370e-02 
1150.000  3.0216427800e-01  1.2537804600e-02 
1151.000  3.1000253100e-01  1.3224016190e-02 
1152.000  3.1362946800e-01  1.3558929440e-02 
1153.000  3.1929826000e-01  1.4068916320e-02 
1154.000  3.1954954800e-01  1.4043569560e-02 
1155.000  3.3234036000e-01  1.5149471280e-02 
1156.000  3.4075473100e-01  1.6145141600e-02 
1157.000  3.7007248500e-01  1.8837524410e-02 
1158.000  3.8040221800e-01  1.9931482320e-02 
1159.000  3.8359963000e-01  2.0605148320e-02 
1160.000  3.8217857500e-01  2.0750511170e-02 
1161.000  3.8268801600e-01  2.1284997940e-02 
1162.000  4.0295974400e-01  2.2839117050e-02 
1163.000  4.1249721800e-01  2.3881916050e-02 
1164.000  4.0593896500e-01  2.3606670380e-02 
1165.000  4.1427422600e-01  2.4171527860e-02 
1166.000  4.0508101500e-01  2.3760841370e-02 
1167.000  4.1260884400e-01  2.4282785420e-02 
1168.000  4.1581740500e-01  2.4452686310e-02 
1169.000  4.0250249400e-01  2.3747413640e-02 
1170.000  4.1433240200e-01  2.4515117650e-02 
1171.000  4.1899321100e-01  2.4957361220e-02 
1172.000  4.1605542700e-01  2.4692249300e-02 
1173.000  4.1156204900e-01  2.4341447830e-02 
1174.000  4.1186491000e-01  2.4368150710e-02 
1175.000  4.1130557700e-01  2.4582744600e-02 
1176.000  4.0518966100e-01  2.4444171910e-02 
1177.000  4.1585654200e-01  2.4979288100e-02 
1178.000  4.0510487300e-01  2.4118364330e-02 
1179.000  4.0329643600e-01  2.4013799670e-02 
1180.000  4.0760516000e-01  2.4194005970e-02 
1181.000  4.0200786500e-01  2.3662971500e-02 
1182.000  3.9901390800e-01  2.3288589480e-02 
1183.000  3.7625405300e-01  2.1979732510e-02 
1184.000  3.9519338400e-01  2.3194761280e-02 
1185.000  4.0531877800e-01  2.4066732410e-02 
1186.000  4.0146734200e-01  2.3752458570e-02 
1187.000  3.9661931400e-01  2.3184989930e-02 
1188.000  3.9343904000e-01  2.2925329210e-02 
1189.000  3.7333531800e-01  2.1900476460e-02 
1190.000  3.9940471500e-01  2.3849166870e-02 
1191.000  4.0794383800e-01  2.4472869870e-02 
1192.000  4.0900824000e-01  2.4712398530e-02 
1193.000  4.0845416000e-01  2.4611688610e-02 
1194.000  4.0717851400e-01  2.4506563190e-02 
1195.000  3.9939532800e-01  2.3857931140e-02 
1196.000  3.9958572100e-01  2.3901634220e-02 
1197.000  3.9791373400e-01  2.3717643740e-02 
1198.000  3.8421052100e-01  2.2886989590e-02 
1199.000  3.6809990300e-01  2.1828926090e-02 
1200.000  3.9241223700e-01  2.3337516780e-02 
1201.000  3.9566592800e-01  2.3566022870e-02 
1202.000  3.9657354300e-01  2.3673942570e-02 
1203.000  3.7616993800e-01  2.2426509860e-02 
1204.000  3.8301421700e-01  2.2896633150e-02 
1205.000  3.9717309500e-01  2.4062377930e-02 
1206.000  3.9721678200e-01  2.4210577010e-02 
1207.000  4.0089034800e-01  2.4494878770e-02 
1208.000  3.9433328000e-01  2.4045122150e-02 
1209.000  3.6857060000e-01  2.2400037770e-02 
1210.000  3.9237551800e-01  2.3713747020e-02 
1211.000  3.7898359500e-01  2.2889997480e-02 
1212.000  3.9140611900e-01  2.3681989670e-02 
1213.000  3.9499386000e-01  2.4034479140e-02 
1214.000  3.9293430800e-01  2.3901590350e-02 
1215.000  3.9501007800e-01  2.4087388990e-02 
1216.000  3.9677074500e-01  2.4414676670e-02 
1217.000  3.9837343500e-01  2.4702514650e-02 
1218.000  3.9794929000e-01  2.4767848970e-02 
1219.000  3.9472158100e-01  2.4622438430e-02 
1220.000  3.9745453300e-01  2.4788417820e-02 
1221.000  3.9698105000e-01  2.4770076750e-02 
1222.000  3.9496769500e-01  2.4644014360e-02 
1223.000  3.9330443400e-01  2.4574205400e-02 
1224.000  3.9782397200e-01  2.4982530590e-02 
1225.000  3.9594987300e-01  2.4903953550e-02 
1226.000  3.9774892200e-01  2.5069099430e-02 
1227.000  3.8493372400e-01  2.4334867480e-02 
1228.000  3.9777823900e-01  2.5238700870e-02 
1229.000  3.9792414800e-01  2.5316778180e-02 
1230.000  3.9722560100e-01  2.5350976940e-02 
1231.000  3.9759490200e-01  2.5421550750e-02 
1232.000  3.9324799600e-01  2.5166347500e-02 
1233.000  3.9642577700e-01  2.5386678700e-02 
1234.000  3.9608987400e-01  2.5462587360e-02 
1235.000  3.9364864200e-01  2.5340387340e-02 
1236.000  3.9614163200e-01  2.5523923870e-02 
1237.000  3.9639107900e-01  2.5573801040e-02 
1238.000  3.9623514100e-01  2.5578380580e-02 
1239.000  3.9176522300e-01  2.5299385070e-02 
1240.000  3.8999279500e-01  2.5220203400e-02 
1241.000  3.9339963200e-01  2.5470432280e-02 
1242.000  3.9100995500e-01  2.5342550280e-02 
1243.000  3.8656287300e-01  2.5081975940e-02 
1244.000  3.8293012500e-01  2.4863397600e-02 
1245.000  3.8940057400e-01  2.5298559190e-02 
1246.000  3.8624810700e-01  2.5061761860e-02 
1247.000  3.8416961000e-01  2.4893846510e-02 
1248.000  3.8697857200e-01  2.5042760850e-02 
1249.000  3.8547698400e-01  2.4922603610e-02 
1250.000  3.8380257300e-01  2.4783050540e-02 
1251.000  3.8097913900e-01  2.4578756330e-02 
1252.000  3.7954589000e-01  2.4455827710e-02 
1253.000  3.7609974300e-01  2.4200763700e-02 
1254.000  3.7646208900e-01  2.4160484310e-02 
1255.000  3.7538238900e-01  2.4050754550e-02 
1256.000  3.7419118600e-01  2.3943710330e-02 
1257.000  3.6935185000e-01  2.3565723420e-02 
1258.000  3.6943741600e-01  2.3453153610e-02 
1259.000  3.6421505800e-01  2.3023986820e-02 
1260.000  3.6335500900e-01  2.2861801150e-02 
1261.000  3.6114527200e-01  2.2612586980e-02 
1262.000  3.5013511100e-01  2.1771186830e-02 
1263.000  3.5311261600e-01  2.1936170580e-02 
1264.000  3.4678137200e-01  2.1540468220e-02 
1265.000  3.4710523000e-01  2.1569019320e-02 
1266.000  3.4796694800e-01  2.1587705610e-02 
1267.000  3.3990421200e-01  2.1054224010e-02 
1268.000  3.3482700400e-01  2.0705348970e-02 
1269.000  3.3717897100e-01  2.0835611340e-02 
1270.000  3.4534440500e-01  2.1453363420e-02 
1271.000  3.4925676100e-01  2.1741966250e-02 
1272.000  3.4983918100e-01  2.1832778930e-02 
1273.000  3.5099594300e-01  2.1975219730e-02 
1274.000  3.5069177300e-01  2.2036470410e-02 
1275.000  3.5362644100e-01  2.2243249890e-02 
1276.000  3.5470786400e-01  2.2309419630e-02 
1277.000  3.5474913000e-01  2.2289773940e-02 
1278.000  3.5406155800e-01  2.2215255740e-02 
1279.000  3.5203966300e-01  2.2095773700e-02 
1280.000  3.5094000300e-01  2.2112417220e-02 
1281.000  3.4187121000e-01  2.1621898650e-02 
1282.000  3.0434721500e-01  1.9321510310e-02 
1283.000  3.3453036200e-01  2.1281465530e-02 
1284.000  3.4839877200e-01  2.2184524540e-02 
1285.000  3.5123482300e-01  2.2379373550e-02 
1286.000  3.5069473700e-01  2.2297548290e-02 
1287.000  3.5196738400e-01  2.2299829480e-02 
1288.000  3.4649428100e-01  2.1700660710e-02 
1289.000  3.4754709700e-01  2.1686296460e-02 
1290.000  3.3943825100e-01  2.1158918380e-02 
1291.000  3.4466467700e-01  2.1480054860e-02 
1292.000  3.4753058000e-01  2.1710012440e-02 
1293.000  3.4796954600e-01  2.1704294200e-02 
1294.000  3.4103898400e-01  2.1125968930e-02 
1295.000  3.4238995100e-01  2.1015878680e-02 
1296.000  3.4020658600e-01  2.0708330150e-02 
1297.000  3.3611805000e-01  2.0336671830e-02 
1298.000  3.3293396700e-01  2.0129837040e-02 
1299.000  3.3615565200e-01  2.0308891300e-02 
1300.000  3.3446731500e-01  2.0191425320e-02 
1301.000  3.3348803400e-01  2.0091670990e-02 
1302.000  3.2781948900e-01  1.9633888240e-02 
1303.000  3.2185929300e-01  1.9004333500e-02 
1304.000  3.2049220000e-01  1.8794408800e-02 
1305.000  3.2174500900e-01  1.8803905490e-02 
1306.000  3.2152643500e-01  1.8721691130e-02 
1307.000  3.1951809900e-01  1.8540933610e-02 
1308.000  3.1655433900e-01  1.8209234240e-02 
1309.000  3.1262906500e-01  1.7771715160e-02 
1310.000  3.1091030500e-01  1.7656293870e-02 
1311.000  3.1005635300e-01  1.7604787830e-02 
1312.000  3.0463799900e-01  1.7059579850e-02 
1313.000  2.8855528800e-01  1.5895213130e-02 
1314.000  2.9307641700e-01  1.5901119230e-02 
1315.000  2.8530764300e-01  1.5581979750e-02 
1316.000  2.9527349100e-01  1.6286483760e-02 
1317.000  2.9827620000e-01  1.6442110060e-02 
1318.000  2.8889906500e-01  1.5641217230e-02 
1319.000  2.8526813300e-01  1.5070059780e-02 
1320.000  2.7457444200e-01  1.4084917070e-02 
1321.000  2.7004992000e-01  1.3682871820e-02 
1322.000  2.7511002100e-01  1.4192253110e-02 
1323.000  2.8198681200e-01  1.4813484190e-02 
1324.000  2.8524215300e-01  1.5128806110e-02 
1325.000  2.8286616600e-01  1.4893925670e-02 
1326.000  2.7580019200e-01  1.4249615670e-02 
1327.000  2.6129613500e-01  1.2902172090e-02 
1328.000  2.4819801600e-01  1.1598879810e-02 
1329.000  2.1415781200e-01  9.0320978160e-03 
1330.000  2.0812507000e-01  8.4419918060e-03 
1331.000  2.0264483000e-01  8.0134143830e-03 
1332.000  2.0044906100e-01  7.9791069030e-03 
1333.000  2.1145315400e-01  8.5990571980e-03 
1334.000  2.1986430800e-01  9.1962928770e-03 
1335.000  2.2580371500e-01  9.6388769150e-03 
1336.000  2.2569556600e-01  9.7006750110e-03 
1337.000  2.2825043800e-01  9.8327379230e-03 
1338.000  2.3199882400e-01  1.0144844060e-02 
1339.000  2.3251245600e-01  1.0210548400e-02 
1340.000  2.3413024400e-01  1.0413854600e-02 
1341.000  2.3808839900e-01  1.0466794010e-02 
1342.000  2.3799177900e-01  1.0470211030e-02 
1343.000  2.2897374000e-01  9.5321865080e-03 
1344.000  2.1513447200e-01  8.4134321210e-03 
1345.000  1.7801330900e-01  5.9746561050e-03 
1346.000  1.5185404100e-01  4.4592275620e-03 
1347.000  1.3469397000e-01  3.6286547180e-03 
1348.000  1.1167009800e-01  2.5312595370e-03 
1349.000  1.0156887930e-01  2.1453964710e-03 
1350.000  7.9119089000e-02  1.3272731300e-03 
1351.000  6.8304459900e-02  1.0260018110e-03 
1352.000  5.2245214300e-02  6.0970222950e-04 
1353.000  3.7031140000e-02  3.3499142530e-04 
1354.000  2.9609863300e-02  2.2409315410e-04 
1355.000  2.2989592900e-02  1.4384190740e-04 
1356.000  1.7384912100e-02  8.7641865020e-05 
1357.000  1.1883072290e-02  4.4216834010e-05 
1358.000  8.7942995600e-03  2.7016026900e-05 
1359.000  4.6371894800e-03  9.1773914170e-06 
1360.000  3.0667192400e-03  4.8255617730e-06 
1361.000  2.2822901500e-03  2.8722391000e-06 
1362.000  2.1000785500e-03  2.5264734870e-06 
1363.000  3.0298718100e-03  4.4105439450e-06 
1364.000  3.5132260700e-03  5.5237044580e-06 
1365.000  3.6785377400e-03  5.8288066650e-06 
1366.000  4.2480982200e-03  7.2817783800e-06 
1367.000  3.5684706400e-03  5.7052541520e-06 
1368.000  3.1641440400e-03  4.9320659600e-06 
1369.000  3.2446885400e-03  5.1897149530e-06 
1370.000  5.3662024900e-03  1.2047492900e-05 
1371.000  9.5567383600e-03  3.0192073430e-05 
1372.000  1.7696148300e-02  8.3453767000e-05 
1373.000  2.5103423900e-02  1.4727909860e-04 
1374.000  3.0483378100e-02  2.0375922320e-04 
1375.000  3.2500610100e-02  2.2882030900e-04 
1376.000  3.0145677400e-02  2.0303608480e-04 
1377.000  2.6837172600e-02  1.6598998010e-04 
1378.000  2.0455532500e-02  1.0590987650e-04 
1379.000  1.4046691980e-02  5.7207457720e-05 
1380.000  7.9668921100e-03  2.2850884120e-05 
1381.000  4.6085460100e-03  9.5268450680e-06 
1382.000  3.2226940600e-03  5.3756041450e-06 
1383.000  3.1180828800e-03  5.0225201990e-06 
1384.000  5.0718350300e-03  1.0844220410e-05 
1385.000  7.2001136600e-03  1.9022502010e-05 
1386.000  1.0997420810e-02  3.7544567140e-05 
1387.000  2.0206217900e-02  1.0337968920e-04 
1388.000  2.6781481700e-02  1.6240212320e-04 
1389.000  3.0763798700e-02  2.0705093440e-04 
1390.000  3.1403112300e-02  2.1651630100e-04 
1391.000  2.9315202100e-02  1.9273416700e-04 
1392.000  2.2163587000e-02  1.2196991590e-04 
1393.000  1.6942332700e-02  7.9558312890e-05 
1394.000  1.2979770220e-02  5.1936764270e-05 
1395.000  1.4631295900e-02  6.3009142880e-05 
1396.000  2.0077348800e-02  1.0429462050e-04 
1397.000  2.5909659700e-02  1.5889626740e-04 
1398.000  2.6682450600e-02  1.6622775790e-04 
1399.000  2.4913515500e-02  1.5082225200e-04 
1400.000  2.3296258900e-02  1.3712966440e-04 
1401.000  2.4765107200e-02  1.5405353900e-04 
1402.000  3.0701978300e-02  2.1539241080e-04 
1403.000  3.5348278500e-02  2.7979761360e-04 
1404.000  3.3248238700e-02  2.5201305750e-04 
1405.000  3.4826754900e-02  2.7892693880e-04 
1406.000  3.2294224000e-02  2.4432061610e-04 
1407.000  3.3492293400e-02  2.6707100870e-04 
1408.000  4.0142767300e-02  3.5886859890e-04 
1409.000  4.7056296400e-02  4.7609436510e-04 
1410.000  5.7713771800e-02  6.6977900270e-04 
1411.000  6.8647678100e-02  9.2234754560e-04 
1412.000  6.6321547800e-02  8.9082032440e-04 
1413.000  7.3146057600e-02  1.0668969150e-03 
1414.000  7.2117170700e-02  1.0253002640e-03 
1415.000  7.9723856600e-02  1.2503153090e-03 
1416.000  8.5657032800e-02  1.4165495630e-03 
1417.000  8.7862196500e-02  1.4945749040e-03 
1418.000  8.8645123400e-02  1.5108559130e-03 
1419.000  8.8460354400e-02  1.5356906650e-03 
1420.000  9.0561089600e-02  1.5966001750e-03 
1421.000  1.0185283840e-01  1.9611541030e-03 
1422.000  1.0427525450e-01  2.0741193290e-03 
1423.000  1.0543783890e-01  2.1383416650e-03 
1424.000  1.0507959870e-01  2.1193993090e-03 
1425.000  1.0388704070e-01  2.0561234950e-03 
1426.000  1.0016151690e-01  1.9851852660e-03 
1427.000  1.0609045460e-01  2.1749551300e-03 
1428.000  1.1205169130e-01  2.3517928120e-03 
1429.000  1.1365234710e-01  2.4586644170e-03 
1430.000  1.1088874590e-01  2.3999001980e-03 
1431.000  1.0330747150e-01  2.1400523190e-03 
1432.000  1.0101376460e-01  2.0347547530e-03 
1433.000  1.0072914100e-01  2.0233414170e-03 
1434.000  9.6078085600e-02  1.8862693310e-03 
1435.000  1.0314756190e-01  2.1164634230e-03 
1436.000  1.0571580210e-01  2.2087416650e-03 
1437.000  1.0740072760e-01  2.2648842330e-03 
1438.000  1.1386202510e-01  2.5092926030e-03 
1439.000  1.1596323660e-01  2.5654652120e-03 
1440.000  1.1119023670e-01  2.4928922650e-03 
1441.000  1.1809611990e-01  2.6671514510e-03 
1442.000  1.1328163360e-01  2.5225653650e-03 
1443.000  1.1531768030e-01  2.5738315580e-03 
1444.000  1.1791716510e-01  2.6643993850e-03 
1445.000  1.1815315630e-01  2.6796495910e-03 
1446.000  1.2366854700e-01  2.8759624960e-03 
1447.000  1.2704780970e-01  3.0215504170e-03 
1448.000  1.2849565200e-01  3.0691366200e-03 
1449.000  1.2597326990e-01  2.9670083520e-03 
1450.000  1.2046165860e-01  2.7739429470e-03 
1451.000  1.2181012660e-01  2.8405711650e-03 
1452.000  1.2713985300e-01  3.0987551210e-03 
1453.000  1.4166973500e-01  3.6751263140e-03 
1454.000  1.5415627200e-01  4.2554125790e-03 
1455.000  1.6012755900e-01  4.5899782180e-03 
1456.000  1.6722823600e-01  4.9739756580e-03 
1457.000  1.6991773700e-01  5.0825152400e-03 
1458.000  1.7324055400e-01  5.2235379220e-03 
1459.000  1.6837479300e-01  4.9558739660e-03 
1460.000  1.6070062900e-01  4.6318202020e-03 
1461.000  1.5761855800e-01  4.4951667790e-03 
1462.000  1.4913305300e-01  4.1181921960e-03 
1463.000  1.4814434800e-01  4.0997166630e-03 
1464.000  1.4623121900e-01  4.0125055310e-03 
1465.000  1.4298777600e-01  3.8313944340e-03 
1466.000  1.3326210400e-01  3.4641158580e-03 
1467.000  1.3229635470e-01  3.3649907110e-03 
1468.000  1.2415635390e-01  3.0811886790e-03 
1469.000  1.1777777420e-01  2.7998192310e-03 
1470.000  1.1436734890e-01  2.6795859340e-03 
1471.000  1.2136526580e-01  3.0113468170e-03 
1472.000  1.3364155610e-01  3.5435156820e-03 
1473.000  1.5018388800e-01  4.3151903150e-03 
1474.000  1.5741656200e-01  4.7969584470e-03 
1475.000  1.6021535100e-01  4.8985843660e-03 
1476.000  1.6047602400e-01  4.9222965240e-03 
1477.000  1.5703681600e-01  4.7544260030e-03 
1478.000  1.5089634400e-01  4.5110969540e-03 
1479.000  1.4790440200e-01  4.3341794010e-03 
1480.000  1.5098464500e-01  4.5103526120e-03 
1481.000  1.5380618300e-01  4.7249574660e-03 
1482.000  1.6075275900e-01  5.0957779880e-03 
1483.000  1.5897398900e-01  5.0927443500e-03 
1484.000  1.6000448300e-01  5.1528534890e-03 
1485.000  1.6230504500e-01  5.2240705490e-03 
1486.000  1.6367634200e-01  5.4174723630e-03 
1487.000  1.7369264000e-01  6.0515403750e-03 
1488.000  1.5221634500e-01  5.3466320040e-03 
1489.000  1.8679172200e-01  7.0044913290e-03 
1490.000  1.9761791900e-01  7.8266730310e-03 
1491.000  2.0467598100e-01  8.3609151840e-03 
1492.000  2.0096450100e-01  8.2783308030e-03 
1493.000  2.0838996500e-01  8.7592582700e-03 
1494.000  2.0808713100e-01  8.7957839970e-03 
1495.000  2.0980788200e-01  9.0426950450e-03 
1496.000  2.0944247700e-01  9.2815399170e-03 
1497.000  2.1454898700e-01  9.5509099960e-03 
1498.000  2.2162511400e-01  1.0106318470e-02 
1499.000  2.2261160100e-01  1.0380737300e-02 
1500.000  2.2947507000e-01  1.0884882930e-02 
1501.000  2.2816977300e-01  1.0794674870e-02 
1502.000  2.2448966500e-01  1.0566621780e-02 
1503.000  2.0054269600e-01  9.4078731540e-03 
1504.000  2.0987188800e-01  9.9142913820e-03 
1505.000  2.1249219900e-01  1.0219470980e-02 
1506.000  2.1542293300e-01  1.0408135410e-02 
1507.000  2.2823278600e-01  1.1205580710e-02 
1508.000  2.2622553900e-01  1.1220027920e-02 
1509.000  2.2874747500e-01  1.1468364720e-02 
1510.000  2.3284579200e-01  1.1743324280e-02 
1511.000  2.3499074900e-01  1.1948671340e-02 
1512.000  2.3130649100e-01  1.1832217220e-02 
1513.000  2.3121671300e-01  1.1886706350e-02 
1514.000  2.2805160900e-01  1.1760020260e-02 
1515.000  2.3335406200e-01  1.2094918250e-02 
1516.000  2.3144828100e-01  1.2011711120e-02 
1517.000  2.3082696000e-01  1.2016257290e-02 
1518.000  2.3654506400e-01  1.2392821310e-02 
1519.000  2.3476244500e-01  1.2388560300e-02 
1520.000  2.3835845600e-01  1.2719140050e-02 
1521.000  2.3496992300e-01  1.2649273870e-02 
1522.000  2.3361094900e-01  1.2622854230e-02 
1523.000  2.3963477500e-01  1.3017380710e-02 
1524.000  2.3755191800e-01  1.2929403310e-02 
1525.000  2.3181935300e-01  1.2630373000e-02 
1526.000  2.3845155100e-01  1.3000638010e-02 
1527.000  2.3633887300e-01  1.2919255260e-02 
1528.000  2.3843757900e-01  1.3079935070e-02 
1529.000  2.3769144800e-01  1.3039535520e-02 
1530.000  2.2284468200e-01  1.2262686730e-02 
1531.000  2.3847980500e-01  1.3143913270e-02 
1532.000  2.3734287000e-01  1.3105947490e-02 
1533.000  2.3638149600e-01  1.3061144830e-02 
1534.000  2.3290462500e-01  1.2873729710e-02 
1535.000  2.3389130200e-01  1.2933031080e-02 
1536.000  2.3702250700e-01  1.3146462440e-02 
1537.000  2.3795824700e-01  1.3257216450e-02 
1538.000  2.3163450200e-01  1.2966086390e-02 
1539.000  2.3664690900e-01  1.3306135180e-02 
1540.000  2.2810208000e-01  1.2872665410e-02 
1541.000  2.3291264700e-01  1.3163693430e-02 
1542.000  2.3429853900e-01  1.3252555850e-02 
1543.000  2.3366086800e-01  1.3235015870e-02 
1544.000  2.3666187200e-01  1.3429309840e-02 
1545.000  2.3756885900e-01  1.3516504290e-02 
1546.000  2.3778701100e-01  1.3572718620e-02 
1547.000  2.3547779100e-01  1.3481607440e-02 
1548.000  2.2852230200e-01  1.3118919370e-02 
1549.000  2.3437944400e-01  1.3480963710e-02 
1550.000  2.3306248900e-01  1.3427210810e-02 
1551.000  2.3183546700e-01  1.3360258100e-02 
1552.000  2.3578709600e-01  1.3585119250e-02 
1553.000  2.3455427900e-01  1.3517662050e-02 
1554.000  2.2596011600e-01  1.3018979070e-02 
1555.000  2.2973030800e-01  1.3243817330e-02 
1556.000  2.2534425400e-01  1.3020796780e-02 
1557.000  2.3272256200e-01  1.3496862410e-02 
1558.000  2.3088057700e-01  1.3429354670e-02 
1559.000  2.3089907200e-01  1.3467411040e-02 
1560.000  2.2691179100e-01  1.3278368950e-02 
1561.000  2.3220785600e-01  1.3601807590e-02 
1562.000  2.3210035100e-01  1.3580332760e-02 
1563.000  2.2863205600e-01  1.3370439530e-02 
1564.000  2.2397584000e-01  1.3084084510e-02 
1565.000  2.2722783900e-01  1.3255254750e-02 
1566.000  2.2292234800e-01  1.3016191480e-02 
1567.000  2.2256651000e-01  1.3000661850e-02 
1568.000  2.1741572500e-01  1.2693456650e-02 
1569.000  2.1759890200e-01  1.2693400380e-02 
1570.000  2.1154699000e-01  1.2340552330e-02 
1571.000  2.1721528800e-01  1.2696184160e-02 
1572.000  2.1704982800e-01  1.2699183460e-02 
1573.000  2.1375288200e-01  1.2536461830e-02 
1574.000  2.1459497800e-01  1.2623851780e-02 
1575.000  1.9937839900e-01  1.1756956100e-02 
1576.000  2.1419833500e-01  1.2638714790e-02 
1577.000  1.9348755800e-01  1.1401339530e-02 
1578.000  2.1182742800e-01  1.2465097430e-02 
1579.000  2.1314952900e-01  1.2531690600e-02 
1580.000  2.1769592200e-01  1.2797125820e-02 
1581.000  2.1625218100e-01  1.2699489590e-02 
1582.000  2.1210323900e-01  1.2491745000e-02 
1583.000  2.1490611500e-01  1.2690936090e-02 
1584.000  2.1317400900e-01  1.2624325750e-02 
1585.000  2.1961746200e-01  1.3035928730e-02 
1586.000  2.1685911300e-01  1.2888704300e-02 
1587.000  2.1459819300e-01  1.2785243030e-02 
1588.000  2.1144999100e-01  1.2626169200e-02 
1589.000  1.9345510500e-01  1.1564384460e-02 
1590.000  2.0841886900e-01  1.2470912930e-02 
1591.000  2.0374939000e-01  1.2205338480e-02 
1592.000  2.1441855500e-01  1.2848950390e-02 
1593.000  2.1903282400e-01  1.3125690460e-02 
1594.000  2.1715905600e-01  1.3015070920e-02 
1595.000  2.1813282800e-01  1.3077569010e-02 
1596.000  2.0433236500e-01  1.2265657420e-02 
1597.000  2.1191964200e-01  1.2720103260e-02 
1598.000  2.1483464300e-01  1.2887722020e-02 
1599.000  2.0640274300e-01  1.2369147300e-02 
1600.000  2.0885509300e-01  1.2508499150e-02 
1601.000  2.0006290000e-01  1.1997590070e-02 
1602.000  2.0492793100e-01  1.2320097920e-02 
1603.000  2.0370056100e-01  1.2292670250e-02 
1604.000  2.0674311300e-01  1.2527445790e-02 
1605.000  2.0368633000e-01  1.2374279020e-02 
1606.000  2.0304793500e-01  1.2370157240e-02 
1607.000  2.0373520900e-01  1.2390440940e-02 
1608.000  2.0592860700e-01  1.2502681730e-02 
1609.000  2.0513673800e-01  1.2441448210e-02 
1610.000  1.9248284400e-01  1.1663869860e-02 
1611.000  1.9862586800e-01  1.2043310170e-02 
1612.000  2.0109200200e-01  1.2200686450e-02 
1613.000  2.0610811100e-01  1.2511723520e-02 
1614.000  2.0408472700e-01  1.2373832700e-02 
1615.000  2.0785332000e-01  1.2604133610e-02 
1616.000  1.9514067400e-01  1.1831087110e-02 
1617.000  2.0124081600e-01  1.2243216510e-02 
1618.000  2.0751087200e-01  1.2647769930e-02 
1619.000  2.0722983000e-01  1.2674262050e-02 
1620.000  2.0234052200e-01  1.2417057040e-02 
1621.000  1.9961502800e-01  1.2284019470e-02 
1622.000  2.0463886700e-01  1.2600955010e-02 
1623.000  2.0891705300e-01  1.2880288120e-02 
