 lambda   Irr_dw            Rad_up 
1087.000  4.8220671000e-01  3.0482643130e-02 
1088.000  5.1151766000e-01  3.2393249510e-02 
1089.000  4.8876397000e-01  3.0581428530e-02 
1090.000  4.9874210000e-01  3.1167015080e-02 
1091.000  5.0264070000e-01  3.1521692280e-02 
1092.000  4.8931625000e-01  3.0518106460e-02 
1093.000  4.7948290100e-01  2.9505891800e-02 
1094.000  4.3474347000e-01  2.6561100010e-02 
1095.000  4.7085129600e-01  2.8760059360e-02 
1096.000  4.7217836000e-01  2.8844797130e-02 
1097.000  4.6213487800e-01  2.8094015120e-02 
1098.000  4.4487064200e-01  2.6085302350e-02 
1099.000  4.3460271600e-01  2.4657911300e-02 
1100.000  4.4288714800e-01  2.5177368160e-02 
1101.000  4.4354318100e-01  2.5322669980e-02 
1102.000  4.2441754800e-01  2.4169597630e-02 
1103.000  4.4233807500e-01  2.5255781170e-02 
1104.000  4.3714971600e-01  2.4818035130e-02 
1105.000  4.3141900000e-01  2.4155025480e-02 
1106.000  4.2261912700e-01  2.3347793580e-02 
1107.000  4.2345364500e-01  2.3453706740e-02 
1108.000  4.2312215200e-01  2.3465572360e-02 
1109.000  4.2960241400e-01  2.4061119080e-02 
1110.000  4.3136424300e-01  2.4073837280e-02 
1111.000  4.2341455400e-01  2.3452539440e-02 
1112.000  4.0709995200e-01  2.1888538360e-02 
1113.000  3.8846199200e-01  1.9983684540e-02 
1114.000  3.8827522400e-01  1.9652109150e-02 
1115.000  3.6275522100e-01  1.7252891540e-02 
1116.000  3.4464039900e-01  1.5752705570e-02 
1117.000  3.1573266100e-01  1.3217523570e-02 
1118.000  2.8184995600e-01  1.0825453760e-02 
1119.000  2.5803937100e-01  9.4074192050e-03 
1120.000  2.3790392300e-01  8.1185007100e-03 
1121.000  2.3482764800e-01  7.8816599850e-03 
1122.000  2.1108758500e-01  6.5648388860e-03 
1123.000  2.2492539000e-01  7.2707848550e-03 
1124.000  2.3387007100e-01  7.7448315620e-03 
1125.000  2.2472019900e-01  7.3406491280e-03 
1126.000  2.1867589700e-01  7.1075181960e-03 
1127.000  2.2783897100e-01  7.4617466930e-03 
1128.000  2.2705236900e-01  7.5422425270e-03 
1129.000  2.4983894600e-01  8.8642826080e-03 
1130.000  2.9856446200e-01  1.2045534130e-02 
1131.000  3.1547184000e-01  1.3181175230e-02 
1132.000  2.9754387300e-01  1.1829134940e-02 
1133.000  2.5538577600e-01  9.2707996370e-03 
1134.000  1.8681689400e-01  5.4614858630e-03 
1135.000  1.9446113400e-01  5.8086214070e-03 
1136.000  2.6153520400e-01  9.6547031400e-03 
1137.000  2.9973479200e-01  1.2123227120e-02 
1138.000  3.2017449900e-01  1.4134984970e-02 
1139.000  3.3617176200e-01  1.5306977270e-02 
1140.000  3.3116976300e-01  1.4834259990e-02 
1141.000  3.0965130500e-01  1.3450905800e-02 
1142.000  3.1379479400e-01  1.3467087750e-02 
1143.000  2.9492355700e-01  1.2197670940e-02 
1144.000  2.7767638400e-01  1.1021225930e-02 
1145.000  2.5684835100e-01  9.5721454620e-03 
1146.000  2.6484922400e-01  1.0023116110e-02 
1147.000  2.8392213200e-01  1.1279868130e-02 
1148.000  2.9650838300e-01  1.2281414990e-02 
1149.000  3.0341958800e-01  1.2786773680e-02 
1150.000  3.0216776200e-01  1.2786116600e-02 
1151.000  3.1000632400e-01  1.3484144210e-02 
1152.000  3.1363343800e-01  1.3824545860e-02 
1153.000  3.1930248300e-01  1.4343129160e-02 
1154.000  3.1955372300e-01  1.4316631320e-02 
1155.000  3.3234508400e-01  1.5441640850e-02 
1156.000  3.4076001200e-01  1.6454059600e-02 
1157.000  3.7007908600e-01  1.9192197800e-02 
1158.000  3.8040938600e-01  2.0302225110e-02 
1159.000  3.8360702400e-01  2.0983623500e-02 
1160.000  3.8218616400e-01  2.1129102710e-02 
1161.000  3.8269574800e-01  2.1668716430e-02 
1162.000  4.0296808800e-01  2.3246965410e-02 
1163.000  4.1250594500e-01  2.4304286960e-02 
1164.000  4.0594756400e-01  2.4023244860e-02 
1165.000  4.1428298300e-01  2.4596988680e-02 
1166.000  4.0508965400e-01  2.4177732470e-02 
1167.000  4.1261762700e-01  2.4707870480e-02 
1168.000  4.1582638400e-01  2.4880630490e-02 
1169.000  4.0251110300e-01  2.4162057880e-02 
1170.000  4.1434128700e-01  2.4942483900e-02 
1171.000  4.1900205900e-01  2.5390964510e-02 
1172.000  4.1606427700e-01  2.5121387480e-02 
1173.000  4.1157094300e-01  2.4764543530e-02 
1174.000  4.1187356100e-01  2.4791261670e-02 
1175.000  4.1131444600e-01  2.5007812500e-02 
1176.000  4.0519867900e-01  2.4865079880e-02 
1177.000  4.1586537900e-01  2.5409677510e-02 
1178.000  4.0511333400e-01  2.4534767150e-02 
1179.000  4.0330481800e-01  2.4428037640e-02 
1180.000  4.0761380200e-01  2.4611473080e-02 
1181.000  4.0201621500e-01  2.4072698590e-02 
1182.000  3.9902200000e-01  2.3693485260e-02 
1183.000  3.7626164200e-01  2.2362129210e-02 
1184.000  3.9520143200e-01  2.3598110200e-02 
1185.000  4.0532712400e-01  2.4483957290e-02 
1186.000  4.0147550300e-01  2.4165250780e-02 
1187.000  3.9662731100e-01  2.3590051650e-02 
1188.000  3.9344691600e-01  2.3327020650e-02 
1189.000  3.7334274600e-01  2.2284080510e-02 
1190.000  3.9941288500e-01  2.4265310290e-02 
1191.000  4.0795224700e-01  2.4899671550e-02 
1192.000  4.0901701600e-01  2.5142831800e-02 
1193.000  4.0846288700e-01  2.5041252140e-02 
1194.000  4.0718685600e-01  2.4934436800e-02 
1195.000  3.9940346200e-01  2.4275249480e-02 
1196.000  3.9959406300e-01  2.4319375990e-02 
1197.000  3.9792171500e-01  2.4132362370e-02 
1198.000  3.8421839400e-01  2.3287017820e-02 
1199.000  3.6810724900e-01  2.2210807800e-02 
1200.000  3.9242001100e-01  2.3745294570e-02 
1201.000  3.9567374400e-01  2.3977853780e-02 
1202.000  3.9658160400e-01  2.4087421420e-02 
1203.000  3.7617745000e-01  2.2818511960e-02 
1204.000  3.8302170200e-01  2.3296701430e-02 
1205.000  3.9718124700e-01  2.4481040950e-02 
1206.000  3.9722486400e-01  2.4631235120e-02 
1207.000  4.0089873000e-01  2.4920253750e-02 
1208.000  3.9434143000e-01  2.4463300700e-02 
1209.000  3.6857831700e-01  2.2790220260e-02 
1210.000  3.9238339000e-01  2.4127803800e-02 
1211.000  3.7899106700e-01  2.3289041520e-02 
1212.000  3.9141395600e-01  2.4093721390e-02 
1213.000  3.9500156000e-01  2.4450656890e-02 
1214.000  3.9294234700e-01  2.4314537050e-02 
1215.000  3.9501791300e-01  2.4502304080e-02 
1216.000  3.9677883500e-01  2.4832885740e-02 
1217.000  3.9838181500e-01  2.5123777390e-02 
1218.000  3.9795730500e-01  2.5188928600e-02 
1219.000  3.9472958700e-01  2.5040147780e-02 
1220.000  3.9746279300e-01  2.5208530430e-02 
1221.000  3.9698922000e-01  2.5189886090e-02 
1222.000  3.9497577800e-01  2.5061849590e-02 
1223.000  3.9331231800e-01  2.4990301130e-02 
1224.000  3.9783199100e-01  2.5404361720e-02 
1225.000  3.9595823300e-01  2.5323873520e-02 
1226.000  3.9775713600e-01  2.5491144180e-02 
1227.000  3.8494145000e-01  2.4743721010e-02 
1228.000  3.9778627100e-01  2.5661842350e-02 
1229.000  3.9793198100e-01  2.5740577700e-02 
1230.000  3.9723420200e-01  2.5774692540e-02 
1231.000  3.9760296300e-01  2.5846689220e-02 
1232.000  3.9325636400e-01  2.5587594990e-02 
1233.000  3.9643409500e-01  2.5812038420e-02 
1234.000  3.9609848400e-01  2.5889223100e-02 
1235.000  3.9365681800e-01  2.5765317920e-02 
1236.000  3.9615012100e-01  2.5952535630e-02 
1237.000  3.9639987000e-01  2.6003595350e-02 
1238.000  3.9624348300e-01  2.6009000780e-02 
1239.000  3.9177377000e-01  2.5725831990e-02 
1240.000  3.9000111400e-01  2.5645074840e-02 
1241.000  3.9340811000e-01  2.5896865840e-02 
1242.000  3.9101836000e-01  2.5764085770e-02 
1243.000  3.8657094400e-01  2.5496435170e-02 
1244.000  3.8293823500e-01  2.5271701810e-02 
1245.000  3.8940877300e-01  2.5711704250e-02 
1246.000  3.8625608500e-01  2.5469776150e-02 
1247.000  3.8417749800e-01  2.5297950740e-02 
1248.000  3.8698647200e-01  2.5448091510e-02 
1249.000  3.8548496800e-01  2.5324666980e-02 
1250.000  3.8381045000e-01  2.5181707380e-02 
1251.000  3.8098680700e-01  2.4975450520e-02 
1252.000  3.7955362100e-01  2.4851936340e-02 
1253.000  3.7610728300e-01  2.4594121930e-02 
1254.000  3.7646950100e-01  2.4554763790e-02 
1255.000  3.7538979700e-01  2.4444705960e-02 
1256.000  3.7419845400e-01  2.4337200160e-02 
1257.000  3.6935890200e-01  2.3955162050e-02 
1258.000  3.6944443800e-01  2.3843383790e-02 
1259.000  3.6422189900e-01  2.3409421920e-02 
1260.000  3.6336166200e-01  2.3247112270e-02 
1261.000  3.6115185300e-01  2.2993907930e-02 
1262.000  3.5014126000e-01  2.2138570790e-02 
1263.000  3.5311876500e-01  2.2304731370e-02 
1264.000  3.4678739000e-01  2.1900804520e-02 
1265.000  3.4711117300e-01  2.1928060530e-02 
1266.000  3.4797286500e-01  2.1945676800e-02 
1267.000  3.3990994600e-01  2.1401876450e-02 
1268.000  3.3483254800e-01  2.1045980450e-02 
1269.000  3.3718453600e-01  2.1177133560e-02 
1270.000  3.4535017600e-01  2.1803148270e-02 
1271.000  3.4926268900e-01  2.2096155170e-02 
1272.000  3.4984515300e-01  2.2188014980e-02 
1273.000  3.5100196600e-01  2.2332199100e-02 
1274.000  3.5069787000e-01  2.2394004820e-02 
1275.000  3.5363260900e-01  2.2604036330e-02 
1276.000  3.5471409400e-01  2.2671483990e-02 
1277.000  3.5475530000e-01  2.2651832580e-02 
1278.000  3.5406775700e-01  2.2576416020e-02 
1279.000  3.5204578400e-01  2.2454805370e-02 
1280.000  3.5094618000e-01  2.2470539090e-02 
1281.000  3.4187725400e-01  2.1970237730e-02 
1282.000  3.0435259000e-01  1.9631134030e-02 
1283.000  3.3453631900e-01  2.1620969770e-02 
1284.000  3.4840498800e-01  2.2537067410e-02 
1285.000  3.5124111500e-01  2.2734088900e-02 
1286.000  3.5070091800e-01  2.2650732040e-02 
1287.000  3.5197351600e-01  2.2652948380e-02 
1288.000  3.4650014800e-01  2.2045457840e-02 
1289.000  3.4755292900e-01  2.2030756000e-02 
1290.000  3.3944392400e-01  2.1494619370e-02 
1291.000  3.4467039100e-01  2.1820892330e-02 
1292.000  3.4753646400e-01  2.2054178240e-02 
1293.000  3.4797531000e-01  2.2048530580e-02 
1294.000  3.4104463200e-01  2.1462015150e-02 
1295.000  3.4239549600e-01  2.1351320270e-02 
1296.000  3.4021194900e-01  2.1039266590e-02 
1297.000  3.3612328500e-01  2.0661443710e-02 
1298.000  3.3293912700e-01  2.0450611110e-02 
1299.000  3.3616084800e-01  2.0631788250e-02 
1300.000  3.3447249400e-01  2.0511590960e-02 
1301.000  3.3349313500e-01  2.0409997940e-02 
1302.000  3.2782438000e-01  1.9945734020e-02 
1303.000  3.2186398700e-01  1.9307607650e-02 
1304.000  3.2049682000e-01  1.9095117570e-02 
1305.000  3.2174961100e-01  1.9105150220e-02 
1306.000  3.2153100000e-01  1.9022142410e-02 
1307.000  3.1952257500e-01  1.8838518140e-02 
1308.000  3.1655869400e-01  1.8501874920e-02 
1309.000  3.1263332000e-01  1.8058147430e-02 
1310.000  3.1091447300e-01  1.7940448760e-02 
1311.000  3.1006050800e-01  1.7887493130e-02 
1312.000  3.0464203700e-01  1.7334558490e-02 
1313.000  2.8855902600e-01  1.6152912140e-02 
1314.000  2.9308012200e-01  1.6160120010e-02 
1315.000  2.8531126000e-01  1.5834434510e-02 
1316.000  2.9527727800e-01  1.6548486710e-02 
1317.000  2.9827996600e-01  1.6706090930e-02 
1318.000  2.8890263300e-01  1.5893999100e-02 
1319.000  2.8527152200e-01  1.5315753940e-02 
1320.000  2.7457754600e-01  1.4316477780e-02 
1321.000  2.7005288000e-01  1.3908165930e-02 
1322.000  2.7511311700e-01  1.4424263950e-02 
1323.000  2.8199005500e-01  1.5053615570e-02 
1324.000  2.8524550700e-01  1.5372488980e-02 
1325.000  2.8286938400e-01  1.5134160040e-02 
1326.000  2.7580321300e-01  1.4480615620e-02 
1327.000  2.6129878400e-01  1.3113678930e-02 
1328.000  2.4820022100e-01  1.1790563580e-02 
1329.000  2.1415934200e-01  9.1838359830e-03 
1330.000  2.0812639100e-01  8.5847682950e-03 
1331.000  2.0264604500e-01  8.1490383150e-03 
1332.000  2.0045028000e-01  8.1133251190e-03 
1333.000  2.1145450300e-01  8.7423772810e-03 
1334.000  2.1986580100e-01  9.3480100630e-03 
1335.000  2.2580526900e-01  9.7965745930e-03 
1336.000  2.2569715800e-01  9.8584766390e-03 
1337.000  2.2825202900e-01  9.9920768740e-03 
1338.000  2.3200048600e-01  1.0308061600e-02 
1339.000  2.3251411500e-01  1.0374322890e-02 
1340.000  2.3413193200e-01  1.0579789160e-02 
1341.000  2.3809006500e-01  1.0633409500e-02 
1342.000  2.3799341700e-01  1.0635610580e-02 
1343.000  2.2897509500e-01  9.6835489270e-03 
1344.000  2.1513557700e-01  8.5472221370e-03 
1345.000  1.7801393500e-01  6.0707292560e-03 
1346.000  1.5185443000e-01  4.5310797690e-03 
1347.000  1.3469424300e-01  3.6868355270e-03 
1348.000  1.1167024300e-01  2.5715305810e-03 
1349.000  1.0156898240e-01  2.1792459490e-03 
1350.000  7.9119134800e-02  1.3479809760e-03 
1351.000  6.8304490400e-02  1.0419520140e-03 
1352.000  5.2245224600e-02  6.1914652590e-04 
1353.000  3.7031145100e-02  3.4017273780e-04 
1354.000  2.9609865800e-02  2.2755713760e-04 
1355.000  2.2989592900e-02  1.4606715740e-04 
1356.000  1.7384912100e-02  8.9000463490e-05 
1357.000  1.1883073530e-02  4.4905588030e-05 
1358.000  8.7942995600e-03  2.7438282970e-05 
1359.000  4.6371894800e-03  9.3224383890e-06 
1360.000  3.0667192400e-03  4.9022589810e-06 
1361.000  2.2822901500e-03  2.9180422430e-06 
1362.000  2.1000785500e-03  2.5666921870e-06 
1363.000  3.0298718100e-03  4.4800979090e-06 
1364.000  3.5132260700e-03  5.6103295650e-06 
1365.000  3.6785377400e-03  5.9198783710e-06 
1366.000  4.2480982200e-03  7.3948577050e-06 
1367.000  3.5684706400e-03  5.7937530800e-06 
1368.000  3.1641440400e-03  5.0083673560e-06 
1369.000  3.2446885400e-03  5.2696466450e-06 
1370.000  5.3662024900e-03  1.2230134570e-05 
1371.000  9.5567389700e-03  3.0639758330e-05 
1372.000  1.7696148300e-02  8.4661960600e-05 
1373.000  2.5103423900e-02  1.4937387410e-04 
1374.000  3.0483380600e-02  2.0661351080e-04 
1375.000  3.2500612500e-02  2.3198406400e-04 
1376.000  3.0145679800e-02  2.0581366120e-04 
1377.000  2.6837172600e-02  1.6823960840e-04 
1378.000  2.0455533700e-02  1.0733744500e-04 
1379.000  1.4046691980e-02  5.7976190000e-05 
1380.000  7.9668921100e-03  2.3158909750e-05 
1381.000  4.6085460100e-03  9.6559729430e-06 
1382.000  3.2226940600e-03  5.4485443980e-06 
1383.000  3.1180828800e-03  5.0901831130e-06 
1384.000  5.0718350300e-03  1.0986830110e-05 
1385.000  7.2001136600e-03  1.9267458470e-05 
1386.000  1.0997420810e-02  3.8015879690e-05 
1387.000  2.0206217900e-02  1.0463321210e-04 
1388.000  2.6781484100e-02  1.6432744260e-04 
1389.000  3.0763801100e-02  2.0945766570e-04 
1390.000  3.1403114700e-02  2.1899558600e-04 
1391.000  2.9315204500e-02  1.9489115480e-04 
1392.000  2.2163587000e-02  1.2331785260e-04 
1393.000  1.6942333900e-02  8.0425694580e-05 
1394.000  1.2979770220e-02  5.2496027200e-05 
1395.000  1.4631295900e-02  6.3665732740e-05 
1396.000  2.0077348800e-02  1.0533266510e-04 
1397.000  2.5909659700e-02  1.6040468220e-04 
1398.000  2.6682450600e-02  1.6775374110e-04 
1399.000  2.4913515500e-02  1.5216714140e-04 
1400.000  2.3296258900e-02  1.3831728700e-04 
1401.000  2.4765107200e-02  1.5529318150e-04 
1402.000  3.0701980700e-02  2.1697214250e-04 
1403.000  3.5348278500e-02  2.8164520860e-04 
1404.000  3.3248238700e-02  2.5355029110e-04 
1405.000  3.4826754900e-02  2.8044649960e-04 
1406.000  3.2294224000e-02  2.4553585050e-04 
1407.000  3.3492293400e-02  2.6822289820e-04 
1408.000  4.0142767300e-02  3.6013427380e-04 
1409.000  4.7056296400e-02  4.7737634180e-04 
1410.000  5.7713771800e-02  6.7096573110e-04 
1411.000  6.8647668800e-02  9.2330241200e-04 
1412.000  6.6321538800e-02  8.9141172170e-04 
1413.000  7.3146044000e-02  1.0669742820e-03 
1414.000  7.2117157000e-02  1.0250660180e-03 
1415.000  7.9723833600e-02  1.2491974830e-03 
1416.000  8.5657000900e-02  1.4144827130e-03 
1417.000  8.7862159700e-02  1.4916943310e-03 
1418.000  8.8645086600e-02  1.5073428150e-03 
1419.000  8.8460309000e-02  1.5314384700e-03 
1420.000  9.0561035400e-02  1.5914541480e-03 
1421.000  1.0185275610e-01  1.9539537430e-03 
1422.000  1.0427514730e-01  2.0659940240e-03 
1423.000  1.0543772350e-01  2.1295425890e-03 
1424.000  1.0507948330e-01  2.1104686260e-03 
1425.000  1.0388693190e-01  2.0473859310e-03 
1426.000  1.0016141250e-01  1.9765058760e-03 
1427.000  1.0609032230e-01  2.1648712160e-03 
1428.000  1.1205153790e-01  2.3403751850e-03 
1429.000  1.1365217040e-01  2.4461064340e-03 
1430.000  1.1088857160e-01  2.3873724940e-03 
1431.000  1.0330733910e-01  2.1292641160e-03 
1432.000  1.0101365590e-01  2.0247042180e-03 
1433.000  1.0072902330e-01  2.0132997040e-03 
1434.000  9.6077988200e-02  1.8770390750e-03 
1435.000  1.0314743710e-01  2.1055860520e-03 
1436.000  1.0571565960e-01  2.1971294880e-03 
1437.000  1.0740057550e-01  2.2527997490e-03 
1438.000  1.1386183820e-01  2.4953074460e-03 
1439.000  1.1596303740e-01  2.5510253910e-03 
1440.000  1.1119003560e-01  2.4786005020e-03 
1441.000  1.1809590070e-01  2.6517841820e-03 
1442.000  1.1328142840e-01  2.5082244870e-03 
1443.000  1.1531747180e-01  2.5591955180e-03 
1444.000  1.1791694750e-01  2.6491177080e-03 
1445.000  1.1815293110e-01  2.6642599110e-03 
1446.000  1.2366828350e-01  2.8591370580e-03 
1447.000  1.2704752060e-01  3.0035710330e-03 
1448.000  1.2849534700e-01  3.0508310790e-03 
1449.000  1.2597299140e-01  2.9495453830e-03 
1450.000  1.2046141470e-01  2.7579131130e-03 
1451.000  1.2180986750e-01  2.8238751890e-03 
1452.000  1.2713953190e-01  3.0797443390e-03 
1453.000  1.4166929100e-01  3.6513028140e-03 
1454.000  1.5415569300e-01  4.2261500360e-03 
1455.000  1.6012688400e-01  4.5572280880e-03 
1456.000  1.6722743300e-01  4.9371066090e-03 
1457.000  1.6991691900e-01  5.0445165630e-03 
1458.000  1.7323969000e-01  5.1839928630e-03 
1459.000  1.6837402500e-01  4.9189758300e-03 
1460.000  1.6069995100e-01  4.5978088380e-03 
1461.000  1.5761792600e-01  4.4631471630e-03 
1462.000  1.4913252600e-01  4.0903081890e-03 
1463.000  1.4814383600e-01  4.0725369450e-03 
1464.000  1.4623073200e-01  3.9867413040e-03 
1465.000  1.4298733700e-01  3.8078830240e-03 
1466.000  1.3326174400e-01  3.4439108370e-03 
1467.000  1.3229603670e-01  3.3462338450e-03 
1468.000  1.2415608460e-01  3.0648317340e-03 
1469.000  1.1777756320e-01  2.7859122750e-03 
1470.000  1.1436715560e-01  2.6668450830e-03 
1471.000  1.2136501520e-01  2.9969558720e-03 
1472.000  1.3364122250e-01  3.5263240340e-03 
1473.000  1.5018341500e-01  4.2934780120e-03 
1474.000  1.5741597500e-01  4.7723517420e-03 
1475.000  1.6021476000e-01  4.8744711880e-03 
1476.000  1.6047544000e-01  4.8991632460e-03 
1477.000  1.5703628900e-01  4.7335300450e-03 
1478.000  1.5089586800e-01  4.4926466940e-03 
1479.000  1.4790397500e-01  4.3179531100e-03 
1480.000  1.5098419600e-01  4.4940028190e-03 
1481.000  1.5380569000e-01  4.7081756590e-03 
1482.000  1.6075218900e-01  5.0778465270e-03 
1483.000  1.5897343900e-01  5.0757155420e-03 
1484.000  1.6000392700e-01  5.1366024020e-03 
1485.000  1.6230449600e-01  5.2088694570e-03 
1486.000  1.6367574700e-01  5.4019422530e-03 
1487.000  1.7369192200e-01  6.0336737630e-03 
1488.000  1.5221571100e-01  5.3317861560e-03 
1489.000  1.8679077100e-01  6.9836668970e-03 
1490.000  1.9761675300e-01  7.8023853300e-03 
1491.000  2.0467465000e-01  8.3351774220e-03 
1492.000  2.0096321800e-01  8.2547369000e-03 
1493.000  2.0838857400e-01  8.7352113720e-03 
1494.000  2.0808579300e-01  8.7739028930e-03 
1495.000  2.0980645100e-01  9.0214128490e-03 
1496.000  2.0944099400e-01  9.2603282930e-03 
1497.000  2.1454749200e-01  9.5318050380e-03 
1498.000  2.2162353600e-01  1.0087050440e-02 
1499.000  2.2260997500e-01  1.0362213130e-02 
1500.000  2.2947337900e-01  1.0867244720e-02 
1501.000  2.2816811700e-01  1.0780103680e-02 
1502.000  2.2448809900e-01  1.0555316930e-02 
1503.000  2.0054136200e-01  9.4004106520e-03 
1504.000  2.0987047700e-01  9.9081659320e-03 
1505.000  2.1249076400e-01  1.0213667870e-02 
1506.000  2.1542150100e-01  1.0403873440e-02 
1507.000  2.2823124400e-01  1.1201708790e-02 
1508.000  2.2622402900e-01  1.1217518810e-02 
1509.000  2.2874597700e-01  1.1467065810e-02 
1510.000  2.3284428100e-01  1.1743851660e-02 
1511.000  2.3498921200e-01  1.1950192450e-02 
1512.000  2.3130502400e-01  1.1834969520e-02 
1513.000  2.3121522800e-01  1.1890695570e-02 
1514.000  2.2805018400e-01  1.1765446660e-02 
1515.000  2.3335262800e-01  1.2102260590e-02 
1516.000  2.3144690600e-01  1.2021447180e-02 
1517.000  2.3082558700e-01  1.2028275490e-02 
1518.000  2.3654373800e-01  1.2407238960e-02 
1519.000  2.3476108300e-01  1.2404997830e-02 
1520.000  2.3835705500e-01  1.2737192150e-02 
1521.000  2.3496854500e-01  1.2667232510e-02 
1522.000  2.3360961300e-01  1.2641323090e-02 
1523.000  2.3963340400e-01  1.3036798480e-02 
1524.000  2.3755061100e-01  1.2949479100e-02 
1525.000  2.3181806200e-01  1.2651044850e-02 
1526.000  2.3845027700e-01  1.3023709300e-02 
1527.000  2.3633761700e-01  1.2943697930e-02 
1528.000  2.3843634700e-01  1.3106178280e-02 
1529.000  2.3769026300e-01  1.3067532540e-02 
1530.000  2.2284355300e-01  1.2290501590e-02 
1531.000  2.3847862500e-01  1.3175790790e-02 
1532.000  2.3734170200e-01  1.3139766690e-02 
1533.000  2.3638036800e-01  1.3097020150e-02 
1534.000  2.3290356100e-01  1.2911299710e-02 
1535.000  2.3389026100e-01  1.2973032000e-02 
1536.000  2.3702149300e-01  1.3188079830e-02 
1537.000  2.3795724500e-01  1.3299960140e-02 
1538.000  2.3163349100e-01  1.3008591650e-02 
1539.000  2.3664600100e-01  1.3350549700e-02 
1540.000  2.2810114200e-01  1.2916506770e-02 
1541.000  2.3291162400e-01  1.3209929470e-02 
1542.000  2.3429771200e-01  1.3300644870e-02 
1543.000  2.3365996400e-01  1.3284541130e-02 
1544.000  2.3666100500e-01  1.3481034280e-02 
1545.000  2.3756798900e-01  1.3569903370e-02 
1546.000  2.3778622700e-01  1.3627462390e-02 
1547.000  2.3547695600e-01  1.3537035940e-02 
1548.000  2.2852154000e-01  1.3173913000e-02 
1549.000  2.3437871200e-01  1.3538694380e-02 
1550.000  2.3306176100e-01  1.3485971450e-02 
1551.000  2.3183471000e-01  1.3420005800e-02 
1552.000  2.3578640800e-01  1.3647332190e-02 
1553.000  2.3455359500e-01  1.3581018450e-02 
1554.000  2.2595953600e-01  1.3081461910e-02 
1555.000  2.2972971900e-01  1.3308765410e-02 
1556.000  2.2534366000e-01  1.3085362430e-02 
1557.000  2.3272206200e-01  1.3564002040e-02 
1558.000  2.3088001600e-01  1.3496437070e-02 
1559.000  2.3089851200e-01  1.3535020830e-02 
1560.000  2.2691125600e-01  1.3345330240e-02 
1561.000  2.3220730800e-01  1.3671284680e-02 
1562.000  2.3209985100e-01  1.3651199340e-02 
1563.000  2.2863155300e-01  1.3441632270e-02 
1564.000  2.2397544600e-01  1.3155168530e-02 
1565.000  2.2722748100e-01  1.3328732490e-02 
1566.000  2.2292204800e-01  1.3089355470e-02 
1567.000  2.2256615500e-01  1.3074406620e-02 
1568.000  2.1741541700e-01  1.2766206740e-02 
1569.000  2.1759863200e-01  1.2766903880e-02 
1570.000  2.1154671100e-01  1.2412677760e-02 
1571.000  2.1721502100e-01  1.2770576480e-02 
1572.000  2.1704957400e-01  1.2773939130e-02 
1573.000  2.1375262800e-01  1.2610556600e-02 
1574.000  2.1459473100e-01  1.2698626520e-02 
1575.000  1.9937820200e-01  1.1826855660e-02 
1576.000  2.1419813100e-01  1.2714480400e-02 
1577.000  1.9348739600e-01  1.1470943450e-02 
1578.000  2.1182728700e-01  1.2542563440e-02 
1579.000  2.1314937800e-01  1.2610872270e-02 
1580.000  2.1769574900e-01  1.2879304890e-02 
1581.000  2.1625207100e-01  1.2782630920e-02 
1582.000  2.1210313100e-01  1.2574316020e-02 
1583.000  2.1490603200e-01  1.2775592800e-02 
1584.000  2.1317385300e-01  1.2709284780e-02 
1585.000  2.1961742000e-01  1.3124472620e-02 
1586.000  2.1685911800e-01  1.2977143290e-02 
1587.000  2.1459818700e-01  1.2873726840e-02 
1588.000  2.1144995800e-01  1.2714271550e-02 
1589.000  1.9345509200e-01  1.1645912170e-02 
1590.000  2.0841881100e-01  1.2559679030e-02 
1591.000  2.0374940100e-01  1.2292478560e-02 
1592.000  2.1441864500e-01  1.2941047670e-02 
1593.000  2.1903284000e-01  1.3220139500e-02 
1594.000  2.1715915600e-01  1.3109074590e-02 
1595.000  2.1813290900e-01  1.3172367100e-02 
1596.000  2.0433243800e-01  1.2354824070e-02 
1597.000  2.1191972000e-01  1.2812915800e-02 
1598.000  2.1483472200e-01  1.2982149120e-02 
1599.000  2.0640286100e-01  1.2460141180e-02 
1600.000  2.0885519000e-01  1.2600920680e-02 
1601.000  2.0006301500e-01  1.2086513520e-02 
1602.000  2.0492804200e-01  1.2411248210e-02 
1603.000  2.0370064300e-01  1.2383396150e-02 
1604.000  2.0674324800e-01  1.2619730000e-02 
1605.000  2.0368643700e-01  1.2465286250e-02 
1606.000  2.0304805700e-01  1.2461075780e-02 
1607.000  2.0373534600e-01  1.2482594490e-02 
1608.000  2.0592873800e-01  1.2596763610e-02 
1609.000  2.0513689700e-01  1.2536043170e-02 
1610.000  1.9248302200e-01  1.1753501890e-02 
1611.000  1.9862603700e-01  1.2136557580e-02 
1612.000  2.0109218000e-01  1.2295915600e-02 
1613.000  2.0610826400e-01  1.2610165600e-02 
1614.000  2.0408488700e-01  1.2472080230e-02 
1615.000  2.0785357600e-01  1.2705048560e-02 
1616.000  1.9514087600e-01  1.1926602360e-02 
1617.000  2.0124106400e-01  1.2341876030e-02 
1618.000  2.0751111000e-01  1.2749664310e-02 
1619.000  2.0723007000e-01  1.2776179310e-02 
1620.000  2.0234075100e-01  1.2516777040e-02 
1621.000  1.9961523600e-01  1.2382411960e-02 
1622.000  2.0463905200e-01  1.2702100750e-02 
1623.000  2.0891725600e-01  1.2983846660e-02 
