 lambda   Irr_dw            Rad_up 
1087.000  4.8229989000e-01  3.2911960600e-02 
1088.000  5.1161699000e-01  3.4970386510e-02 
1089.000  4.8885504000e-01  3.3021991730e-02 
1090.000  4.9883483000e-01  3.3652732850e-02 
1091.000  5.0273471000e-01  3.4035968780e-02 
1092.000  4.8940625000e-01  3.2960506440e-02 
1093.000  4.7956728900e-01  3.1881834030e-02 
1094.000  4.3482020100e-01  2.8713808060e-02 
1095.000  4.7093460000e-01  3.1100851060e-02 
1096.000  4.7226153000e-01  3.1201477050e-02 
1097.000  4.6221588300e-01  3.0403629300e-02 
1098.000  4.4494466800e-01  2.8266855240e-02 
1099.000  4.3467153700e-01  2.6758428570e-02 
1100.000  4.4295696900e-01  2.7326280590e-02 
1101.000  4.4361341300e-01  2.7482042310e-02 
1102.000  4.2448388600e-01  2.6235271450e-02 
1103.000  4.4240756800e-01  2.7414085390e-02 
1104.000  4.3721787800e-01  2.6946729660e-02 
1105.000  4.3148468100e-01  2.6242055890e-02 
1106.000  4.2268228500e-01  2.5378528590e-02 
1107.000  4.2351698300e-01  2.5493894580e-02 
1108.000  4.2318539600e-01  2.5508163450e-02 
1109.000  4.2966746000e-01  2.6149419780e-02 
1110.000  4.3142890300e-01  2.6169189450e-02 
1111.000  4.2347685400e-01  2.5504339220e-02 
1112.000  4.0715681300e-01  2.3829338070e-02 
1113.000  3.8851093400e-01  2.1782085420e-02 
1114.000  3.8832207200e-01  2.1432600020e-02 
1115.000  3.6279273000e-01  1.8835733410e-02 
1116.000  3.4467260800e-01  1.7208320620e-02 
1117.000  3.1575625400e-01  1.4455639840e-02 
1118.000  2.8186688400e-01  1.1853775020e-02 
1119.000  2.5805285200e-01  1.0307622910e-02 
1120.000  2.3791441600e-01  8.9002370830e-03 
1121.000  2.3483747100e-01  8.6427192690e-03 
1122.000  2.1109478100e-01  7.2008605000e-03 
1123.000  2.2493391300e-01  7.9764442440e-03 
1124.000  2.3387953700e-01  8.4975357060e-03 
1125.000  2.2472897500e-01  8.0557470320e-03 
1126.000  2.1868431600e-01  7.8013839720e-03 
1127.000  2.2784791200e-01  8.1915111540e-03 
1128.000  2.2706165900e-01  8.2810640340e-03 
1129.000  2.4985106800e-01  9.7311763760e-03 
1130.000  2.9858427100e-01  1.3211489680e-02 
1131.000  3.1549480100e-01  1.4456995010e-02 
1132.000  2.9756300100e-01  1.2983311650e-02 
1133.000  2.5539888700e-01  1.0186544420e-02 
1134.000  1.8682221600e-01  6.0057821270e-03 
1135.000  1.9446706200e-01  6.3896875380e-03 
1136.000  2.6154929500e-01  1.0616172790e-02 
1137.000  2.9975512900e-01  1.3322230340e-02 
1138.000  3.2020161300e-01  1.5524795530e-02 
1139.000  3.3620288100e-01  1.6809894560e-02 
1140.000  3.3119918400e-01  1.6297344210e-02 
1141.000  3.0967682900e-01  1.4783144950e-02 
1142.000  3.1381984000e-01  1.4805587770e-02 
1143.000  2.9494492700e-01  1.3418131830e-02 
1144.000  2.7769462200e-01  1.2132123950e-02 
1145.000  2.5686280400e-01  1.0547315600e-02 
1146.000  2.6486474000e-01  1.1043541910e-02 
1147.000  2.8394080700e-01  1.2423480990e-02 
1148.000  2.9653009300e-01  1.3522245410e-02 
1149.000  3.0344289800e-01  1.4078598980e-02 
1150.000  3.0219131700e-01  1.4078397750e-02 
1151.000  3.1003229700e-01  1.4845383640e-02 
1152.000  3.1366075000e-01  1.5221577640e-02 
1153.000  3.1933179500e-01  1.5793076520e-02 
1154.000  3.1958276100e-01  1.5765375140e-02 
1155.000  3.3237839300e-01  1.7002208710e-02 
1156.000  3.4079774300e-01  1.8113515850e-02 
1157.000  3.7012773200e-01  2.1109819410e-02 
1158.000  3.8046282800e-01  2.2318124770e-02 
1159.000  3.8366342900e-01  2.3053625110e-02 
1160.000  3.8224378300e-01  2.3210071560e-02 
1161.000  3.8275568700e-01  2.3783414840e-02 
1162.000  4.0303349800e-01  2.5499385830e-02 
1163.000  4.1257487700e-01  2.6641830440e-02 
1164.000  4.0601607600e-01  2.6332790370e-02 
1165.000  4.1435332200e-01  2.6959774020e-02 
1166.000  4.0515895200e-01  2.6497457500e-02 
1167.000  4.1268880700e-01  2.7077495570e-02 
1168.000  4.1589786000e-01  2.7269651410e-02 
1169.000  4.0258058900e-01  2.6481536870e-02 
1170.000  4.1441326900e-01  2.7336769100e-02 
1171.000  4.1907575500e-01  2.7826084140e-02 
1172.000  4.1613670800e-01  2.7536325450e-02 
1173.000  4.1164197900e-01  2.7150510790e-02 
1174.000  4.1194459500e-01  2.7182447430e-02 
1175.000  4.1138676700e-01  2.7415489200e-02 
1176.000  4.0527124000e-01  2.7255388260e-02 
1177.000  4.1593906300e-01  2.7858577730e-02 
1178.000  4.0518357500e-01  2.6908618930e-02 
1179.000  4.0337504800e-01  2.6794345860e-02 
1180.000  4.0768420200e-01  2.7000553130e-02 
1181.000  4.0208434600e-01  2.6417781830e-02 
1182.000  3.9908872200e-01  2.6010324480e-02 
1183.000  3.7632456100e-01  2.4550516130e-02 
1184.000  3.9526811900e-01  2.5906154630e-02 
1185.000  4.0539699400e-01  2.6872398380e-02 
1186.000  4.0154382500e-01  2.6527612690e-02 
1187.000  3.9669365700e-01  2.5907606120e-02 
1188.000  3.9351231100e-01  2.5624687190e-02 
1189.000  3.7340575800e-01  2.4478235240e-02 
1190.000  3.9948234600e-01  2.6646562580e-02 
1191.000  4.0802395300e-01  2.7345415120e-02 
1192.000  4.0909023900e-01  2.7613082890e-02 
1193.000  4.0853536200e-01  2.7509208680e-02 
1194.000  4.0725886900e-01  2.7395736690e-02 
1195.000  3.9947283500e-01  2.6678739550e-02 
1196.000  3.9966345600e-01  2.6728610990e-02 
1197.000  3.9799070400e-01  2.6527626040e-02 
1198.000  3.8428443000e-01  2.5600986480e-02 
1199.000  3.6817004700e-01  2.4422721860e-02 
1200.000  3.9248716400e-01  2.6110431670e-02 
1201.000  3.9574121300e-01  2.6365871430e-02 
1202.000  3.9664951700e-01  2.6485197070e-02 
1203.000  3.7624178700e-01  2.5091506960e-02 
1204.000  3.8308744000e-01  2.5615966800e-02 
1205.000  3.9725119500e-01  2.6909080510e-02 
1206.000  3.9729533600e-01  2.7070526120e-02 
1207.000  4.0097050100e-01  2.7387086870e-02 
1208.000  3.9441155600e-01  2.6887346270e-02 
1209.000  3.6864297200e-01  2.5051708220e-02 
1210.000  3.9245140400e-01  2.6526899340e-02 
1211.000  3.7905665700e-01  2.5610122680e-02 
1212.000  3.9148140700e-01  2.6498170850e-02 
1213.000  3.9507045200e-01  2.6891201020e-02 
1214.000  3.9301044000e-01  2.6746034620e-02 
1215.000  3.9508682400e-01  2.6955087660e-02 
1216.000  3.9684886200e-01  2.7315681460e-02 
1217.000  3.9845321100e-01  2.7634571080e-02 
1218.000  3.9802966700e-01  2.7709186550e-02 
1219.000  3.9480152300e-01  2.7549709320e-02 
1220.000  3.9753509100e-01  2.7741855620e-02 
1221.000  3.9706163500e-01  2.7720508580e-02 
1222.000  3.9504741800e-01  2.7579092030e-02 
1223.000  3.9338365600e-01  2.7496648790e-02 
1224.000  3.9790503900e-01  2.7944862370e-02 
1225.000  3.9603059000e-01  2.7852214810e-02 
1226.000  3.9783057700e-01  2.8031595230e-02 
1227.000  3.8501244300e-01  2.7204334260e-02 
1228.000  3.9786052100e-01  2.8207641600e-02 
1229.000  3.9800620800e-01  2.8289695740e-02 
1230.000  3.9730931400e-01  2.8322370530e-02 
1231.000  3.9767833200e-01  2.8400705340e-02 
1232.000  3.9333007100e-01  2.8116176610e-02 
1233.000  3.9650912000e-01  2.8363458630e-02 
1234.000  3.9617407600e-01  2.8445310590e-02 
1235.000  3.9373222200e-01  2.8309389110e-02 
1236.000  3.9622621600e-01  2.8516040800e-02 
1237.000  3.9647610600e-01  2.8572607040e-02 
1238.000  3.9632019200e-01  2.8579645160e-02 
1239.000  3.9184919400e-01  2.8269733430e-02 
1240.000  3.9007606800e-01  2.8178064350e-02 
1241.000  3.9348345600e-01  2.8453550340e-02 
1242.000  3.9109294000e-01  2.8306709290e-02 
1243.000  3.8664461400e-01  2.8011770250e-02 
1244.000  3.8301063900e-01  2.7764177320e-02 
1245.000  3.8948171800e-01  2.8248222350e-02 
1246.000  3.8632815100e-01  2.7989513400e-02 
1247.000  3.8424866900e-01  2.7807359700e-02 
1248.000  3.8705782400e-01  2.7979581830e-02 
1249.000  3.8555560700e-01  2.7850456240e-02 
1250.000  3.8388039800e-01  2.7700031280e-02 
1251.000  3.8105576600e-01  2.7475221630e-02 
1252.000  3.7962173000e-01  2.7341333390e-02 
1253.000  3.7617421700e-01  2.7059825900e-02 
1254.000  3.7653542900e-01  2.7020160680e-02 
1255.000  3.7545473100e-01  2.6901277540e-02 
1256.000  3.7426253000e-01  2.6784877780e-02 
1257.000  3.6942176100e-01  2.6370981220e-02 
1258.000  3.6950598100e-01  2.6256990430e-02 
1259.000  3.6428147400e-01  2.5787261960e-02 
1260.000  3.6342001200e-01  2.5616943360e-02 
1261.000  3.6120894800e-01  2.5351318360e-02 
1262.000  3.5019504100e-01  2.4421264650e-02 
1263.000  3.5317241900e-01  2.4607448580e-02 
1264.000  3.4683973100e-01  2.4163986210e-02 
1265.000  3.4716338300e-01  2.4196058270e-02 
1266.000  3.4802455700e-01  2.4218959810e-02 
1267.000  3.3995993400e-01  2.3622108460e-02 
1268.000  3.3488127700e-01  2.3233415600e-02 
1269.000  3.3723339600e-01  2.3382471080e-02 
1270.000  3.4540125900e-01  2.4074348450e-02 
1271.000  3.4931489600e-01  2.4398315430e-02 
1272.000  3.4989787100e-01  2.4499492650e-02 
1273.000  3.5105554400e-01  2.4657648090e-02 
1274.000  3.5075231000e-01  2.4725561140e-02 
1275.000  3.5368797400e-01  2.4959690090e-02 
1276.000  3.5477000500e-01  2.5037422180e-02 
1277.000  3.5481117900e-01  2.5019863130e-02 
1278.000  3.5412367100e-01  2.4941320420e-02 
1279.000  3.5210160400e-01  2.4808204650e-02 
1280.000  3.5100229600e-01  2.4820804600e-02 
1281.000  3.4193239200e-01  2.4264179230e-02 
1282.000  3.0440219500e-01  2.1677263260e-02 
1283.000  3.3459120900e-01  2.3872220990e-02 
1284.000  3.4846202900e-01  2.4882606510e-02 
1285.000  3.5129913700e-01  2.5101844790e-02 
1286.000  3.5075825100e-01  2.5015028000e-02 
1287.000  3.5203035900e-01  2.5024234770e-02 
1288.000  3.4655452800e-01  2.4366958620e-02 
1289.000  3.4760713300e-01  2.4356880190e-02 
1290.000  3.3949676100e-01  2.3768798830e-02 
1291.000  3.4472461700e-01  2.4138401030e-02 
1292.000  3.4759162100e-01  2.4403142930e-02 
1293.000  3.4803067600e-01  2.4406898500e-02 
1294.000  3.4109824100e-01  2.3772064210e-02 
1295.000  3.4244846100e-01  2.3665163040e-02 
1296.000  3.4026373100e-01  2.3330656050e-02 
1297.000  3.3617384400e-01  2.2919298170e-02 
1298.000  3.3298891200e-01  2.2689203260e-02 
1299.000  3.3621116300e-01  2.2894519810e-02 
1300.000  3.3452262900e-01  2.2764932630e-02 
1301.000  3.3354316600e-01  2.2657350540e-02 
1302.000  3.2787261100e-01  2.2152538300e-02 
1303.000  3.2191015800e-01  2.1459077840e-02 
1304.000  3.2054277700e-01  2.1234012600e-02 
1305.000  3.2179519500e-01  2.1253475190e-02 
1306.000  3.2157682700e-01  2.1170198440e-02 
1307.000  3.1956774800e-01  2.0971651080e-02 
1308.000  3.1660255700e-01  2.0606037140e-02 
1309.000  3.1267611400e-01  2.0123123170e-02 
1310.000  3.1095662900e-01  1.9995290760e-02 
1311.000  3.1010289100e-01  1.9940151210e-02 
1312.000  3.0468289900e-01  1.9337810520e-02 
1313.000  2.8859677200e-01  1.8033306120e-02 
1314.000  2.9311763100e-01  1.8059293750e-02 
1315.000  2.8534810400e-01  1.7693975450e-02 
1316.000  2.9531588100e-01  1.8487844470e-02 
1317.000  2.9831890400e-01  1.8668016430e-02 
1318.000  2.8893937900e-01  1.7777826310e-02 
1319.000  2.8530627800e-01  1.7150978090e-02 
1320.000  2.7460907900e-01  1.6050235750e-02 
1321.000  2.7008305100e-01  1.5600887300e-02 
1322.000  2.7514510300e-01  1.6176427840e-02 
1323.000  2.8202399500e-01  1.6876914980e-02 
1324.000  2.8528085100e-01  1.7231969830e-02 
1325.000  2.8290369900e-01  1.6973804470e-02 
1326.000  2.7583527600e-01  1.6254901890e-02 
1327.000  2.6132647800e-01  1.4740768430e-02 
1328.000  2.4822286300e-01  1.3267827990e-02 
1329.000  2.1417471100e-01  1.0353548050e-02 
1330.000  2.0813954100e-01  9.6876745220e-03 
1331.000  2.0265817900e-01  9.2039518360e-03 
1332.000  2.0046261400e-01  9.1662778850e-03 
1333.000  2.1146839400e-01  9.8769149780e-03 
1334.000  2.1988140300e-01  1.0560527800e-02 
1335.000  2.2582200900e-01  1.1068306920e-02 
1336.000  2.2571433000e-01  1.1142037390e-02 
1337.000  2.2826942200e-01  1.1298522000e-02 
1338.000  2.3201899400e-01  1.1658335690e-02 
1339.000  2.3253274100e-01  1.1740260120e-02 
1340.000  2.3415137500e-01  1.1976078030e-02 
1341.000  2.3810925200e-01  1.2051006320e-02 
1342.000  2.3801261800e-01  1.2061228750e-02 
1343.000  2.2899106000e-01  1.0999200820e-02 
1344.000  2.1514836000e-01  9.7207565310e-03 
1345.000  1.7802096800e-01  6.9172506330e-03 
1346.000  1.5185866800e-01  5.1685318950e-03 
1347.000  1.3469724700e-01  4.2080283160e-03 
1348.000  1.1167181900e-01  2.9351942540e-03 
1349.000  1.0157014940e-01  2.4880671500e-03 
1350.000  7.9119629200e-02  1.5384014840e-03 
1351.000  6.8304791200e-02  1.1888617280e-03 
1352.000  5.2245343200e-02  7.0605659480e-04 
1353.000  3.7031188700e-02  3.8778558370e-04 
1354.000  2.9609888900e-02  2.5938788060e-04 
1355.000  2.2989605600e-02  1.6649149360e-04 
1356.000  1.7384918400e-02  1.0144559290e-04 
1357.000  1.1883076020e-02  5.1185484980e-05 
1358.000  8.7943008300e-03  3.1280014660e-05 
1359.000  4.6371897900e-03  1.0629002000e-05 
1360.000  3.0667192400e-03  5.5904537440e-06 
1361.000  2.2822901500e-03  3.3290586430e-06 
1362.000  2.1000785500e-03  2.9294735290e-06 
1363.000  3.0298718100e-03  5.1157958810e-06 
1364.000  3.5132260700e-03  6.4093545080e-06 
1365.000  3.6785380500e-03  6.7660356870e-06 
1366.000  4.2480985300e-03  8.4558231760e-06 
1367.000  3.5684709500e-03  6.6278148440e-06 
1368.000  3.1641443500e-03  5.7319146580e-06 
1369.000  3.2446888500e-03  6.0337027530e-06 
1370.000  5.3662031100e-03  1.4011675490e-05 
1371.000  9.5567402000e-03  3.5135507580e-05 
1372.000  1.7696154500e-02  9.7197882830e-05 
1373.000  2.5103438700e-02  1.7168007790e-04 
1374.000  3.0483403000e-02  2.3771476750e-04 
1375.000  3.2500639400e-02  2.6714462040e-04 
1376.000  3.0145703900e-02  2.3716732860e-04 
1377.000  2.6837189700e-02  1.9398011270e-04 
1378.000  2.0455542200e-02  1.2380973990e-04 
1379.000  1.4046695690e-02  6.6896624860e-05 
1380.000  7.9668933300e-03  2.6729414240e-05 
1381.000  4.6085466200e-03  1.1152263730e-05 
1382.000  3.2226940600e-03  6.2979822980e-06 
1383.000  3.1180831900e-03  5.8894553220e-06 
1384.000  5.0718356300e-03  1.2728763740e-05 
1385.000  7.2001148700e-03  2.2351123390e-05 
1386.000  1.0997423240e-02  4.4164188210e-05 
1387.000  2.0206227500e-02  1.2179084870e-04 
1388.000  2.6781501000e-02  1.9157603380e-04 
1389.000  3.0763825400e-02  2.4454262850e-04 
1390.000  3.1403140900e-02  2.5598433610e-04 
1391.000  2.9315226200e-02  2.2814509270e-04 
1392.000  2.2163599000e-02  1.4450319110e-04 
1393.000  1.6942339900e-02  9.4345688820e-05 
1394.000  1.2979773770e-02  6.1650011690e-05 
1395.000  1.4631300600e-02  7.4902318420e-05 
1396.000  2.0077358400e-02  1.2420348820e-04 
1397.000  2.5909678800e-02  1.8958142400e-04 
1398.000  2.6682472100e-02  1.9861149790e-04 
1399.000  2.4913532200e-02  1.8042831120e-04 
1400.000  2.3296275100e-02  1.6425250470e-04 
1401.000  2.4765125800e-02  1.8503679340e-04 
1402.000  3.0702011400e-02  2.5952625270e-04 
1403.000  3.5348327700e-02  3.3823254700e-04 
1404.000  3.3248280600e-02  3.0537340040e-04 
1405.000  3.4826806100e-02  3.3899584410e-04 
1406.000  3.2294266000e-02  2.9761436580e-04 
1407.000  3.3492342500e-02  3.2630616430e-04 
1408.000  4.0142846300e-02  4.4002527000e-04 
1409.000  4.7056432000e-02  5.8598214390e-04 
1410.000  5.7714027400e-02  8.2787817720e-04 
1411.000  6.8648152500e-02  1.1440106630e-03 
1412.000  6.6322008000e-02  1.1068054440e-03 
1413.000  7.3146689800e-02  1.3292412760e-03 
1414.000  7.2117765600e-02  1.2791550160e-03 
1415.000  7.9724733700e-02  1.5647497180e-03 
1416.000  8.5658180100e-02  1.7775580880e-03 
1417.000  8.7863467700e-02  1.8794162270e-03 
1418.000  8.8646449800e-02  1.9033765790e-03 
1419.000  8.8461762000e-02  1.9385288950e-03 
1420.000  9.0562628100e-02  2.0196411610e-03 
1421.000  1.0185512170e-01  2.4870202540e-03 
1422.000  1.0427786000e-01  2.6344103810e-03 
1423.000  1.0544062280e-01  2.7194273470e-03 
1424.000  1.0508235920e-01  2.6977918150e-03 
1425.000  1.0388962250e-01  2.6188673970e-03 
1426.000  1.0016404580e-01  2.5311264990e-03 
1427.000  1.0609345390e-01  2.7774090770e-03 
1428.000  1.1205508510e-01  3.0073471070e-03 
1429.000  1.1365614530e-01  3.1484234330e-03 
1430.000  1.1089241340e-01  3.0761253830e-03 
1431.000  1.0331039040e-01  2.7416114810e-03 
1432.000  1.0101634860e-01  2.6059558390e-03 
1433.000  1.0073169750e-01  2.5918293000e-03 
1434.000  9.6080353500e-02  2.4158859250e-03 
1435.000  1.0315038530e-01  2.7135498520e-03 
1436.000  1.0571886480e-01  2.8334126470e-03 
1437.000  1.0740392060e-01  2.9065349100e-03 
1438.000  1.1386592100e-01  3.2230439190e-03 
1439.000  1.1596726770e-01  3.2961821560e-03 
1440.000  1.1119427400e-01  3.2042744160e-03 
1441.000  1.1810054010e-01  3.4287693500e-03 
1442.000  1.1328569780e-01  3.2426280980e-03 
1443.000  1.1532182080e-01  3.3087863920e-03 
1444.000  1.1792156230e-01  3.4258978370e-03 
1445.000  1.1815761140e-01  3.4458611010e-03 
1446.000  1.2367359000e-01  3.6993396280e-03 
1447.000  1.2705335200e-01  3.8873918060e-03 
1448.000  1.2850131700e-01  3.9489965440e-03 
1449.000  1.2597856860e-01  3.8175196650e-03 
1450.000  1.2046643950e-01  3.5687243940e-03 
1451.000  1.2181508940e-01  3.6543898580e-03 
1452.000  1.2714581640e-01  3.9870908260e-03 
1453.000  1.4167763300e-01  4.7279853820e-03 
1454.000  1.5416629400e-01  5.4717469220e-03 
1455.000  1.6013897200e-01  5.8990869520e-03 
1456.000  1.6724154400e-01  6.3894453050e-03 
1457.000  1.6993126400e-01  6.5277342800e-03 
1458.000  1.7325480800e-01  6.7073340420e-03 
1459.000  1.6838770900e-01  6.3644137380e-03 
1460.000  1.6071219300e-01  5.9489450450e-03 
1461.000  1.5762952300e-01  5.7709240910e-03 
1462.000  1.4914243300e-01  5.2857346530e-03 
1463.000  1.4815360500e-01  5.2589726450e-03 
1464.000  1.4624002300e-01  5.1445345880e-03 
1465.000  1.4299582900e-01  4.9103651050e-03 
1466.000  1.3326895800e-01  4.4377655980e-03 
1467.000  1.3230267600e-01  4.3084063530e-03 
1468.000  1.2416182190e-01  3.9426136020e-03 
1469.000  1.1778224030e-01  3.5796287060e-03 
1470.000  1.1437146130e-01  3.4234471320e-03 
1471.000  1.2137044720e-01  3.8452374940e-03 
1472.000  1.3364836100e-01  4.5205731390e-03 
1473.000  1.5019320100e-01  5.4967575070e-03 
1474.000  1.5742776400e-01  6.1010985370e-03 
1475.000  1.6022680600e-01  6.2244143490e-03 
1476.000  1.6048740000e-01  6.2487373350e-03 
1477.000  1.5704755400e-01  6.0310091970e-03 
1478.000  1.5090616700e-01  5.7181787490e-03 
1479.000  1.4791344900e-01  5.4903821950e-03 
1480.000  1.5099421000e-01  5.7071413990e-03 
1481.000  1.5381663400e-01  5.9710979460e-03 
1482.000  1.6076463300e-01  6.4309930800e-03 
1483.000  1.5898574900e-01  6.4204258920e-03 
1484.000  1.6001650500e-01  6.4897980690e-03 
1485.000  1.6231691700e-01  6.5738563540e-03 
1486.000  1.6368914400e-01  6.8076066970e-03 
1487.000  1.7370801700e-01  7.5916380880e-03 
1488.000  1.5222999900e-01  6.7000160220e-03 
1489.000  1.8681146500e-01  8.7629032140e-03 
1490.000  1.9764180000e-01  9.7777032850e-03 
1491.000  2.0470231500e-01  1.0426903720e-02 
1492.000  2.0099036900e-01  1.0311564450e-02 
1493.000  2.0841817400e-01  1.0892291070e-02 
1494.000  2.0811472000e-01  1.0925108910e-02 
1495.000  2.0983693500e-01  1.1214709280e-02 
1496.000  2.0947281800e-01  1.1488184930e-02 
1497.000  2.1458018900e-01  1.1809745790e-02 
1498.000  2.2165814800e-01  1.2472839360e-02 
1499.000  2.2264578000e-01  1.2788333890e-02 
1500.000  2.2951097800e-01  1.3389451030e-02 
1501.000  2.2820507500e-01  1.3270161630e-02 
1502.000  2.2452432800e-01  1.2988296510e-02 
1503.000  2.0057282300e-01  1.1558737750e-02 
1504.000  2.0990392200e-01  1.2170403480e-02 
1505.000  2.1252521600e-01  1.2526062970e-02 
1506.000  2.1545610900e-01  1.2743982320e-02 
1507.000  2.2826896400e-01  1.3700148580e-02 
1508.000  2.2626134900e-01  1.3701137540e-02 
1509.000  2.2878406500e-01  1.3986638070e-02 
1510.000  2.3288315600e-01  1.4306789400e-02 
1511.000  2.3502882700e-01  1.4542607310e-02 
1512.000  2.3134394400e-01  1.4388334270e-02 
1513.000  2.3125390200e-01  1.4441670420e-02 
1514.000  2.2808801900e-01  1.4276468280e-02 
1515.000  2.3339150800e-01  1.4674065590e-02 
1516.000  2.3148538100e-01  1.4569212910e-02 
1517.000  2.3086404800e-01  1.4570319180e-02 
1518.000  2.3658342900e-01  1.5020501140e-02 
1519.000  2.3480088900e-01  1.5008639340e-02 
1520.000  2.3839830200e-01  1.5396023750e-02 
1521.000  2.3500954800e-01  1.5296481130e-02 
1522.000  2.3365019800e-01  1.5252405170e-02 
1523.000  2.3967475100e-01  1.5716047290e-02 
1524.000  2.3759144800e-01  1.5598669050e-02 
1525.000  2.3185758100e-01  1.5229417800e-02 
1526.000  2.3849069700e-01  1.5673576350e-02 
1527.000  2.3637793600e-01  1.5572010040e-02 
1528.000  2.3847737600e-01  1.5761546130e-02 
1529.000  2.3773104600e-01  1.5710960390e-02 
1530.000  2.2288182400e-01  1.4771618840e-02 
1531.000  2.3851963700e-01  1.5832231520e-02 
1532.000  2.3738253700e-01  1.5785377500e-02 
1533.000  2.3642103000e-01  1.5731326100e-02 
1534.000  2.3294367300e-01  1.5505798340e-02 
1535.000  2.3393051700e-01  1.5577623370e-02 
1536.000  2.3706202800e-01  1.5823472980e-02 
1537.000  2.3799809800e-01  1.5944436070e-02 
1538.000  2.3167330800e-01  1.5581926350e-02 
1539.000  2.3668655200e-01  1.5978044510e-02 
1540.000  2.2814043200e-01  1.5446032520e-02 
1541.000  2.3295148500e-01  1.5789490700e-02 
1542.000  2.3433765900e-01  1.5891428950e-02 
1543.000  2.3369978100e-01  1.5865358350e-02 
1544.000  2.3670152400e-01  1.6092803960e-02 
1545.000  2.3760897600e-01  1.6191167830e-02 
1546.000  2.3782726400e-01  1.6249979020e-02 
1547.000  2.3551755900e-01  1.6131998060e-02 
1548.000  2.2856099600e-01  1.5689435960e-02 
1549.000  2.3441904900e-01  1.6114278790e-02 
1550.000  2.3310170700e-01  1.6042202000e-02 
1551.000  2.3187426800e-01  1.5959869380e-02 
1552.000  2.3582650900e-01  1.6228082660e-02 
1553.000  2.3459349700e-01  1.6146795270e-02 
1554.000  2.2599777800e-01  1.5550719260e-02 
1555.000  2.2976874600e-01  1.5818190570e-02 
1556.000  2.2538192200e-01  1.5545036320e-02 
1557.000  2.3276141800e-01  1.6101781850e-02 
1558.000  2.3091891700e-01  1.6010511400e-02 
1559.000  2.3093716000e-01  1.6045249940e-02 
1560.000  2.2694915700e-01  1.5809041980e-02 
1561.000  2.3224579200e-01  1.6188982010e-02 
1562.000  2.3213798700e-01  1.6163900380e-02 
1563.000  2.2866863500e-01  1.5913640020e-02 
1564.000  2.2401166700e-01  1.5572976110e-02 
1565.000  2.2726381200e-01  1.5776919360e-02 
1566.000  2.2295774400e-01  1.5488861080e-02 
1567.000  2.2260111100e-01  1.5463590620e-02 
1568.000  2.1744869400e-01  1.5092046740e-02 
1569.000  2.1763123000e-01  1.5086090090e-02 
1570.000  2.1157791100e-01  1.4660549160e-02 
1571.000  2.1724702500e-01  1.5077095990e-02 
1572.000  2.1708128500e-01  1.5076170920e-02 
1573.000  2.1378389000e-01  1.4877791400e-02 
1574.000  2.1462629000e-01  1.4975934030e-02 
1575.000  1.9940753300e-01  1.3942631720e-02 
1576.000  2.1422956300e-01  1.4986260410e-02 
1577.000  1.9351579400e-01  1.3523164750e-02 
1578.000  2.1185840000e-01  1.4789444920e-02 
1579.000  2.1318067600e-01  1.4872801780e-02 
1580.000  2.1772794000e-01  1.5191837310e-02 
1581.000  2.1628395100e-01  1.5078010560e-02 
1582.000  2.1213464700e-01  1.4826196670e-02 
1583.000  2.1493819200e-01  1.5057459830e-02 
1584.000  2.1320599900e-01  1.4973112110e-02 
1585.000  2.1965060000e-01  1.5456126210e-02 
1586.000  2.1689182600e-01  1.5277047160e-02 
1587.000  2.1463077700e-01  1.5148623470e-02 
1588.000  2.1148189500e-01  1.4954715730e-02 
1589.000  1.9348421700e-01  1.3693037990e-02 
1590.000  2.0844993100e-01  1.4761799810e-02 
1591.000  2.0377982200e-01  1.4444380760e-02 
1592.000  2.1445064800e-01  1.5203323360e-02 
1593.000  2.1906512500e-01  1.5528001790e-02 
1594.000  2.1719100300e-01  1.5394329070e-02 
1595.000  2.1816443000e-01  1.5465106010e-02 
1596.000  2.0436191600e-01  1.4501558300e-02 
1597.000  2.1195000300e-01  1.5035923960e-02 
1598.000  2.1486484500e-01  1.5231378560e-02 
1599.000  2.0643135000e-01  1.4616139410e-02 
1600.000  2.0888360000e-01  1.4778298380e-02 
1601.000  2.0009012600e-01  1.4171178820e-02 
1602.000  2.0495566800e-01  1.4544792180e-02 
1603.000  2.0372817600e-01  1.4504455570e-02 
1604.000  2.0677129700e-01  1.4773187640e-02 
1605.000  2.0371401300e-01  1.4585389140e-02 
1606.000  2.0307553500e-01  1.4573706630e-02 
1607.000  2.0376279100e-01  1.4601076130e-02 
1608.000  2.0595633900e-01  1.4736867900e-02 
1609.000  2.0516434100e-01  1.4667697910e-02 
1610.000  1.9250873700e-01  1.3753752710e-02 
1611.000  1.9865272300e-01  1.4203288080e-02 
1612.000  2.0111944100e-01  1.4391304020e-02 
1613.000  2.0613648100e-01  1.4760734560e-02 
1614.000  2.0411274800e-01  1.4601679800e-02 
1615.000  2.0788207800e-01  1.4876317980e-02 
1616.000  1.9516781200e-01  1.3966537480e-02 
1617.000  2.0126900100e-01  1.4447016720e-02 
1618.000  2.0753983600e-01  1.4919325830e-02 
1619.000  2.0725882500e-01  1.4944211960e-02 
1620.000  2.0236916800e-01  1.4634831430e-02 
1621.000  1.9964333300e-01  1.4473160740e-02 
1622.000  2.0466779900e-01  1.4845344540e-02 
1623.000  2.0894671200e-01  1.5172585490e-02 
