 lambda   Irr_dw            Rad_up 
1624.000  2.1046356500e-01  1.4462900160e-02 
1625.000  2.0545052100e-01  1.4150758740e-02 
1626.000  2.0775087300e-01  1.4295044900e-02 
1627.000  2.0751256000e-01  1.4297470090e-02 
1628.000  2.0908949200e-01  1.4414594650e-02 
1629.000  2.0895345400e-01  1.4409420010e-02 
1630.000  2.0309366300e-01  1.4002717970e-02 
1631.000  2.0626981000e-01  1.4233318330e-02 
1632.000  2.0609778100e-01  1.4178560260e-02 
1633.000  2.0337856500e-01  1.3958096500e-02 
1634.000  1.9841922800e-01  1.3594524380e-02 
1635.000  2.0373818800e-01  1.3937278750e-02 
1636.000  2.0297343000e-01  1.3859246250e-02 
1637.000  1.9366686100e-01  1.3199150090e-02 
1638.000  1.9225153700e-01  1.3085224150e-02 
1639.000  1.8997000700e-01  1.2897108080e-02 
1640.000  1.9091588000e-01  1.2939332010e-02 
1641.000  1.8955298100e-01  1.2829131130e-02 
1642.000  1.8931572200e-01  1.2860089300e-02 
1643.000  1.9411356200e-01  1.3226612090e-02 
1644.000  1.9104324300e-01  1.3054161070e-02 
1645.000  1.9134241400e-01  1.3106405260e-02 
1646.000  1.9364169400e-01  1.3303682330e-02 
1647.000  1.9544193300e-01  1.3427804950e-02 
1648.000  1.9455843400e-01  1.3358361240e-02 
1649.000  1.9008870400e-01  1.3049301150e-02 
1650.000  1.9490515300e-01  1.3382348060e-02 
1651.000  1.9055401000e-01  1.3081858630e-02 
1652.000  1.9434256500e-01  1.3333955760e-02 
1653.000  1.9234207200e-01  1.3204734800e-02 
1654.000  1.9449964300e-01  1.3356219290e-02 
1655.000  1.9081543600e-01  1.3114642140e-02 
1656.000  1.9463590500e-01  1.3386510850e-02 
1657.000  1.9322331500e-01  1.3289398190e-02 
1658.000  1.9444235700e-01  1.3385736470e-02 
1659.000  1.9090541400e-01  1.3143974300e-02 
1660.000  1.9311184700e-01  1.3288778310e-02 
1661.000  1.9386724800e-01  1.3329586030e-02 
1662.000  1.9240924800e-01  1.3188745500e-02 
1663.000  1.9113518000e-01  1.3071775440e-02 
1664.000  1.9024450400e-01  1.2980341910e-02 
1665.000  1.8830320400e-01  1.2812932010e-02 
1666.000  1.8753412200e-01  1.2763223650e-02 
1667.000  1.8944899500e-01  1.2941250800e-02 
1668.000  1.8623924900e-01  1.2747542380e-02 
1669.000  1.8676437800e-01  1.2815916060e-02 
1670.000  1.9096366500e-01  1.3140691760e-02 
1671.000  1.8956745800e-01  1.3071914670e-02 
1672.000  1.8058843200e-01  1.2488774300e-02 
1673.000  1.8574691100e-01  1.2868906020e-02 
1674.000  1.8649701800e-01  1.2949466710e-02 
1675.000  1.8476682000e-01  1.2866048810e-02 
1676.000  1.8177873600e-01  1.2667838100e-02 
1677.000  1.8270785600e-01  1.2732951160e-02 
1678.000  1.8372125300e-01  1.2810637470e-02 
1679.000  1.8127984200e-01  1.2637125970e-02 
1680.000  1.7506591000e-01  1.2210691450e-02 
1681.000  1.6899888200e-01  1.1790590290e-02 
1682.000  1.7387951100e-01  1.2129293440e-02 
1683.000  1.7816857800e-01  1.2422014240e-02 
1684.000  1.8146138700e-01  1.2645689010e-02 
1685.000  1.8198110600e-01  1.2661693570e-02 
1686.000  1.7978558500e-01  1.2500085830e-02 
1687.000  1.8048169400e-01  1.2508157730e-02 
1688.000  1.8057473700e-01  1.2480261800e-02 
1689.000  1.7839640600e-01  1.2317873000e-02 
1690.000  1.7825158400e-01  1.2270013810e-02 
1691.000  1.8055770300e-01  1.2431850430e-02 
1692.000  1.8088343200e-01  1.2464218140e-02 
1693.000  1.8024506600e-01  1.2434664730e-02 
1694.000  1.7997587800e-01  1.2426076890e-02 
1695.000  1.8002158800e-01  1.2423119540e-02 
1696.000  1.7896830100e-01  1.2326470380e-02 
1697.000  1.7784298900e-01  1.2211902620e-02 
1698.000  1.7889785000e-01  1.2251932140e-02 
1699.000  1.7774209800e-01  1.2146019940e-02 
1700.000  1.7549155100e-01  1.1967144010e-02 
