 lambda   Irr_dw            Rad_up 
1624.000  2.1055566300e-01  2.4167438510e-02 
1625.000  2.0554119100e-01  2.3637466430e-02 
1626.000  2.0784182500e-01  2.3890096660e-02 
1627.000  2.0760331000e-01  2.3885456090e-02 
1628.000  2.0918068800e-01  2.4075506210e-02 
1629.000  2.0904405900e-01  2.4065418240e-02 
1630.000  2.0318116000e-01  2.3384630200e-02 
1631.000  2.0635850300e-01  2.3761915210e-02 
1632.000  2.0618578500e-01  2.3708919530e-02 
1633.000  2.0346522700e-01  2.3386941910e-02 
1634.000  1.9850402700e-01  2.2798418050e-02 
1635.000  2.0382492100e-01  2.3403711320e-02 
1636.000  2.0305904700e-01  2.3301668170e-02 
1637.000  1.9374813500e-01  2.2218740460e-02 
1638.000  1.9233251400e-01  2.2052331920e-02 
1639.000  1.9004987400e-01  2.1764434810e-02 
1640.000  1.9099598300e-01  2.1862209320e-02 
1641.000  1.8963230600e-01  2.1697298050e-02 
1642.000  1.8939454400e-01  2.1705917360e-02 
1643.000  1.9419399500e-01  2.2282888410e-02 
1644.000  1.9112216400e-01  2.1952991490e-02 
1645.000  1.9142087300e-01  2.2003906250e-02 
1646.000  1.9372076800e-01  2.2300607680e-02 
1647.000  1.9552153700e-01  2.2517416000e-02 
1648.000  1.9463798300e-01  2.2412845610e-02 
1649.000  1.9016588100e-01  2.1904371260e-02 
1650.000  1.9498441800e-01  2.2470916750e-02 
1651.000  1.9063112900e-01  2.1971353530e-02 
1652.000  1.9442130700e-01  2.2401350020e-02 
1653.000  1.9241977300e-01  2.2184892650e-02 
1654.000  1.9457800600e-01  2.2440799710e-02 
1655.000  1.9089282500e-01  2.2034574510e-02 
1656.000  1.9471593900e-01  2.2490230560e-02 
1657.000  1.9330182600e-01  2.2333303450e-02 
1658.000  1.9452081500e-01  2.2493446350e-02 
1659.000  1.9098290800e-01  2.2091056820e-02 
1660.000  1.9319010700e-01  2.2341279980e-02 
1661.000  1.9394408100e-01  2.2422822950e-02 
1662.000  1.9248629500e-01  2.2229341510e-02 
1663.000  1.9121191200e-01  2.2070598600e-02 
1664.000  1.9032004700e-01  2.1955236430e-02 
1665.000  1.8837943500e-01  2.1713804240e-02 
1666.000  1.8760978500e-01  2.1638141630e-02 
1667.000  1.8952591200e-01  2.1905685420e-02 
1668.000  1.8631482500e-01  2.1550163270e-02 
1669.000  1.8683990500e-01  2.1636381150e-02 
1670.000  1.9104055800e-01  2.2149608610e-02 
1671.000  1.8964314300e-01  2.2003131870e-02 
1672.000  1.8066084300e-01  2.0979681020e-02 
1673.000  1.8582165800e-01  2.1577268600e-02 
1674.000  1.8657094000e-01  2.1672735210e-02 
1675.000  1.8483893500e-01  2.1497667310e-02 
1676.000  1.8185026600e-01  2.1152189250e-02 
1677.000  1.8278059400e-01  2.1264890670e-02 
1678.000  1.8379333300e-01  2.1395626070e-02 
1679.000  1.8135209800e-01  2.1110952380e-02 
1680.000  1.7513609000e-01  2.0399337770e-02 
1681.000  1.6906563300e-01  1.9697381970e-02 
1682.000  1.7394854300e-01  2.0265293120e-02 
1683.000  1.7823867200e-01  2.0757267000e-02 
1684.000  1.8153269200e-01  2.1133691790e-02 
1685.000  1.8205218200e-01  2.1168581010e-02 
1686.000  1.7985604300e-01  2.0908313750e-02 
1687.000  1.8055114300e-01  2.0944072720e-02 
1688.000  1.8064408700e-01  2.0919031140e-02 
1689.000  1.7846496900e-01  2.0656862260e-02 
1690.000  1.7831963800e-01  2.0595829010e-02 
1691.000  1.8062662000e-01  2.0860557560e-02 
1692.000  1.8095199800e-01  2.0902946470e-02 
1693.000  1.8031240400e-01  2.0837528230e-02 
1694.000  1.8004315600e-01  2.0809494020e-02 
1695.000  1.8008919100e-01  2.0796483990e-02 
1696.000  1.7903527800e-01  2.0659732820e-02 
1697.000  1.7790885900e-01  2.0499401090e-02 
1698.000  1.7896403900e-01  2.0597339630e-02 
1699.000  1.7780828900e-01  2.0447566990e-02 
1700.000  1.7555708300e-01  2.0173173900e-02 
