 lambda   Irr_dw            Rad_up 
1087.000  4.8253004000e-01  4.1223075870e-02 
1088.000  5.1186082000e-01  4.3780887600e-02 
1089.000  4.8908033000e-01  4.1356899260e-02 
1090.000  4.9906358000e-01  4.2135475160e-02 
1091.000  5.0296674000e-01  4.2589733120e-02 
1092.000  4.8962780000e-01  4.1239746090e-02 
1093.000  4.7977599000e-01  3.9905445100e-02 
1094.000  4.3500858600e-01  3.5956737520e-02 
1095.000  4.7113941500e-01  3.8950328830e-02 
1096.000  4.7246633000e-01  3.9080638890e-02 
1097.000  4.6241528000e-01  3.8094970700e-02 
1098.000  4.4512749500e-01  3.5497104640e-02 
1099.000  4.3484246200e-01  3.3689144130e-02 
1100.000  4.4312989400e-01  3.4393646240e-02 
1101.000  4.4378699400e-01  3.4575405120e-02 
1102.000  4.2464765200e-01  3.3011302950e-02 
1103.000  4.4257884700e-01  3.4485366820e-02 
1104.000  4.3738603900e-01  3.3910644530e-02 
1105.000  4.3164700800e-01  3.3057285310e-02 
1106.000  4.2283873600e-01  3.1998352050e-02 
1107.000  4.2367353400e-01  3.2136421200e-02 
1108.000  4.2334161300e-01  3.2150199890e-02 
1109.000  4.2982787900e-01  3.2933116910e-02 
1110.000  4.3158836900e-01  3.2966136930e-02 
1111.000  4.2363059700e-01  3.2142326350e-02 
1112.000  4.0729773100e-01  3.0087400440e-02 
1113.000  3.8863319300e-01  2.7558132170e-02 
1114.000  3.8843928100e-01  2.7134132390e-02 
1115.000  3.6288758200e-01  2.3879631040e-02 
1116.000  3.4475430000e-01  2.1829135890e-02 
1117.000  3.1581668800e-01  1.8365905760e-02 
1118.000  2.8191081500e-01  1.5087349890e-02 
1119.000  2.5808800700e-01  1.3128132820e-02 
1120.000  2.3794199400e-01  1.1340144160e-02 
1121.000  2.3486320300e-01  1.1010101320e-02 
1122.000  2.1111376300e-01  9.1695566180e-03 
1123.000  2.2495628900e-01  1.0156761170e-02 
1124.000  2.3390420400e-01  1.0817853930e-02 
1125.000  2.2475184100e-01  1.0253287320e-02 
1126.000  2.1870622600e-01  9.9273681640e-03 
1127.000  2.2787113700e-01  1.0421639440e-02 
1128.000  2.2708566600e-01  1.0533341410e-02 
1129.000  2.4988202600e-01  1.2370597840e-02 
1130.000  2.9863390900e-01  1.6760278700e-02 
1131.000  3.1555189500e-01  1.8329046250e-02 
1132.000  2.9761069200e-01  1.6467519760e-02 
1133.000  2.5543188600e-01  1.2934885980e-02 
1134.000  1.8683595300e-01  7.6231765750e-03 
1135.000  1.9448226600e-01  8.1109237670e-03 
1136.000  2.6158433900e-01  1.3468883510e-02 
1137.000  2.9980482200e-01  1.6872280120e-02 
1138.000  3.2026681600e-01  1.9633695600e-02 
1139.000  3.3627715300e-01  2.1239982600e-02 
1140.000  3.3126923300e-01  2.0590499880e-02 
1141.000  3.0973754800e-01  1.8675275800e-02 
1142.000  3.1387926300e-01  1.8701543810e-02 
1143.000  2.9499569400e-01  1.6955499650e-02 
1144.000  2.7773803400e-01  1.5339026450e-02 
1145.000  2.5689746400e-01  1.3347983360e-02 
1146.000  2.6490166500e-01  1.3967903140e-02 
1147.000  2.8398468100e-01  1.5692299840e-02 
1148.000  2.9658045400e-01  1.7059282300e-02 
1149.000  3.0349663700e-01  1.7748506550e-02 
1150.000  3.0224527800e-01  1.7739116670e-02 
1151.000  3.1009125500e-01  1.8687770840e-02 
1152.000  3.1372234900e-01  1.9150131230e-02 
1153.000  3.1939756400e-01  1.9855627060e-02 
1154.000  3.1964753900e-01  1.9812898640e-02 
1155.000  3.3245194500e-01  2.1342779160e-02 
1156.000  3.4088021700e-01  2.2715105060e-02 
1157.000  3.7023176500e-01  2.6412885670e-02 
1158.000  3.8057574000e-01  2.7871030810e-02 
1159.000  3.8378095600e-01  2.8731563570e-02 
1160.000  3.8236322900e-01  2.8895132060e-02 
1161.000  3.8287882300e-01  2.9550041200e-02 
1162.000  4.0316680600e-01  3.1631696700e-02 
1163.000  4.1271423300e-01  3.2995494840e-02 
1164.000  4.0615429500e-01  3.2600917820e-02 
1165.000  4.1449462300e-01  3.3362934110e-02 
1166.000  4.0529759600e-01  3.2774162290e-02 
1167.000  4.1283086500e-01  3.3479736330e-02 
1168.000  4.1604066800e-01  3.3715202330e-02 
1169.000  4.0271919100e-01  3.2729999540e-02 
1170.000  4.1455642300e-01  3.3777408600e-02 
1171.000  4.1922171600e-01  3.4365074160e-02 
1172.000  4.1627960300e-01  3.4009593960e-02 
1173.000  4.1178273400e-01  3.3535026550e-02 
1174.000  4.1208516500e-01  3.3569656370e-02 
1175.000  4.1152905400e-01  3.3835475920e-02 
1176.000  4.0541355200e-01  3.3617744450e-02 
1177.000  4.1608314400e-01  3.4365539550e-02 
1178.000  4.0532139300e-01  3.3205291750e-02 
1179.000  4.0351245900e-01  3.3060291290e-02 
1180.000  4.0782190200e-01  3.3316726680e-02 
1181.000  4.0221789000e-01  3.2609626770e-02 
1182.000  3.9921967400e-01  3.2120521550e-02 
1183.000  3.7644771800e-01  3.0315044400e-02 
1184.000  3.9539860900e-01  3.1978950500e-02 
1185.000  4.0553271500e-01  3.3149154660e-02 
1186.000  4.0167681000e-01  3.2728996280e-02 
1187.000  3.9682335200e-01  3.1984519960e-02 
1188.000  3.9363997000e-01  3.1642639160e-02 
1189.000  3.7352831800e-01  3.0218658450e-02 
1190.000  3.9961633600e-01  3.2869266510e-02 
1191.000  4.0816295300e-01  3.3728240970e-02 
1192.000  4.0923095100e-01  3.4050769810e-02 
1193.000  4.0867575900e-01  3.3932727810e-02 
1194.000  4.0739747600e-01  3.3792678830e-02 
1195.000  3.9960688000e-01  3.2916629790e-02 
1196.000  3.9979731100e-01  3.2971878050e-02 
1197.000  3.9812348200e-01  3.2725975040e-02 
1198.000  3.8441134000e-01  3.1580066680e-02 
1199.000  3.6829096700e-01  3.0129924770e-02 
1200.000  3.9261578200e-01  3.2204162600e-02 
1201.000  3.9587028900e-01  3.2514835360e-02 
1202.000  3.9677961700e-01  3.2655616760e-02 
1203.000  3.7636466100e-01  3.0937147140e-02 
1204.000  3.8321281400e-01  3.1577026370e-02 
1205.000  3.9738417800e-01  3.3145549770e-02 
1206.000  3.9742972400e-01  3.3332107540e-02 
1207.000  4.0110636900e-01  3.3715801240e-02 
1208.000  3.9454406200e-01  3.3102302550e-02 
1209.000  3.6876555600e-01  3.0846593860e-02 
1210.000  3.9258040600e-01  3.2671058650e-02 
1211.000  3.7918088600e-01  3.1536285400e-02 
1212.000  3.9160944600e-01  3.2618282320e-02 
1213.000  3.9520061300e-01  3.3083610530e-02 
1214.000  3.9313925400e-01  3.2896705630e-02 
1215.000  3.9521672500e-01  3.3140712740e-02 
1216.000  3.9698124800e-01  3.3557983400e-02 
1217.000  3.9858852700e-01  3.3928386690e-02 
1218.000  3.9816497600e-01  3.4007972720e-02 
1219.000  3.9493647500e-01  3.3803371430e-02 
1220.000  3.9767068200e-01  3.4036159520e-02 
1221.000  3.9719690500e-01  3.4013317110e-02 
1222.000  3.9518191400e-01  3.3844337460e-02 
1223.000  3.9351733700e-01  3.3739334110e-02 
1224.000  3.9804163000e-01  3.4277511600e-02 
1225.000  3.9616645500e-01  3.4159610750e-02 
1226.000  3.9796711700e-01  3.4373802190e-02 
1227.000  3.8514451500e-01  3.3351573940e-02 
1228.000  3.9799781700e-01  3.4572605130e-02 
1229.000  3.9814532500e-01  3.4668373110e-02 
1230.000  3.9744811000e-01  3.4702014920e-02 
1231.000  3.9781752000e-01  3.4790515900e-02 
1232.000  3.9346794100e-01  3.4436996460e-02 
1233.000  3.9664782400e-01  3.4735332490e-02 
1234.000  3.9631474600e-01  3.4823402400e-02 
1235.000  3.9387107100e-01  3.4652030940e-02 
1236.000  3.9636654200e-01  3.4901847840e-02 
1237.000  3.9661674800e-01  3.4965747830e-02 
1238.000  3.9646065400e-01  3.4971530910e-02 
1239.000  3.9198810900e-01  3.4590309140e-02 
1240.000  3.9021423100e-01  3.4465621950e-02 
1241.000  3.9362201800e-01  3.4789314270e-02 
1242.000  3.9122979500e-01  3.4596843720e-02 
1243.000  3.8677921200e-01  3.4223709110e-02 
1244.000  3.8314299900e-01  3.3909732820e-02 
1245.000  3.8961587000e-01  3.4491985320e-02 
1246.000  3.8646052100e-01  3.4182708740e-02 
1247.000  3.8437984200e-01  3.3966892240e-02 
1248.000  3.8718909700e-01  3.4184143070e-02 
1249.000  3.8568600500e-01  3.4031845090e-02 
1250.000  3.8400950400e-01  3.3854610440e-02 
1251.000  3.8118333600e-01  3.3585392000e-02 
1252.000  3.7974775500e-01  3.3426727290e-02 
1253.000  3.7629794400e-01  3.3087985990e-02 
1254.000  3.7665768800e-01  3.3048202510e-02 
1255.000  3.7557546000e-01  3.2908908840e-02 
1256.000  3.7438181700e-01  3.2771274570e-02 
1257.000  3.6953888300e-01  3.2280761720e-02 
1258.000  3.6962092500e-01  3.2163002010e-02 
1259.000  3.6439301600e-01  3.1607158660e-02 
1260.000  3.6352941700e-01  3.1418607710e-02 
1261.000  3.6131625300e-01  3.1109552380e-02 
1262.000  3.5029606400e-01  2.9983478550e-02 
1263.000  3.5327325600e-01  3.0204174040e-02 
1264.000  3.4693807000e-01  2.9650596620e-02 
1265.000  3.4726129600e-01  2.9680212020e-02 
1266.000  3.4812151900e-01  2.9701917650e-02 
1267.000  3.4005372600e-01  2.8963502880e-02 
1268.000  3.3497257900e-01  2.8482614520e-02 
1269.000  3.3732471100e-01  2.8661369320e-02 
1270.000  3.4549654000e-01  2.9497709270e-02 
1271.000  3.4941212000e-01  2.9888988490e-02 
1272.000  3.4999583100e-01  3.0005416870e-02 
1273.000  3.5115477700e-01  3.0189758300e-02 
1274.000  3.5085277100e-01  3.0265348430e-02 
1275.000  3.5379001300e-01  3.0549673080e-02 
1276.000  3.5487282200e-01  3.0644908910e-02 
1277.000  3.5491376500e-01  3.0625476840e-02 
1278.000  3.5422618500e-01  3.0532300950e-02 
1279.000  3.5220367800e-01  3.0364608760e-02 
1280.000  3.5110458300e-01  3.0361860280e-02 
1281.000  3.4203265600e-01  2.9661954880e-02 
1282.000  3.0449218700e-01  2.6482295990e-02 
1283.000  3.3469044500e-01  2.9148685460e-02 
1284.000  3.4856488100e-01  3.0368679050e-02 
1285.000  3.5140354500e-01  3.0629980090e-02 
1286.000  3.5086132000e-01  3.0525350570e-02 
1287.000  3.5213255500e-01  3.0540534970e-02 
1288.000  3.4665229900e-01  2.9757514950e-02 
1289.000  3.4770458200e-01  2.9748659130e-02 
1290.000  3.3959156500e-01  2.9030410770e-02 
1291.000  3.4482140000e-01  2.9485538480e-02 
1292.000  3.4768974400e-01  2.9808275220e-02 
1293.000  3.4812884500e-01  2.9818332670e-02 
1294.000  3.4119324300e-01  2.9058191300e-02 
1295.000  3.4254195000e-01  2.8944938660e-02 
1296.000  3.4035494800e-01  2.8544139860e-02 
1297.000  3.3626274200e-01  2.8040802000e-02 
1298.000  3.3307621500e-01  2.7752325060e-02 
1299.000  3.3629891700e-01  2.7997190480e-02 
1300.000  3.3460989100e-01  2.7831228260e-02 
1301.000  3.3363012000e-01  2.7695388790e-02 
1302.000  3.2795611500e-01  2.7085901260e-02 
1303.000  3.2198984200e-01  2.6255306240e-02 
1304.000  3.2062210500e-01  2.5989381790e-02 
1305.000  3.2187351800e-01  2.6016616820e-02 
1306.000  3.2165558300e-01  2.5920354840e-02 
1307.000  3.1964511800e-01  2.5676202770e-02 
1308.000  3.1667746100e-01  2.5232526780e-02 
1309.000  3.1274925300e-01  2.4651445390e-02 
1310.000  3.1102832900e-01  2.4488061900e-02 
1311.000  3.1017485900e-01  2.4413789750e-02 
1312.000  3.0475234800e-01  2.3691020970e-02 
1313.000  2.8866103300e-01  2.2115255360e-02 
1314.000  2.9318156100e-01  2.2163852690e-02 
1315.000  2.8541051200e-01  2.1699195860e-02 
1316.000  2.9538095400e-01  2.2650188450e-02 
1317.000  2.9838422400e-01  2.2865118030e-02 
1318.000  2.8900123900e-01  2.1797895430e-02 
1319.000  2.8536496200e-01  2.1058019640e-02 
1320.000  2.7466270000e-01  1.9731380460e-02 
1321.000  2.7013430900e-01  1.9182222370e-02 
1322.000  2.7519889500e-01  1.9870489120e-02 
1323.000  2.8208054300e-01  2.0705915450e-02 
1324.000  2.8533932100e-01  2.1122360230e-02 
1325.000  2.8296032200e-01  2.0809860230e-02 
1326.000  2.7588826200e-01  1.9943544390e-02 
1327.000  2.6137285700e-01  1.8112941740e-02 
1328.000  2.4826107500e-01  1.6315679550e-02 
1329.000  2.1420124300e-01  1.2754878040e-02 
1330.000  2.0816234600e-01  1.1944104190e-02 
1331.000  2.0267920100e-01  1.1350037570e-02 
1332.000  2.0048381700e-01  1.1296370510e-02 
1333.000  2.1149199000e-01  1.2159375190e-02 
1334.000  2.1990755900e-01  1.2986164090e-02 
1335.000  2.2584968800e-01  1.3598482130e-02 
1336.000  2.2574251400e-01  1.3681725500e-02 
1337.000  2.2829779000e-01  1.3869553570e-02 
1338.000  2.3204882600e-01  1.4301002500e-02 
1339.000  2.3256262500e-01  1.4400248530e-02 
1340.000  2.3418221200e-01  1.4680411340e-02 
1341.000  2.3813957300e-01  1.4773980140e-02 
1342.000  2.3804255800e-01  1.4774478910e-02 
1343.000  2.2901611900e-01  1.3481669430e-02 
1344.000  2.1516856300e-01  1.1914242740e-02 
1345.000  1.7803232800e-01  8.4845094680e-03 
1346.000  1.5186565400e-01  6.3364229200e-03 
1347.000  1.3470224200e-01  5.1531429290e-03 
1348.000  1.1167449500e-01  3.5852651600e-03 
1349.000  1.0157213350e-01  3.0339834690e-03 
1350.000  7.9120475800e-02  1.8689651490e-03 
1351.000  6.8305316100e-02  1.4417613740e-03 
1352.000  5.2245554700e-02  8.5369277000e-04 
1353.000  3.7031268300e-02  4.6766805650e-04 
1354.000  2.9609932300e-02  3.1231573220e-04 
1355.000  2.2989628300e-02  2.0015786590e-04 
1356.000  1.7384929800e-02  1.2177455430e-04 
1357.000  1.1883079760e-02  6.1336521060e-05 
1358.000  8.7943033700e-03  3.7445150320e-05 
1359.000  4.6371904300e-03  1.2702546080e-05 
1360.000  3.0667195500e-03  6.6754887810e-06 
1361.000  2.2822903100e-03  3.9713871670e-06 
1362.000  2.1000787100e-03  3.4929099490e-06 
1363.000  3.0298721200e-03  6.0997623950e-06 
1364.000  3.5132263900e-03  7.6402234840e-06 
1365.000  3.6785383600e-03  8.0620823430e-06 
1366.000  4.2480991600e-03  1.0073011740e-05 
1367.000  3.5684712600e-03  7.8907813880e-06 
1368.000  3.1641446600e-03  6.8208333100e-06 
1369.000  3.2446891500e-03  7.1772513910e-06 
1370.000  5.3662037200e-03  1.6673007980e-05 
1371.000  9.5567426500e-03  4.1820313780e-05 
1372.000  1.7696164400e-02  1.1577496680e-04 
1373.000  2.5103458600e-02  2.0453862850e-04 
1374.000  3.0483437800e-02  2.8317335250e-04 
1375.000  3.2500683300e-02  3.1806266310e-04 
1376.000  3.0145737700e-02  2.8207200770e-04 
1377.000  2.6837216700e-02  2.3042389750e-04 
1378.000  2.0455555600e-02  1.4684262870e-04 
1379.000  1.4046701850e-02  7.9215414820e-05 
1380.000  7.9668951600e-03  3.1600188460e-05 
1381.000  4.6085472300e-03  1.3162993830e-05 
1382.000  3.2226943600e-03  7.4237817900e-06 
1383.000  3.1180834900e-03  6.9348518740e-06 
1384.000  5.0718362400e-03  1.4976861890e-05 
1385.000  7.2001160700e-03  2.6277301830e-05 
1386.000  1.0997426890e-02  5.1885176450e-05 
1387.000  2.0206239500e-02  1.4304114880e-04 
1388.000  2.6781522800e-02  2.2484068570e-04 
1389.000  3.0763859300e-02  2.8674900530e-04 
1390.000  3.1403176500e-02  2.9982280730e-04 
1391.000  2.9315255100e-02  2.6669424770e-04 
1392.000  2.2163613500e-02  1.6855576630e-04 
1393.000  1.6942348300e-02  1.0983460400e-04 
1394.000  1.2979778520e-02  7.1640953420e-05 
1395.000  1.4631306600e-02  8.6897172030e-05 
1396.000  2.0077370400e-02  1.4385636150e-04 
1397.000  2.5909697900e-02  2.1920765940e-04 
1398.000  2.6682491200e-02  2.2923678160e-04 
1399.000  2.4913551200e-02  2.0787744220e-04 
1400.000  2.3296291300e-02  1.8890593950e-04 
1401.000  2.4765144400e-02  2.1207107600e-04 
1402.000  3.0702039600e-02  2.9636338350e-04 
1403.000  3.5348369800e-02  3.8478848340e-04 
1404.000  3.3248315500e-02  3.4619972110e-04 
1405.000  3.4826845700e-02  3.8287761810e-04 
1406.000  3.2294296400e-02  3.3500784640e-04 
1407.000  3.3492377600e-02  3.6590942740e-04 
1408.000  4.0142902200e-02  4.9135917430e-04 
1409.000  4.7056511500e-02  6.5144848820e-04 
1410.000  5.7714166800e-02  9.1595584150e-04 
1411.000  6.8648380400e-02  1.2612030510e-03 
1412.000  6.6322218000e-02  1.2172648910e-03 
1413.000  7.3146957900e-02  1.4572252040e-03 
1414.000  7.2118005700e-02  1.3993023630e-03 
1415.000  7.9725055700e-02  1.7056369780e-03 
1416.000  8.5658555500e-02  1.9313666820e-03 
1417.000  8.7863855100e-02  2.0362007620e-03 
1418.000  8.8646828000e-02  2.0568752290e-03 
1419.000  8.8462126000e-02  2.0890421870e-03 
1420.000  9.0562999800e-02  2.1703324320e-03 
1421.000  1.0185557200e-01  2.6647520070e-03 
1422.000  1.0427831890e-01  2.8170549870e-03 
1423.000  1.0544106100e-01  2.9028472900e-03 
1424.000  1.0508278010e-01  2.8761346340e-03 
1425.000  1.0389002330e-01  2.7892885210e-03 
1426.000  1.0016442180e-01  2.6920690540e-03 
1427.000  1.0609383690e-01  2.9477944370e-03 
1428.000  1.1205545110e-01  3.1857800480e-03 
1429.000  1.1365647890e-01  3.3282892700e-03 
1430.000  1.1089271650e-01  3.2474331860e-03 
1431.000  1.0331069210e-01  2.8965854640e-03 
1432.000  1.0101664910e-01  2.7543029790e-03 
1433.000  1.0073198980e-01  2.7386910920e-03 
1434.000  9.6080629600e-02  2.5532953740e-03 
1435.000  1.0315067410e-01  2.8640029430e-03 
1436.000  1.0571914440e-01  2.9882779120e-03 
1437.000  1.0740419240e-01  3.0637652870e-03 
1438.000  1.1386616790e-01  3.3925900460e-03 
1439.000  1.1596750790e-01  3.4680931570e-03 
1440.000  1.1119448480e-01  3.3691163060e-03 
1441.000  1.1810075360e-01  3.6046707630e-03 
1442.000  1.1328592140e-01  3.4104404450e-03 
1443.000  1.1532203930e-01  3.4800584320e-03 
1444.000  1.1792177420e-01  3.6023054120e-03 
1445.000  1.1815782230e-01  3.6231708530e-03 
1446.000  1.2367376390e-01  3.8873214720e-03 
1447.000  1.2705348400e-01  4.0826225280e-03 
1448.000  1.2850144200e-01  4.1469855310e-03 
1449.000  1.2597872450e-01  4.0107932090e-03 
1450.000  1.2046662410e-01  3.7518827920e-03 
1451.000  1.2181525870e-01  3.8415002820e-03 
1452.000  1.2714591830e-01  4.1866416930e-03 
1453.000  1.4167756500e-01  4.9556965830e-03 
1454.000  1.5416594400e-01  5.7225222590e-03 
1455.000  1.6013843200e-01  6.1610326770e-03 
1456.000  1.6724076800e-01  6.6630420680e-03 
1457.000  1.6993045900e-01  6.8072967530e-03 
1458.000  1.7325394100e-01  6.9930505750e-03 
1459.000  1.6838703800e-01  6.6448063850e-03 
1460.000  1.6071169400e-01  6.2185807230e-03 
1461.000  1.5762915900e-01  6.0415263180e-03 
1462.000  1.4914229200e-01  5.5470905300e-03 
1463.000  1.4815349600e-01  5.5240750310e-03 
1464.000  1.4623999600e-01  5.4113445280e-03 
1465.000  1.4299595000e-01  5.1750030520e-03 
1466.000  1.3326918200e-01  4.6864876750e-03 
1467.000  1.3230298900e-01  4.5575981140e-03 
1468.000  1.2416218520e-01  4.1777625080e-03 
1469.000  1.1778265660e-01  3.8012423520e-03 
1470.000  1.1437189960e-01  3.6402335170e-03 
1471.000  1.2137091460e-01  4.0886430740e-03 
1472.000  1.3364881300e-01  4.8045477870e-03 
1473.000  1.5019360200e-01  5.8342370990e-03 
1474.000  1.5742809800e-01  6.4704046250e-03 
1475.000  1.6022722900e-01  6.6101856230e-03 
1476.000  1.6048790300e-01  6.6457734110e-03 
1477.000  1.5704816700e-01  6.4275999070e-03 
1478.000  1.5090685400e-01  6.1067500110e-03 
1479.000  1.4791424800e-01  5.8776154520e-03 
1480.000  1.5099504800e-01  6.1141247750e-03 
1481.000  1.5381753700e-01  6.3994598390e-03 
1482.000  1.6076562600e-01  6.8929634090e-03 
1483.000  1.5898676300e-01  6.8894987110e-03 
1484.000  1.6001764200e-01  6.9725127220e-03 
1485.000  1.6231814400e-01  7.0744323730e-03 
1486.000  1.6369042700e-01  7.3271527290e-03 
1487.000  1.7370940700e-01  8.1645870210e-03 
1488.000  1.5223132500e-01  7.2137694360e-03 
1489.000  1.8681307700e-01  9.4207801820e-03 
1490.000  1.9764343900e-01  1.0501202580e-02 
1491.000  2.0470394100e-01  1.1197178840e-02 
1492.000  2.0099217300e-01  1.1089520450e-02 
1493.000  2.0842016300e-01  1.1719276430e-02 
1494.000  2.0811689000e-01  1.1774908070e-02 
1495.000  2.0983924100e-01  1.2095378880e-02 
1496.000  2.0947518100e-01  1.2391472820e-02 
1497.000  2.1458295700e-01  1.2763820650e-02 
1498.000  2.2166101600e-01  1.3483428000e-02 
1499.000  2.2264887100e-01  1.3831359860e-02 
1500.000  2.2951435200e-01  1.4492948530e-02 
1501.000  2.2820885100e-01  1.4395098690e-02 
1502.000  2.2452844700e-01  1.4115936280e-02 
1503.000  2.0057669200e-01  1.2589122770e-02 
1504.000  2.0990831000e-01  1.3270400050e-02 
1505.000  2.1252978500e-01  1.3657671930e-02 
1506.000  2.1546089900e-01  1.3908370970e-02 
1507.000  2.2827432900e-01  1.4954423900e-02 
1508.000  2.2626685400e-01  1.4964997290e-02 
1509.000  2.2878987800e-01  1.5285136220e-02 
1510.000  2.3288940900e-01  1.5649806980e-02 
1511.000  2.3503543900e-01  1.5912855150e-02 
1512.000  2.3135056000e-01  1.5752201080e-02 
1513.000  2.3126067800e-01  1.5819025990e-02 
1514.000  2.2809483600e-01  1.5649206160e-02 
1515.000  2.3339880000e-01  1.6099323270e-02 
1516.000  2.3149295300e-01  1.6007257460e-02 
1517.000  2.3087195700e-01  1.6030063630e-02 
1518.000  2.3659184100e-01  1.6543695450e-02 
1519.000  2.3480964400e-01  1.6548856740e-02 
1520.000  2.3840757000e-01  1.6984003070e-02 
1521.000  2.3501879400e-01  1.6869792940e-02 
1522.000  2.3365946700e-01  1.6822969440e-02 
1523.000  2.3968426700e-01  1.7333560940e-02 
1524.000  2.3760104100e-01  1.7208524700e-02 
1525.000  2.3186703300e-01  1.6808813100e-02 
1526.000  2.3850063200e-01  1.7316297530e-02 
1527.000  2.3638812000e-01  1.7218206410e-02 
1528.000  2.3848793100e-01  1.7441314700e-02 
1529.000  2.3774178200e-01  1.7403657910e-02 
1530.000  2.2289209300e-01  1.6376615520e-02 
1531.000  2.3853091500e-01  1.7573722840e-02 
1532.000  2.3739409900e-01  1.7542451860e-02 
1533.000  2.3643279300e-01  1.7505187990e-02 
1534.000  2.3295560400e-01  1.7277116780e-02 
1535.000  2.3394273800e-01  1.7380453110e-02 
1536.000  2.3707458300e-01  1.7661254880e-02 
1537.000  2.3801085200e-01  1.7800918580e-02 
1538.000  2.3168590100e-01  1.7400318150e-02 
1539.000  2.3669968800e-01  1.7847139360e-02 
1540.000  2.2815332900e-01  1.7258489610e-02 
1541.000  2.3296475300e-01  1.7655040740e-02 
1542.000  2.3435126100e-01  1.7783695220e-02 
1543.000  2.3371365000e-01  1.7768360140e-02 
1544.000  2.3671568200e-01  1.8036674500e-02 
1545.000  2.3762367200e-01  1.8159341810e-02 
1546.000  2.3784211200e-01  1.8234106060e-02 
1547.000  2.3553245700e-01  1.8110294340e-02 
1548.000  2.2857570900e-01  1.7621833800e-02 
1549.000  2.3443423600e-01  1.8109004970e-02 
1550.000  2.3311701900e-01  1.8038414000e-02 
1551.000  2.3188964400e-01  1.7958171840e-02 
1552.000  2.3584232600e-01  1.8275091170e-02 
1553.000  2.3460939300e-01  1.8197889330e-02 
1554.000  2.2601338500e-01  1.7540821080e-02 
1555.000  2.2978477700e-01  1.7856216430e-02 
1556.000  2.2539779500e-01  1.7552843090e-02 
1557.000  2.3277790200e-01  1.8179975510e-02 
1558.000  2.3093535800e-01  1.8076490400e-02 
1559.000  2.3095362500e-01  1.8115774150e-02 
1560.000  2.2696533800e-01  1.7848279950e-02 
1561.000  2.3226247100e-01  1.8283847810e-02 
1562.000  2.3215472400e-01  1.8270256040e-02 
1563.000  2.2868513900e-01  1.8000949860e-02 
1564.000  2.2402801200e-01  1.7629604340e-02 
1565.000  2.2728053200e-01  1.7874992370e-02 
1566.000  2.2297419700e-01  1.7556806560e-02 
1567.000  2.2261739800e-01  1.7532035830e-02 
1568.000  2.1746451000e-01  1.7115547180e-02 
1569.000  2.1764690800e-01  1.7113788600e-02 
1570.000  2.1159314300e-01  1.6635068890e-02 
1571.000  2.1726265900e-01  1.7107870100e-02 
1572.000  2.1709687200e-01  1.7109176640e-02 
1573.000  2.1379937300e-01  1.6885040280e-02 
1574.000  2.1464195500e-01  1.6996765140e-02 
1575.000  1.9942217700e-01  1.5825019840e-02 
1576.000  2.1424537800e-01  1.7015357970e-02 
1577.000  1.9353019100e-01  1.5368231770e-02 
1578.000  2.1187436400e-01  1.6822723390e-02 
1579.000  2.1319690000e-01  1.6932611470e-02 
1580.000  2.1774473900e-01  1.7310562130e-02 
1581.000  2.1630081900e-01  1.7197059630e-02 
1582.000  2.1215142400e-01  1.6914939880e-02 
1583.000  2.1495546200e-01  1.7184148790e-02 
1584.000  2.1322339200e-01  1.7092943190e-02 
1585.000  2.1966865400e-01  1.7650171280e-02 
1586.000  2.1690971400e-01  1.7452339170e-02 
1587.000  2.1464877100e-01  1.7310575490e-02 
1588.000  2.1149981400e-01  1.7093912120e-02 
1589.000  1.9350054800e-01  1.5657887460e-02 
1590.000  2.0846749700e-01  1.6886322020e-02 
1591.000  2.0379719100e-01  1.6525312420e-02 
1592.000  2.1446905900e-01  1.7396387100e-02 
1593.000  2.1908386400e-01  1.7771282200e-02 
1594.000  2.1720950000e-01  1.7621313100e-02 
1595.000  2.1818285000e-01  1.7704896930e-02 
1596.000  2.0437918300e-01  1.6603353500e-02 
1597.000  2.1196794900e-01  1.7217910770e-02 
1598.000  2.1488279600e-01  1.7444856640e-02 
1599.000  2.0644846700e-01  1.6743770600e-02 
1600.000  2.0890077400e-01  1.6932708740e-02 
1601.000  2.0010659200e-01  1.6237777710e-02 
1602.000  2.0497249300e-01  1.6661306380e-02 
1603.000  2.0374494900e-01  1.6609350200e-02 
1604.000  2.0678844000e-01  1.6911085130e-02 
1605.000  2.0373086400e-01  1.6691686630e-02 
1606.000  2.0309233600e-01  1.6674406050e-02 
1607.000  2.0377971100e-01  1.6716835020e-02 
1608.000  2.0597347700e-01  1.6883399960e-02 
1609.000  2.0518151100e-01  1.6814456940e-02 
1610.000  1.9252489000e-01  1.5776317600e-02 
1611.000  1.9866958500e-01  1.6299821850e-02 
1612.000  2.0113670800e-01  1.6523878100e-02 
1613.000  2.0615436400e-01  1.6956747060e-02 
1614.000  2.0413053300e-01  1.6784309390e-02 
1615.000  2.0790039600e-01  1.7109197620e-02 
1616.000  1.9518514600e-01  1.6071357730e-02 
1617.000  2.0128703900e-01  1.6620534900e-02 
1618.000  2.0755845900e-01  1.7161943440e-02 
1619.000  2.0727735100e-01  1.7186662670e-02 
1620.000  2.0238752800e-01  1.6827140810e-02 
1621.000  1.9966148600e-01  1.6637086870e-02 
1622.000  2.0468650900e-01  1.7066078190e-02 
1623.000  2.0896581800e-01  1.7442712780e-02 
