 lambda   Irr_dw            Rad_up 
1624.000  2.1052786300e-01  2.0668455120e-02 
1625.000  2.0551375100e-01  2.0215787890e-02 
1626.000  2.0781437800e-01  2.0428100590e-02 
1627.000  2.0757582600e-01  2.0424688340e-02 
1628.000  2.0915302400e-01  2.0586393360e-02 
1629.000  2.0901655900e-01  2.0576677320e-02 
1630.000  2.0315456100e-01  1.9992698670e-02 
1631.000  2.0633150300e-01  2.0316572190e-02 
1632.000  2.0615894800e-01  2.0261354450e-02 
1633.000  2.0343878700e-01  1.9978487010e-02 
1634.000  1.9847820200e-01  1.9468025210e-02 
1635.000  2.0379853100e-01  1.9977310180e-02 
1636.000  2.0303291700e-01  1.9882448200e-02 
1637.000  1.9372332800e-01  1.8951690670e-02 
1638.000  1.9230779000e-01  1.8803415300e-02 
1639.000  1.9002543000e-01  1.8550579070e-02 
1640.000  1.9097145100e-01  1.8627271650e-02 
1641.000  1.8960796500e-01  1.8481204990e-02 
1642.000  1.8937037700e-01  1.8498310090e-02 
1643.000  1.9416930700e-01  1.8999221800e-02 
1644.000  1.9109792100e-01  1.8726543430e-02 
1645.000  1.9139675100e-01  1.8778173450e-02 
1646.000  1.9369646400e-01  1.9038936610e-02 
1647.000  1.9549706600e-01  1.9221487050e-02 
1648.000  1.9461348100e-01  1.9128530500e-02 
1649.000  1.9014211800e-01  1.8691705700e-02 
1650.000  1.9495992600e-01  1.9172809600e-02 
1651.000  1.9060733800e-01  1.8745393750e-02 
1652.000  1.9439696700e-01  1.9110048290e-02 
1653.000  1.9239578500e-01  1.8924839020e-02 
1654.000  1.9455380200e-01  1.9142665860e-02 
1655.000  1.9086893500e-01  1.8796232220e-02 
1656.000  1.9469115200e-01  1.9184188840e-02 
1657.000  1.9327755900e-01  1.9049558640e-02 
1658.000  1.9449652800e-01  1.9185775760e-02 
1659.000  1.9095893200e-01  1.8841541290e-02 
1660.000  1.9316586300e-01  1.9052801130e-02 
1661.000  1.9392032400e-01  1.9120344160e-02 
1662.000  1.9246244000e-01  1.8945564270e-02 
1663.000  1.9118816700e-01  1.8802415850e-02 
1664.000  1.9029668500e-01  1.8695751190e-02 
1665.000  1.8835580300e-01  1.8480804440e-02 
1666.000  1.8758637000e-01  1.8415546420e-02 
1667.000  1.8950212100e-01  1.8651832580e-02 
1668.000  1.8629149400e-01  1.8356332780e-02 
1669.000  1.8681659800e-01  1.8437330250e-02 
1670.000  1.9101685200e-01  1.8883468630e-02 
1671.000  1.8961986100e-01  1.8766794200e-02 
1672.000  1.8063859100e-01  1.7905506130e-02 
1673.000  1.8579866600e-01  1.8428495410e-02 
1674.000  1.8654830400e-01  1.8520599370e-02 
1675.000  1.8481676200e-01  1.8376770020e-02 
1676.000  1.8182831300e-01  1.8086158750e-02 
1677.000  1.8275825400e-01  1.8182554240e-02 
1678.000  1.8377121500e-01  1.8295703890e-02 
1679.000  1.8132991900e-01  1.8051586150e-02 
1680.000  1.7511458600e-01  1.7444257740e-02 
1681.000  1.6904518800e-01  1.6845483780e-02 
1682.000  1.7392739800e-01  1.7331439970e-02 
1683.000  1.7821724800e-01  1.7752679820e-02 
1684.000  1.8151089500e-01  1.8075393680e-02 
1685.000  1.8203045600e-01  1.8104309080e-02 
1686.000  1.7983447200e-01  1.7880247120e-02 
1687.000  1.8052990600e-01  1.7906715390e-02 
1688.000  1.8062284800e-01  1.7880197530e-02 
1689.000  1.7844402600e-01  1.7656311040e-02 
1690.000  1.7829880600e-01  1.7601665500e-02 
1691.000  1.8060556300e-01  1.7830171590e-02 
1692.000  1.8093108100e-01  1.7869445800e-02 
1693.000  1.8029190300e-01  1.7819149020e-02 
1694.000  1.8002268700e-01  1.7799829480e-02 
1695.000  1.8006861900e-01  1.7791955950e-02 
1696.000  1.7901490000e-01  1.7670255660e-02 
1697.000  1.7788884200e-01  1.7526948930e-02 
1698.000  1.7894394500e-01  1.7604665760e-02 
1699.000  1.7778819300e-01  1.7471393590e-02 
1700.000  1.7553718600e-01  1.7232116700e-02 
