 lambda   Irr_dw            Rad_up 
1087.000  4.8344663000e-01  7.8566711430e-02 
1088.000  5.1283576000e-01  8.3388442990e-02 
1089.000  4.8997751000e-01  7.8850425720e-02 
1090.000  4.9997696000e-01  8.0315063480e-02 
1091.000  5.0389383000e-01  8.1117446900e-02 
1092.000  4.9051279000e-01  7.8565277100e-02 
1093.000  4.8060866000e-01  7.6112503050e-02 
1094.000  4.3576210700e-01  6.8661666870e-02 
1095.000  4.7195897000e-01  7.4410255430e-02 
1096.000  4.7328406000e-01  7.4681541440e-02 
1097.000  4.6321197000e-01  7.2876152040e-02 
1098.000  4.4585759200e-01  6.8238479610e-02 
1099.000  4.3552380200e-01  6.5104545590e-02 
1100.000  4.4381951800e-01  6.6446945190e-02 
1101.000  4.4447946000e-01  6.6751586910e-02 
1102.000  4.2530086900e-01  6.3754402160e-02 
1103.000  4.4326249300e-01  6.6573387150e-02 
1104.000  4.3805711900e-01  6.5519203190e-02 
1105.000  4.3229458900e-01  6.4000846860e-02 
1106.000  4.2346266900e-01  6.2062118530e-02 
1107.000  4.2429802100e-01  6.2309066770e-02 
1108.000  4.2396499300e-01  6.2326545720e-02 
1109.000  4.3046813300e-01  6.3758644100e-02 
1110.000  4.3222481900e-01  6.3859825130e-02 
1111.000  4.2424406200e-01  6.2332187650e-02 
1112.000  4.0786002500e-01  5.8569271090e-02 
1113.000  3.8912123100e-01  5.3870780940e-02 
1114.000  3.8890743100e-01  5.3127422330e-02 
1115.000  3.6326694500e-01  4.6920761110e-02 
1116.000  3.4508151000e-01  4.2972370150e-02 
1117.000  3.1605919000e-01  3.6304161070e-02 
1118.000  2.8208727400e-01  2.9946968080e-02 
1119.000  2.5822955500e-01  2.6106782910e-02 
1120.000  2.3805354900e-01  2.2586299900e-02 
1121.000  2.3496748900e-01  2.1935459140e-02 
1122.000  2.1119128600e-01  1.8280469890e-02 
1123.000  2.2504735800e-01  2.0245311740e-02 
1124.000  2.3400448500e-01  2.1558013920e-02 
1125.000  2.2484494000e-01  2.0436683650e-02 
1126.000  2.1879555700e-01  1.9788488390e-02 
1127.000  2.2796574900e-01  2.0772596360e-02 
1128.000  2.2718344400e-01  2.0991918560e-02 
1129.000  2.5000766300e-01  2.4622062680e-02 
1130.000  2.9883498700e-01  3.3213684080e-02 
1131.000  3.1578327900e-01  3.6276260380e-02 
1132.000  2.9780431200e-01  3.2646568300e-02 
1133.000  2.5556609100e-01  2.5723217010e-02 
1134.000  1.8689289000e-01  1.5196859360e-02 
1135.000  1.9454519200e-01  1.6168636320e-02 
1136.000  2.6172709400e-01  2.6764608380e-02 
1137.000  3.0000720800e-01  3.3405651090e-02 
1138.000  3.2053244200e-01  3.8739669800e-02 
1139.000  3.3657981400e-01  4.1838191990e-02 
1140.000  3.3155517400e-01  4.0575973510e-02 
1141.000  3.0998574100e-01  3.6828460690e-02 
1142.000  3.1412249700e-01  3.6894210820e-02 
1143.000  2.9520371200e-01  3.3501079560e-02 
1144.000  2.7791606700e-01  3.0361602780e-02 
1145.000  2.5703978800e-01  2.6491731640e-02 
1146.000  2.6505348400e-01  2.7698812480e-02 
1147.000  2.8416527500e-01  3.1045797350e-02 
1148.000  2.9678805500e-01  3.3677570340e-02 
1149.000  3.0371850500e-01  3.5004730220e-02 
1150.000  3.0246839700e-01  3.4964138030e-02 
1151.000  3.1033521400e-01  3.6772880550e-02 
1152.000  3.1397762300e-01  3.7650493620e-02 
1153.000  3.1967030200e-01  3.8993877410e-02 
1154.000  3.1991653400e-01  3.8890869140e-02 
1155.000  3.3275774600e-01  4.1809291840e-02 
1156.000  3.4122342900e-01  4.4406108860e-02 
1157.000  3.7066531000e-01  5.1399032590e-02 
1158.000  3.8104743000e-01  5.4056755070e-02 
1159.000  3.8427341500e-01  5.5532230380e-02 
1160.000  3.8286478200e-01  5.5751556400e-02 
1161.000  3.8339692400e-01  5.6803329470e-02 
1162.000  4.0372910700e-01  6.0620056150e-02 
1163.000  4.1330360900e-01  6.3032306670e-02 
1164.000  4.0673911800e-01  6.2241596220e-02 
1165.000  4.1509321800e-01  6.3649700160e-02 
1166.000  4.0588564500e-01  6.2469791410e-02 
1167.000  4.1343438100e-01  6.3777359010e-02 
1168.000  4.1664684200e-01  6.4227821350e-02 
1169.000  4.0330751600e-01  6.2317554470e-02 
1170.000  4.1516460500e-01  6.4283012390e-02 
1171.000  4.1984250400e-01  6.5349349980e-02 
1172.000  4.1688835800e-01  6.4699951170e-02 
1173.000  4.1238201300e-01  6.3821338650e-02 
1174.000  4.1268347200e-01  6.3884510040e-02 
1175.000  4.1213660600e-01  6.4317375180e-02 
1176.000  4.0602170200e-01  6.3838890080e-02 
1177.000  4.1669819300e-01  6.5290870670e-02 
1178.000  4.0590958800e-01  6.3149826050e-02 
1179.000  4.0409927400e-01  6.2873626710e-02 
1180.000  4.0841005300e-01  6.3385101320e-02 
1181.000  4.0278865400e-01  6.2101200100e-02 
1182.000  3.9977878200e-01  6.1237476350e-02 
1183.000  3.7697391200e-01  5.7792667390e-02 
1184.000  3.9595549400e-01  6.0932903290e-02 
1185.000  4.0611382900e-01  6.3080112460e-02 
1186.000  4.0224531400e-01  6.2310611720e-02 
1187.000  3.9737775400e-01  6.0986446380e-02 
1188.000  3.9418561000e-01  6.0371498110e-02 
1189.000  3.7405206700e-01  5.7623825070e-02 
1190.000  4.0019133400e-01  6.2573265080e-02 
1191.000  4.0875794000e-01  6.4200119020e-02 
1192.000  4.0983537800e-01  6.4787399290e-02 
1193.000  4.0927833800e-01  6.4607315060e-02 
1194.000  4.0799190800e-01  6.4351608280e-02 
1195.000  4.0018092700e-01  6.2730514530e-02 
1196.000  4.0037097400e-01  6.2824039460e-02 
1197.000  3.9869252200e-01  6.2377182010e-02 
1198.000  3.8495685800e-01  6.0194541930e-02 
1199.000  3.6880939300e-01  5.7456237790e-02 
1200.000  3.9316907400e-01  6.1392375950e-02 
1201.000  3.9642525300e-01  6.1973743440e-02 
1202.000  3.9733917100e-01  6.2223640440e-02 
1203.000  3.7689357400e-01  5.8957115170e-02 
1204.000  3.8375237000e-01  6.0155673980e-02 
1205.000  3.9795677900e-01  6.3046398160e-02 
1206.000  3.9800772200e-01  6.3358127590e-02 
1207.000  4.0169158600e-01  6.4069099430e-02 
1208.000  3.9511593800e-01  6.2918296810e-02 
1209.000  3.6929475500e-01  5.8653747560e-02 
1210.000  3.9313739500e-01  6.2162178040e-02 
1211.000  3.7971659700e-01  6.0005603790e-02 
1212.000  3.9216133300e-01  6.2045825960e-02 
1213.000  3.9576306300e-01  6.2885612490e-02 
1214.000  3.9369587900e-01  6.2524642940e-02 
1215.000  3.9577821800e-01  6.2963974000e-02 
1216.000  3.9755283900e-01  6.3679077150e-02 
1217.000  3.9917138100e-01  6.4321014400e-02 
1218.000  3.9875135300e-01  6.4446250920e-02 
1219.000  3.9551946100e-01  6.4045211790e-02 
1220.000  3.9825678800e-01  6.4498214720e-02 
1221.000  3.9778252200e-01  6.4456710820e-02 
1222.000  3.9576238900e-01  6.4141830440e-02 
1223.000  3.9409573700e-01  6.3920494080e-02 
1224.000  3.9863172800e-01  6.4884483340e-02 
1225.000  3.9675336800e-01  6.4637023930e-02 
1226.000  3.9855870100e-01  6.5012397770e-02 
1227.000  3.8571899900e-01  6.3040893550e-02 
1228.000  3.9859385500e-01  6.5304054260e-02 
1229.000  3.9874761600e-01  6.5454689030e-02 
1230.000  3.9805091300e-01  6.5482872010e-02 
1231.000  3.9842152400e-01  6.5631187440e-02 
1232.000  3.9406459300e-01  6.4956008910e-02 
1233.000  3.9725038900e-01  6.5513427730e-02 
1234.000  3.9692377500e-01  6.5639869690e-02 
1235.000  3.9447472900e-01  6.5306358340e-02 
1236.000  3.9697549200e-01  6.5775070190e-02 
1237.000  3.9722882200e-01  6.5885284420e-02 
1238.000  3.9707305300e-01  6.5894699100e-02 
1239.000  3.9259311400e-01  6.5177429200e-02 
1240.000  3.9081508500e-01  6.4909118650e-02 
1241.000  3.9422576600e-01  6.5489112850e-02 
1242.000  3.9182674100e-01  6.5098937990e-02 
1243.000  3.8736648900e-01  6.4368835450e-02 
1244.000  3.8372113100e-01  6.3755508420e-02 
1245.000  3.9020060500e-01  6.4834846500e-02 
1246.000  3.8703751100e-01  6.4290382390e-02 
1247.000  3.8495034800e-01  6.3920227050e-02 
1248.000  3.8776059000e-01  6.4368011470e-02 
1249.000  3.8625292900e-01  6.4112907410e-02 
1250.000  3.8457092200e-01  6.3815361020e-02 
1251.000  3.8173729100e-01  6.3328296660e-02 
1252.000  3.8029527600e-01  6.3050804140e-02 
1253.000  3.7683604600e-01  6.2433776860e-02 
1254.000  3.7718841700e-01  6.2395290370e-02 
1255.000  3.7609906400e-01  6.2157100680e-02 
1256.000  3.7489884300e-01  6.1917343140e-02 
1257.000  3.7004621800e-01  6.1047580720e-02 
1258.000  3.7011855500e-01  6.0905715940e-02 
1259.000  3.6487568900e-01  5.9924442290e-02 
1260.000  3.6400222800e-01  5.9641490940e-02 
1261.000  3.6177968800e-01  5.9130687710e-02 
1262.000  3.5073246700e-01  5.7065856930e-02 
1263.000  3.5370886900e-01  5.7477252960e-02 
1264.000  3.4736298000e-01  5.6409572600e-02 
1265.000  3.4768459100e-01  5.6448711400e-02 
1266.000  3.4854092300e-01  5.6487464900e-02 
1267.000  3.4045953400e-01  5.5079475400e-02 
1268.000  3.3536763700e-01  5.4167335510e-02 
1269.000  3.3772034400e-01  5.4509220120e-02 
1270.000  3.4590964200e-01  5.6068328860e-02 
1271.000  3.4983396100e-01  5.6793952940e-02 
1272.000  3.5042092800e-01  5.6990669250e-02 
1273.000  3.5158595800e-01  5.7308624270e-02 
1274.000  3.5128966200e-01  5.7423885350e-02 
1275.000  3.5423375400e-01  5.7957618710e-02 
1276.000  3.5532034100e-01  5.8142971040e-02 
1277.000  3.5536062000e-01  5.8118499760e-02 
1278.000  3.5467272100e-01  5.7958633420e-02 
1279.000  3.5264877000e-01  5.7629013060e-02 
1280.000  3.5155125500e-01  5.7563224790e-02 
1281.000  3.4247089300e-01  5.6178279880e-02 
1282.000  3.0488571300e-01  5.0103355410e-02 
1283.000  3.3512489500e-01  5.5105575560e-02 
1284.000  3.4901568500e-01  5.7378036500e-02 
1285.000  3.5186152900e-01  5.7859508510e-02 
1286.000  3.5131356200e-01  5.7680271150e-02 
1287.000  3.5258080700e-01  5.7738792420e-02 
1288.000  3.4708121200e-01  5.6350955960e-02 
1289.000  3.4813206000e-01  5.6360294340e-02 
1290.000  3.4000769100e-01  5.5010437010e-02 
1291.000  3.4524676100e-01  5.5899345400e-02 
1292.000  3.4812166600e-01  5.6518692020e-02 
1293.000  3.4856113900e-01  5.6572490690e-02 
1294.000  3.4161197300e-01  5.5205551150e-02 
1295.000  3.4295459100e-01  5.5074745180e-02 
1296.000  3.4075775200e-01  5.4365623470e-02 
1297.000  3.3665559500e-01  5.3430435180e-02 
1298.000  3.3346233200e-01  5.2873619080e-02 
1299.000  3.3668774900e-01  5.3336620330e-02 
1300.000  3.3499688100e-01  5.3012203220e-02 
1301.000  3.3401614500e-01  5.2757946010e-02 
1302.000  3.2832724300e-01  5.1642719270e-02 
1303.000  3.2234412600e-01  5.0146816250e-02 
1304.000  3.2097498400e-01  4.9692646030e-02 
1305.000  3.2222226000e-01  4.9772460940e-02 
1306.000  3.2200630400e-01  4.9625289920e-02 
1307.000  3.1998987500e-01  4.9170269010e-02 
1308.000  3.1701165000e-01  4.8362331390e-02 
1309.000  3.1307541200e-01  4.7312278750e-02 
1310.000  3.1134859000e-01  4.6990913390e-02 
1311.000  3.1049662200e-01  4.6844123840e-02 
1312.000  3.0506271800e-01  4.5539340970e-02 
1313.000  2.8894800000e-01  4.2601535800e-02 
1314.000  2.9346695200e-01  4.2796188350e-02 
1315.000  2.8568974800e-01  4.1854095460e-02 
1316.000  2.9567272400e-01  4.3620048520e-02 
1317.000  2.9867757200e-01  4.4030941010e-02 
1318.000  2.8927877400e-01  4.2084083560e-02 
1319.000  2.8562802600e-01  4.0783412930e-02 
1320.000  2.7490281000e-01  3.8329345700e-02 
1321.000  2.7036412100e-01  3.7295749660e-02 
1322.000  2.7544063100e-01  3.8571632390e-02 
1323.000  2.8233531900e-01  4.0114624020e-02 
1324.000  2.8560350600e-01  4.0865749360e-02 
1325.000  2.8321626700e-01  4.0296161650e-02 
1326.000  2.7612775000e-01  3.8694667820e-02 
1327.000  2.6158221300e-01  3.5275028230e-02 
1328.000  2.4843363200e-01  3.1868774410e-02 
1329.000  2.1432068900e-01  2.5057992940e-02 
1330.000  2.0826483500e-01  2.3522094730e-02 
1331.000  2.0277383500e-01  2.2380874630e-02 
1332.000  2.0057956800e-01  2.2260967250e-02 
1333.000  2.1159890900e-01  2.3923040390e-02 
1334.000  2.2002653200e-01  2.5501270290e-02 
1335.000  2.2597611600e-01  2.6666393280e-02 
1336.000  2.2587165300e-01  2.6815238950e-02 
1337.000  2.2842805300e-01  2.7181640620e-02 
1338.000  2.3218629600e-01  2.7998670580e-02 
1339.000  2.3270053600e-01  2.8199222560e-02 
1340.000  2.3432499900e-01  2.8724182130e-02 
1341.000  2.3828028800e-01  2.8945249560e-02 
1342.000  2.3818218400e-01  2.8933710100e-02 
1343.000  2.2913318500e-01  2.6483760830e-02 
1344.000  2.1526316700e-01  2.3457241060e-02 
1345.000  1.7808550500e-01  1.6786623000e-02 
1346.000  1.5189857300e-01  1.2567868230e-02 
1347.000  1.3472595300e-01  1.0227217670e-02 
1348.000  1.1168741500e-01  7.1228103640e-03 
1349.000  1.0158182660e-01  6.0290803910e-03 
1350.000  7.9124727700e-02  3.7217330930e-03 
1351.000  6.8307987000e-02  2.8748810290e-03 
1352.000  5.2246643000e-02  1.7081046100e-03 
1353.000  3.7031694400e-02  9.3935412170e-04 
1354.000  2.9610162400e-02  6.2908899780e-04 
1355.000  2.2989749900e-02  4.0443888310e-04 
1356.000  1.7384992800e-02  2.4696823950e-04 
1357.000  1.1883105950e-02  1.2505689260e-04 
1358.000  8.7943173100e-03  7.6603017750e-05 
1359.000  4.6371942200e-03  2.6182800530e-05 
1360.000  3.0667214100e-03  1.3811693530e-05 
1361.000  2.2822912700e-03  8.2458462570e-06 
1362.000  2.1000794900e-03  7.2577907700e-06 
1363.000  3.0298736700e-03  1.2638436630e-05 
1364.000  3.5132285800e-03  1.5811689200e-05 
1365.000  3.6785405500e-03  1.6683738680e-05 
1366.000  4.2481019700e-03  2.0819449800e-05 
1367.000  3.5684734300e-03  1.6328787430e-05 
1368.000  3.1641465400e-03  1.4121469110e-05 
1369.000  3.2446909900e-03  1.4853995290e-05 
1370.000  5.3662092400e-03  3.4308906640e-05 
1371.000  9.5567586100e-03  8.5521332920e-05 
1372.000  1.7696221600e-02  2.3497587440e-04 
1373.000  2.5103585000e-02  4.1336297990e-04 
1374.000  3.0483639100e-02  5.7076394560e-04 
1375.000  3.2500927400e-02  6.4031845330e-04 
1376.000  3.0145942600e-02  5.6825053690e-04 
1377.000  2.6837366000e-02  4.6489760280e-04 
1378.000  2.0455634800e-02  2.9725408550e-04 
1379.000  1.4046736370e-02  1.6109210250e-04 
1380.000  7.9669061400e-03  6.4696006480e-05 
1381.000  4.6085509000e-03  2.7116380630e-05 
1382.000  3.2226964700e-03  1.5353899450e-05 
1383.000  3.1180853200e-03  1.4352648520e-05 
1384.000  5.0718405000e-03  3.0837003140e-05 
1385.000  7.2001245100e-03  5.3883641960e-05 
1386.000  1.0997446370e-02  1.0584475100e-04 
1387.000  2.0206313900e-02  2.8932809830e-04 
1388.000  2.6781667900e-02  4.5307347180e-04 
1389.000  3.0764060600e-02  5.7642799620e-04 
1390.000  3.1403400100e-02  6.0228413340e-04 
1391.000  2.9315436000e-02  5.3610664610e-04 
1392.000  2.2163707300e-02  3.4006351230e-04 
1393.000  1.6942399900e-02  2.2231373190e-04 
1394.000  1.2979809390e-02  1.4549037810e-04 
1395.000  1.4631344500e-02  1.7613700030e-04 
1396.000  2.0077444400e-02  2.9024618860e-04 
1397.000  2.5909834000e-02  4.4039133190e-04 
1398.000  2.6682636700e-02  4.6020907160e-04 
1399.000  2.4913677400e-02  4.1748580340e-04 
1400.000  2.3296402500e-02  3.7952408190e-04 
1401.000  2.4765272200e-02  4.2516177890e-04 
1402.000  3.0702249500e-02  5.9182679650e-04 
1403.000  3.5348683300e-02  7.6527923350e-04 
1404.000  3.3248578600e-02  6.8879771230e-04 
1405.000  3.4827157900e-02  7.6000458000e-04 
1406.000  3.2294548600e-02  6.6555655000e-04 
1407.000  3.3492660600e-02  7.2530639170e-04 
1408.000  4.0143357900e-02  9.6977496150e-04 
1409.000  4.7057240700e-02  1.2796096800e-03 
1410.000  5.7715468200e-02  1.7887040380e-03 
1411.000  6.8650655800e-02  2.4481875900e-03 
1412.000  6.6324394900e-02  2.3612389560e-03 
1413.000  7.3149845200e-02  2.8163349630e-03 
1414.000  7.2120708600e-02  2.7053444390e-03 
1415.000  7.9728878900e-02  3.2827301030e-03 
1416.000  8.5663383800e-02  3.7058229450e-03 
1417.000  8.7869097800e-02  3.9001214500e-03 
1418.000  8.8652209700e-02  3.9363291260e-03 
1419.000  8.8467731200e-02  3.9922318460e-03 
1420.000  9.0569022200e-02  4.1414136890e-03 
1421.000  1.0186410850e-01  5.0635285380e-03 
1422.000  1.0428782990e-01  5.3435497280e-03 
1423.000  1.0545106400e-01  5.4999156000e-03 
1424.000  1.0509267750e-01  5.4490761760e-03 
1425.000  1.0389931940e-01  5.2877035140e-03 
1426.000  1.0017348060e-01  5.1016139980e-03 
1427.000  1.0610434700e-01  5.5757560730e-03 
1428.000  1.1206710360e-01  6.0176334380e-03 
1429.000  1.1366924130e-01  6.2763152120e-03 
1430.000  1.1090502490e-01  6.1223645210e-03 
1431.000  1.0332071720e-01  5.4727320670e-03 
1432.000  1.0102565300e-01  5.2112450600e-03 
1433.000  1.0074090010e-01  5.1821093560e-03 
1434.000  9.6088637600e-02  4.8364439010e-03 
1435.000  1.0316037060e-01  5.4125127790e-03 
1436.000  1.0572956290e-01  5.6419558530e-03 
1437.000  1.0741499070e-01  5.7815046310e-03 
1438.000  1.1387898890e-01  6.3878803250e-03 
1439.000  1.1598071970e-01  6.5282540320e-03 
1440.000  1.1120762670e-01  6.3373422620e-03 
1441.000  1.1811502540e-01  6.7776021960e-03 
1442.000  1.1329915160e-01  6.4164562230e-03 
1443.000  1.1533552380e-01  6.5464520450e-03 
1444.000  1.1793596260e-01  6.7720475200e-03 
1445.000  1.1817219850e-01  6.8097224240e-03 
1446.000  1.2368979340e-01  7.2969956400e-03 
1447.000  1.2707089700e-01  7.6547737120e-03 
1448.000  1.2851920800e-01  7.7731423380e-03 
1449.000  1.2599547300e-01  7.5228319170e-03 
1450.000  1.2048192100e-01  7.0442056660e-03 
1451.000  1.2183101910e-01  7.2088580130e-03 
1452.000  1.2716449700e-01  7.8392181400e-03 
1453.000  1.4170145200e-01  9.2487392430e-03 
1454.000  1.5419541900e-01  1.0637523650e-02 
1455.000  1.6017159000e-01  1.1423511510e-02 
1456.000  1.6727898200e-01  1.2319517140e-02 
1457.000  1.6996929300e-01  1.2582570080e-02 
1458.000  1.7329477100e-01  1.2917677880e-02 
1459.000  1.6842434100e-01  1.2299918170e-02 
1460.000  1.6074538500e-01  1.1531108860e-02 
1461.000  1.5766137600e-01  1.1216827390e-02 
1462.000  1.4917033700e-01  1.0327988620e-02 
1463.000  1.4818125600e-01  1.0288128850e-02 
1464.000  1.4626659600e-01  1.0088937760e-02 
1465.000  1.4302073900e-01  9.6676826480e-03 
1466.000  1.3329064300e-01  8.7744874950e-03 
1467.000  1.3232310400e-01  8.5474252700e-03 
1468.000  1.2417988340e-01  7.8483448030e-03 
1469.000  1.1779752730e-01  7.1592354770e-03 
1470.000  1.1438578950e-01  6.8635945320e-03 
1471.000  1.2138803600e-01  7.6919465070e-03 
1472.000  1.3367068200e-01  9.0126924510e-03 
1473.000  1.5022275100e-01  1.0896808620e-02 
1474.000  1.5746274200e-01  1.2042673110e-02 
1475.000  1.6026283200e-01  1.2306995390e-02 
1476.000  1.6052348900e-01  1.2379294400e-02 
1477.000  1.5708207600e-01  1.1991844180e-02 
1478.000  1.5093821100e-01  1.1410802840e-02 
1479.000  1.4794358500e-01  1.1006224630e-02 
1480.000  1.5102598200e-01  1.1440025330e-02 
1481.000  1.5385129600e-01  1.1957853320e-02 
1482.000  1.6080382000e-01  1.2856150630e-02 
1483.000  1.5902465900e-01  1.2848686220e-02 
1484.000  1.6005660300e-01  1.3005583760e-02 
1485.000  1.6235687900e-01  1.3206868170e-02 
1486.000  1.6373205300e-01  1.3654083250e-02 
1487.000  1.7375891500e-01  1.5159555440e-02 
1488.000  1.5227553300e-01  1.3392956730e-02 
1489.000  1.8687598100e-01  1.7401241300e-02 
1490.000  1.9771843000e-01  1.9315038680e-02 
1491.000  2.0478599800e-01  2.0541053770e-02 
1492.000  2.0107320100e-01  2.0346672060e-02 
1493.000  2.0850858800e-01  2.1467056270e-02 
1494.000  2.0820381900e-01  2.1580486300e-02 
1495.000  2.0993075400e-01  2.2140314100e-02 
1496.000  2.0957055300e-01  2.2628692630e-02 
1497.000  2.1468183200e-01  2.3330329900e-02 
1498.000  2.2176551600e-01  2.4593288420e-02 
1499.000  2.2275732100e-01  2.5182987210e-02 
1500.000  2.2962854600e-01  2.6358751300e-02 
1501.000  2.2832222000e-01  2.6225515370e-02 
1502.000  2.2464073700e-01  2.5767412190e-02 
1503.000  2.0067498600e-01  2.3022817610e-02 
1504.000  2.1001354100e-01  2.4272691730e-02 
1505.000  2.1263838400e-01  2.4934228900e-02 
1506.000  2.1557050000e-01  2.5390865330e-02 
1507.000  2.2839436100e-01  2.7257070540e-02 
1508.000  2.2638614700e-01  2.7257822040e-02 
1509.000  2.2891221100e-01  2.7817008970e-02 
1510.000  2.3301528700e-01  2.8478305820e-02 
1511.000  2.3516427900e-01  2.8937438960e-02 
1512.000  2.3147757200e-01  2.8637136460e-02 
1513.000  2.3138730500e-01  2.8750421520e-02 
1514.000  2.2821931900e-01  2.8444093700e-02 
1515.000  2.3352749300e-01  2.9271463390e-02 
1516.000  2.3162126200e-01  2.9141691210e-02 
1517.000  2.3100089900e-01  2.9215890880e-02 
1518.000  2.3672578000e-01  3.0171070100e-02 
1519.000  2.3494474700e-01  3.0198616030e-02 
1520.000  2.3854791900e-01  3.0976316450e-02 
1521.000  2.3515847300e-01  3.0726104740e-02 
1522.000  2.3379821200e-01  3.0621139530e-02 
1523.000  2.3982580400e-01  3.1522550580e-02 
1524.000  2.3774143600e-01  3.1284196850e-02 
1525.000  2.3200335800e-01  3.0557607650e-02 
1526.000  2.3864078000e-01  3.1508737560e-02 
1527.000  2.3652862400e-01  3.1348516460e-02 
1528.000  2.3863156900e-01  3.1769582750e-02 
1529.000  2.3788521100e-01  3.1733013150e-02 
1530.000  2.2302700500e-01  2.9876945500e-02 
1531.000  2.3867623800e-01  3.2096935270e-02 
1532.000  2.3753956700e-01  3.2073837280e-02 
1533.000  2.3657828100e-01  3.2047328950e-02 
1534.000  2.3309999900e-01  3.1672851560e-02 
1535.000  2.3408817000e-01  3.1906284330e-02 
1536.000  2.3722176100e-01  3.2412437440e-02 
1537.000  2.3815971600e-01  3.2652153020e-02 
1538.000  2.3183157300e-01  3.1899250030e-02 
1539.000  2.3684880000e-01  3.2700805660e-02 
1540.000  2.2829790600e-01  3.1609872820e-02 
1541.000  2.3311228100e-01  3.2349678040e-02 
1542.000  2.3450021000e-01  3.2605529790e-02 
1543.000  2.3386256400e-01  3.2594562530e-02 
1544.000  2.3686747000e-01  3.3102035520e-02 
1545.000  2.3777780800e-01  3.3337558750e-02 
1546.000  2.3799736700e-01  3.3473384860e-02 
1547.000  2.3568647000e-01  3.3244960780e-02 
1548.000  2.2872594900e-01  3.2347278590e-02 
1549.000  2.3458842300e-01  3.3245647430e-02 
1550.000  2.3327023400e-01  3.3122158050e-02 
1551.000  2.3204216000e-01  3.2995395660e-02 
1552.000  2.3599752000e-01  3.3607353210e-02 
1553.000  2.3476440900e-01  3.3492118840e-02 
1554.000  2.2616270000e-01  3.2311599730e-02 
1555.000  2.2993729900e-01  3.2916793820e-02 
1556.000  2.2554781200e-01  3.2353275300e-02 
1557.000  2.3293305100e-01  3.3482807160e-02 
1558.000  2.3108884900e-01  3.3270904540e-02 
1559.000  2.3110669500e-01  3.3323230740e-02 
1560.000  2.2711559000e-01  3.2808189390e-02 
1561.000  2.3241584000e-01  3.3613594060e-02 
1562.000  2.3230724900e-01  3.3621791840e-02 
1563.000  2.2883395000e-01  3.3153018950e-02 
1564.000  2.2417420400e-01  3.2500000000e-02 
1565.000  2.2742786500e-01  3.2984642030e-02 
1566.000  2.2311895100e-01  3.2407936100e-02 
1567.000  2.2275997300e-01  3.2359500890e-02 
1568.000  2.1760099200e-01  3.1592050550e-02 
1569.000  2.1778115900e-01  3.1591571810e-02 
1570.000  2.1172214500e-01  3.0706787110e-02 
1571.000  2.1739526500e-01  3.1568599700e-02 
1572.000  2.1722856600e-01  3.1567621230e-02 
1573.000  2.1392942700e-01  3.1145133970e-02 
1574.000  2.1477332700e-01  3.1339729310e-02 
1575.000  1.9954458700e-01  2.9170965190e-02 
1576.000  2.1437683700e-01  3.1373559950e-02 
1577.000  1.9364933300e-01  2.8373125080e-02 
1578.000  2.1200538500e-01  3.1098995210e-02 
1579.000  2.1332904300e-01  3.1340999600e-02 
1580.000  2.1788089800e-01  3.2077293400e-02 
1581.000  2.1643625300e-01  3.1905057910e-02 
1582.000  2.1228563500e-01  3.1380830760e-02 
1583.000  2.1509272600e-01  3.1880088810e-02 
1584.000  2.1336090400e-01  3.1709524150e-02 
1585.000  2.1981112200e-01  3.2744533540e-02 
1586.000  2.1705075500e-01  3.2383003230e-02 
1587.000  2.1478966200e-01  3.2118030550e-02 
1588.000  2.1163857900e-01  3.1715391160e-02 
1589.000  1.9362708300e-01  2.9057024000e-02 
1590.000  2.0860279100e-01  3.1341470720e-02 
1591.000  2.0393022600e-01  3.0669591900e-02 
1592.000  2.1460932500e-01  3.2287990570e-02 
1593.000  2.1922569900e-01  3.2986885070e-02 
1594.000  2.1734955300e-01  3.2710334780e-02 
1595.000  2.1832179900e-01  3.2865509030e-02 
1596.000  2.0450938300e-01  3.0816919330e-02 
1597.000  2.1210228100e-01  3.1958909990e-02 
1598.000  2.1501672800e-01  3.2383148190e-02 
1599.000  2.0657560400e-01  3.1086587910e-02 
1600.000  2.0902776000e-01  3.1440813060e-02 
1601.000  2.0022798300e-01  3.0146158220e-02 
1602.000  2.0509650100e-01  3.0909746170e-02 
1603.000  2.0386845600e-01  3.0785486220e-02 
1604.000  2.0691448000e-01  3.1315172200e-02 
1605.000  2.0385478500e-01  3.0886581420e-02 
1606.000  2.0321600300e-01  3.0833581920e-02 
1607.000  2.0390358500e-01  3.0944303510e-02 
1608.000  2.0609833100e-01  3.1285110470e-02 
1609.000  2.0530591700e-01  3.1186536790e-02 
1610.000  1.9264181300e-01  2.9287797930e-02 
1611.000  1.9879117000e-01  3.0279058460e-02 
1612.000  2.0126094600e-01  3.0716001510e-02 
1613.000  2.0628291300e-01  3.1542226790e-02 
1614.000  2.0425765100e-01  3.1250719070e-02 
1615.000  2.0803088800e-01  3.1879346850e-02 
1616.000  1.9530848700e-01  2.9968168260e-02 
1617.000  2.0141533500e-01  3.0970697400e-02 
1618.000  2.0769047300e-01  3.1965457920e-02 
1619.000  2.0740909900e-01  3.1988723750e-02 
1620.000  2.0251794600e-01  3.1297498700e-02 
1621.000  1.9979050300e-01  3.0925003050e-02 
1622.000  2.0481860200e-01  3.1723335270e-02 
1623.000  2.0910121200e-01  3.2420867920e-02 
