 lambda   Irr_dw            Rad_up 
1087.000  4.8246971000e-01  3.8644302370e-02 
1088.000  5.1179734000e-01  4.1049285890e-02 
1089.000  4.8902134000e-01  3.8775508880e-02 
1090.000  4.9900391000e-01  3.9510501860e-02 
1091.000  5.0290633000e-01  3.9946277620e-02 
1092.000  4.8957006000e-01  3.8685260770e-02 
1093.000  4.7972139000e-01  3.7434200290e-02 
1094.000  4.3495972800e-01  3.3729423520e-02 
1095.000  4.7108624100e-01  3.6540065770e-02 
1096.000  4.7241311000e-01  3.6663730620e-02 
1097.000  4.6236351500e-01  3.5740123750e-02 
1098.000  4.4507988400e-01  3.3288688660e-02 
1099.000  4.3479774900e-01  3.1576644900e-02 
1100.000  4.4308472500e-01  3.2242424010e-02 
1101.000  4.4374174700e-01  3.2417720790e-02 
1102.000  4.2460498600e-01  3.0951595310e-02 
1103.000  4.4253427100e-01  3.2337291720e-02 
1104.000  4.3734225100e-01  3.1796751020e-02 
1105.000  4.3160474300e-01  3.0990564350e-02 
1106.000  4.2279786400e-01  2.9992786410e-02 
1107.000  4.2363271000e-01  3.0125259400e-02 
1108.000  4.2330093600e-01  3.0140550610e-02 
1109.000  4.2978608500e-01  3.0881626130e-02 
1110.000  4.3154686300e-01  3.0912210460e-02 
1111.000  4.2359059000e-01  3.0139820100e-02 
1112.000  4.0726093900e-01  2.8203594210e-02 
1113.000  3.8860111500e-01  2.5824203490e-02 
1114.000  3.8840850300e-01  2.5426012040e-02 
1115.000  3.6286250700e-01  2.2374395370e-02 
1116.000  3.4473259100e-01  2.0454256060e-02 
1117.000  3.1580056600e-01  1.7207366940e-02 
1118.000  2.8189898600e-01  1.4132880210e-02 
1119.000  2.5807851800e-01  1.2298027990e-02 
1120.000  2.3793451500e-01  1.0624443050e-02 
1121.000  2.3485624300e-01  1.0317608830e-02 
1122.000  2.1110858700e-01  8.5964279170e-03 
1123.000  2.2495022700e-01  9.5226793290e-03 
1124.000  2.3389754500e-01  1.0144153590e-02 
1125.000  2.2474568000e-01  9.6170091630e-03 
1126.000  2.1870032800e-01  9.3133039470e-03 
1127.000  2.2786489400e-01  9.7788181300e-03 
1128.000  2.2707924400e-01  9.8853216170e-03 
1129.000  2.4987379600e-01  1.1611581800e-02 
1130.000  2.9862091700e-01  1.5738961220e-02 
1131.000  3.1553704400e-01  1.7215797420e-02 
1132.000  2.9759827400e-01  1.5469471930e-02 
1133.000  2.5542322800e-01  1.2151028630e-02 
1134.000  1.8683229500e-01  7.1661758420e-03 
1135.000  1.9447822000e-01  7.6251268390e-03 
1136.000  2.6157524200e-01  1.2660136220e-02 
1137.000  2.9979208100e-01  1.5865802760e-02 
1138.000  3.2025033000e-01  1.8468151090e-02 
1139.000  3.3625851300e-01  1.9984760280e-02 
1140.000  3.3125167500e-01  1.9377580640e-02 
1141.000  3.0972235000e-01  1.7580257420e-02 
1142.000  3.1386444700e-01  1.7609291080e-02 
1143.000  2.9498302700e-01  1.5967844960e-02 
1144.000  2.7772720500e-01  1.4447247510e-02 
1145.000  2.5688875800e-01  1.2573010440e-02 
1146.000  2.6489245700e-01  1.3160572050e-02 
1147.000  2.8397388000e-01  1.4791913030e-02 
1148.000  2.9656816600e-01  1.6087333680e-02 
1149.000  3.0348363300e-01  1.6743120190e-02 
1150.000  3.0223230800e-01  1.6739204410e-02 
1151.000  3.1007717700e-01  1.7640365600e-02 
1152.000  3.1370773900e-01  1.8081670760e-02 
1153.000  3.1938207000e-01  1.8753067020e-02 
1154.000  3.1963235600e-01  1.8716588970e-02 
1155.000  3.3243486500e-01  2.0170084000e-02 
1156.000  3.4086129500e-01  2.1473817830e-02 
1157.000  3.7020842900e-01  2.4983747480e-02 
1158.000  3.8055074200e-01  2.6378496170e-02 
1159.000  3.8375529700e-01  2.7209918980e-02 
1160.000  3.8233734800e-01  2.7375934600e-02 
1161.000  3.8285239400e-01  2.8011207580e-02 
1162.000  4.0313839400e-01  2.9997589110e-02 
1163.000  4.1268484200e-01  3.1304534910e-02 
1164.000  4.0612522900e-01  3.0934656140e-02 
1165.000  4.1446503200e-01  3.1662925720e-02 
1166.000  4.0526863500e-01  3.1109663010e-02 
1167.000  4.1280154700e-01  3.1784078600e-02 
1168.000  4.1601091400e-01  3.2010017400e-02 
1169.000  4.0269035200e-01  3.1078886030e-02 
1170.000  4.1452678100e-01  3.2077453610e-02 
1171.000  4.1919157700e-01  3.2641822810e-02 
1172.000  4.1625029900e-01  3.2306087490e-02 
1173.000  4.1175390100e-01  3.1857307430e-02 
1174.000  4.1205623600e-01  3.1893835070e-02 
1175.000  4.1149998900e-01  3.2153572080e-02 
1176.000  4.0538475800e-01  3.1953380580e-02 
1177.000  4.1605373200e-01  3.2665973660e-02 
1178.000  4.0529337100e-01  3.1563100810e-02 
1179.000  4.0348444700e-01  3.1428443910e-02 
1180.000  4.0779394400e-01  3.1674150470e-02 
1181.000  4.0219070700e-01  3.1001380920e-02 
1182.000  3.9919319600e-01  3.0535366060e-02 
1183.000  3.7642278600e-01  2.8821269990e-02 
1184.000  3.9537211400e-01  3.0407159810e-02 
1185.000  4.0550535600e-01  3.1526472090e-02 
1186.000  4.0165004900e-01  3.1127662660e-02 
1187.000  3.9679722800e-01  3.0417045590e-02 
1188.000  3.9361420700e-01  3.0092073440e-02 
1189.000  3.7350353600e-01  2.8741384510e-02 
1190.000  3.9958986800e-01  3.1269596100e-02 
1191.000  4.0813534600e-01  3.2089099880e-02 
1192.000  4.0920296200e-01  3.2399097440e-02 
1193.000  4.0864827300e-01  3.2286449430e-02 
1194.000  4.0737002500e-01  3.2155132290e-02 
1195.000  3.9958034400e-01  3.1321683880e-02 
1196.000  3.9977062900e-01  3.1377555850e-02 
1197.000  3.9809714300e-01  3.1144983290e-02 
1198.000  3.8438625900e-01  3.0056875230e-02 
1199.000  3.6826691500e-01  2.8677648540e-02 
1200.000  3.9259039200e-01  3.0655452730e-02 
1201.000  3.9584490400e-01  3.0953453060e-02 
1202.000  3.9675407000e-01  3.1089782710e-02 
1203.000  3.7634060200e-01  2.9454996110e-02 
1204.000  3.8318837100e-01  3.0066715240e-02 
1205.000  3.9735803700e-01  3.1566679000e-02 
1206.000  3.9740353500e-01  3.1748180390e-02 
1207.000  4.0107989000e-01  3.2116027830e-02 
1208.000  3.9451861900e-01  3.1532648090e-02 
1209.000  3.6874173000e-01  2.9384096150e-02 
1210.000  3.9255554700e-01  3.1121637340e-02 
1211.000  3.7915685700e-01  3.0045635220e-02 
1212.000  3.9158461200e-01  3.1083026890e-02 
1213.000  3.9517533700e-01  3.1534286500e-02 
1214.000  3.9311469700e-01  3.1361881260e-02 
1215.000  3.9519182900e-01  3.1601257320e-02 
1216.000  3.9695559300e-01  3.2008380890e-02 
1217.000  3.9856220700e-01  3.2370204930e-02 
1218.000  3.9813905900e-01  3.2452522280e-02 
1219.000  3.9491048100e-01  3.2263023380e-02 
1220.000  3.9764475500e-01  3.2489719390e-02 
1221.000  3.9717114200e-01  3.2465686800e-02 
1222.000  3.9515603700e-01  3.2301723480e-02 
1223.000  3.9349178100e-01  3.2200790410e-02 
1224.000  3.9801547900e-01  3.2715148930e-02 
1225.000  3.9614078600e-01  3.2601997380e-02 
1226.000  3.9794136900e-01  3.2806121830e-02 
1227.000  3.8511971500e-01  3.1830650330e-02 
1228.000  3.9797189500e-01  3.2996150970e-02 
1229.000  3.9811939600e-01  3.3086887360e-02 
1230.000  3.9742205200e-01  3.3118743900e-02 
1231.000  3.9779094400e-01  3.3206348420e-02 
1232.000  3.9344184800e-01  3.2871749880e-02 
1233.000  3.9662169800e-01  3.3159217830e-02 
1234.000  3.9628808200e-01  3.3247577670e-02 
1235.000  3.9384507300e-01  3.3086650850e-02 
1236.000  3.9633988700e-01  3.3327465060e-02 
1237.000  3.9659054300e-01  3.3391231540e-02 
1238.000  3.9643471600e-01  3.3399017330e-02 
1239.000  3.9196260300e-01  3.3037162780e-02 
1240.000  3.9018843100e-01  3.2922458650e-02 
1241.000  3.9359636300e-01  3.3236473080e-02 
1242.000  3.9120471600e-01  3.3057422640e-02 
1243.000  3.8675453800e-01  3.2705574040e-02 
1244.000  3.8311842800e-01  3.2409866330e-02 
1245.000  3.8959094600e-01  3.2970180510e-02 
1246.000  3.8643585900e-01  3.2674892430e-02 
1247.000  3.8435526600e-01  3.2468887330e-02 
1248.000  3.8716452600e-01  3.2676803590e-02 
1249.000  3.8566145700e-01  3.2531913760e-02 
1250.000  3.8398519800e-01  3.2362678530e-02 
1251.000  3.8115934000e-01  3.2104637150e-02 
1252.000  3.7972400000e-01  3.1952220920e-02 
1253.000  3.7627476500e-01  3.1627536770e-02 
1254.000  3.7663462700e-01  3.1588214870e-02 
1255.000  3.7555251900e-01  3.1454156880e-02 
1256.000  3.7435913600e-01  3.1321928020e-02 
1257.000  3.6951656800e-01  3.0850011830e-02 
1258.000  3.6959900300e-01  3.0733291630e-02 
1259.000  3.6437167900e-01  3.0198354720e-02 
1260.000  3.6350845800e-01  3.0014286040e-02 
1261.000  3.6129564200e-01  2.9718086240e-02 
1262.000  3.5027660100e-01  2.8641918180e-02 
1263.000  3.5325386000e-01  2.8857036590e-02 
1264.000  3.4691913500e-01  2.8332700730e-02 
1265.000  3.4724253900e-01  2.8365541460e-02 
1266.000  3.4810291100e-01  2.8390378950e-02 
1267.000  3.4003577200e-01  2.7688499450e-02 
1268.000  3.3495509400e-01  2.7232160570e-02 
1269.000  3.3730728900e-01  2.7406440730e-02 
1270.000  3.4547844500e-01  2.8210744860e-02 
1271.000  3.4939370200e-01  2.8587539670e-02 
1272.000  3.4997734300e-01  2.8701576230e-02 
1273.000  3.5113611400e-01  2.8880918500e-02 
1274.000  3.5083397500e-01  2.8955968860e-02 
1275.000  3.5377092800e-01  2.9229799270e-02 
1276.000  3.5485366500e-01  2.9322172160e-02 
1277.000  3.5489474500e-01  2.9304498670e-02 
1278.000  3.5420719400e-01  2.9216232300e-02 
1279.000  3.5218479500e-01  2.9058042530e-02 
1280.000  3.5108581900e-01  2.9060590740e-02 
1281.000  3.4201433000e-01  2.8396957400e-02 
1282.000  3.0447579200e-01  2.5358573910e-02 
1283.000  3.3467240700e-01  2.7917222980e-02 
1284.000  3.4854629800e-01  2.9091014860e-02 
1285.000  3.5138470400e-01  2.9345079420e-02 
1286.000  3.5084278300e-01  2.9247037890e-02 
1287.000  3.5211421900e-01  2.9263221740e-02 
1288.000  3.4663470500e-01  2.8511745450e-02 
1289.000  3.4768707000e-01  2.8504863740e-02 
1290.000  3.3957461000e-01  2.7819038390e-02 
1291.000  3.4480416400e-01  2.8258140560e-02 
1292.000  3.4767243500e-01  2.8571226120e-02 
1293.000  3.4811167300e-01  2.8583412170e-02 
1294.000  3.4117661100e-01  2.7855512620e-02 
1295.000  3.4252569400e-01  2.7747167590e-02 
1296.000  3.4033915600e-01  2.7365421300e-02 
1297.000  3.3624742300e-01  2.6886976240e-02 
1298.000  3.3306124300e-01  2.6615188600e-02 
1299.000  3.3628394300e-01  2.6855052950e-02 
1300.000  3.3459508100e-01  2.6700996400e-02 
1301.000  3.3361546700e-01  2.6575819020e-02 
1302.000  3.2794215300e-01  2.5993436810e-02 
1303.000  3.2197658100e-01  2.5197309490e-02 
1304.000  3.2060889800e-01  2.4943864820e-02 
1305.000  3.2186056800e-01  2.4972974780e-02 
1306.000  3.2164260700e-01  2.4883314130e-02 
1307.000  3.1963249500e-01  2.4652696610e-02 
1308.000  3.1666528100e-01  2.4229877470e-02 
1309.000  3.1273733400e-01  2.3673851010e-02 
1310.000  3.1101675000e-01  2.3521850590e-02 
1311.000  3.1016329400e-01  2.3455575940e-02 
1312.000  3.0474117200e-01  2.2762260440e-02 
1313.000  2.8865067400e-01  2.1245721820e-02 
1314.000  2.9317122100e-01  2.1294342040e-02 
1315.000  2.8540050900e-01  2.0854513170e-02 
1316.000  2.9537066700e-01  2.1776693340e-02 
1317.000  2.9837403000e-01  2.1988082890e-02 
1318.000  2.8899152000e-01  2.0960741040e-02 
1319.000  2.8535568900e-01  2.0247030260e-02 
1320.000  2.7465410500e-01  1.8970111850e-02 
1321.000  2.7012612900e-01  1.8445474620e-02 
1322.000  2.7519047300e-01  1.9114326480e-02 
1323.000  2.8207188100e-01  1.9926839830e-02 
1324.000  2.8533047200e-01  2.0335350040e-02 
1325.000  2.8295182600e-01  2.0037805560e-02 
1326.000  2.7588029900e-01  1.9204616550e-02 
1327.000  2.6136571900e-01  1.7440959930e-02 
1328.000  2.4825511400e-01  1.5712841030e-02 
1329.000  2.1419693600e-01  1.2283948900e-02 
1330.000  2.0815863300e-01  1.1504162790e-02 
1331.000  2.0267578500e-01  1.0935260770e-02 
1332.000  2.0048042200e-01  1.0888314250e-02 
1333.000  2.1148829100e-01  1.1725914000e-02 
1334.000  2.1990357000e-01  1.2529570580e-02 
1335.000  2.2584559000e-01  1.3126472470e-02 
1336.000  2.2573842600e-01  1.3212194440e-02 
1337.000  2.2829374400e-01  1.3398522380e-02 
1338.000  2.3204466300e-01  1.3821359630e-02 
1339.000  2.3255851900e-01  1.3921562190e-02 
1340.000  2.3417809600e-01  1.4198335650e-02 
1341.000  2.3813557800e-01  1.4296066280e-02 
1342.000  2.3803875700e-01  1.4306435590e-02 
1343.000  2.2901289700e-01  1.3060711860e-02 
1344.000  2.1516594900e-01  1.1549389840e-02 
1345.000  1.7803078200e-01  8.2291173930e-03 
1346.000  1.5186465700e-01  6.1504311560e-03 
1347.000  1.3470151900e-01  5.0060467720e-03 
1348.000  1.1167410000e-01  3.4874272350e-03 
1349.000  1.0157183320e-01  2.9540085790e-03 
1350.000  7.9120342700e-02  1.8228017090e-03 
1351.000  6.8305234600e-02  1.4072741270e-03 
1352.000  5.2245518600e-02  8.3437752720e-04 
1353.000  3.7031255500e-02  4.5764681700e-04 
1354.000  2.9609924600e-02  3.0588296060e-04 
1355.000  2.2989623300e-02  1.9619971510e-04 
1356.000  1.7384928500e-02  1.1947114020e-04 
1357.000  1.1883079760e-02  6.0240093620e-05 
1358.000  8.7943033700e-03  3.6801390350e-05 
1359.000  4.6371904300e-03  1.2499229980e-05 
1360.000  3.0667195500e-03  6.5730568020e-06 
1361.000  2.2822903100e-03  3.9136810230e-06 
1362.000  2.1000787100e-03  3.4438022410e-06 
1363.000  3.0298721200e-03  6.0143833980e-06 
1364.000  3.5132263900e-03  7.5353058060e-06 
1365.000  3.6785383600e-03  7.9545266930e-06 
1366.000  4.2480988500e-03  9.9413255230e-06 
1367.000  3.5684712600e-03  7.7917543240e-06 
1368.000  3.1641446600e-03  6.7383074200e-06 
1369.000  3.2446888500e-03  7.0930356160e-06 
1370.000  5.3662037200e-03  1.6474775970e-05 
1371.000  9.5567426500e-03  4.1324082760e-05 
1372.000  1.7696163200e-02  1.1438880860e-04 
1373.000  2.5103456100e-02  2.0213949680e-04 
1374.000  3.0483435300e-02  2.7997881170e-04 
1375.000  3.2500678400e-02  3.1467303630e-04 
1376.000  3.0145735200e-02  2.7929931880e-04 
1377.000  2.6837214200e-02  2.2836302220e-04 
1378.000  2.0455554400e-02  1.4567828180e-04 
1379.000  1.4046700620e-02  7.8670427200e-05 
1380.000  7.9668951600e-03  3.1417712570e-05 
1381.000  4.6085469200e-03  1.3103592210e-05 
1382.000  3.2226943600e-03  7.3983902110e-06 
1383.000  3.1180834900e-03  6.9175367240e-06 
1384.000  5.0718362400e-03  1.4950308020e-05 
1385.000  7.2001160700e-03  2.6251906530e-05 
1386.000  1.0997425680e-02  5.1877282560e-05 
1387.000  2.0206237100e-02  1.4313204590e-04 
1388.000  2.6781522800e-02  2.2520081700e-04 
1389.000  3.0763856900e-02  2.8750184180e-04 
1390.000  3.1403176500e-02  3.0092844370e-04 
1391.000  2.9315255100e-02  2.6811707020e-04 
1392.000  2.2163613500e-02  1.6971910000e-04 
1393.000  1.6942348300e-02  1.1075852070e-04 
1394.000  1.2979778520e-02  7.2347372770e-05 
1395.000  1.4631306600e-02  8.7894290690e-05 
1396.000  2.0077370400e-02  1.4576537910e-04 
1397.000  2.5909700300e-02  2.2252729540e-04 
1398.000  2.6682493500e-02  2.3309439420e-04 
1399.000  2.4913551200e-02  2.1170552070e-04 
1400.000  2.3296291300e-02  1.9268214700e-04 
1401.000  2.4765146700e-02  2.1701109410e-04 
1402.000  3.0702044400e-02  3.0433902140e-04 
1403.000  3.5348379100e-02  3.9659801130e-04 
1404.000  3.3248322500e-02  3.5790035130e-04 
1405.000  3.4826857400e-02  3.9720302820e-04 
1406.000  3.2294305700e-02  3.4854698180e-04 
1407.000  3.3492389300e-02  3.8204461340e-04 
1408.000  4.0142920700e-02  5.1511520150e-04 
1409.000  4.7056553600e-02  6.8590390680e-04 
1410.000  5.7714250400e-02  9.6902930740e-04 
1411.000  6.8648552500e-02  1.3393359180e-03 
1412.000  6.6322387800e-02  1.2954326870e-03 
1413.000  7.3147203300e-02  1.5557323690e-03 
1414.000  7.2118240900e-02  1.4965627190e-03 
1415.000  7.9725423100e-02  1.8307232860e-03 
1416.000  8.5659062400e-02  2.0795147420e-03 
1417.000  8.7864435000e-02  2.1981086730e-03 
1418.000  8.8647444700e-02  2.2254965310e-03 
1419.000  8.8462797500e-02  2.2659506800e-03 
1420.000  9.0563741400e-02  2.3601651190e-03 
1421.000  1.0185672730e-01  2.9063920970e-03 
1422.000  1.0427966010e-01  3.0782978530e-03 
1423.000  1.0544252670e-01  3.1770930290e-03 
1424.000  1.0508423860e-01  3.1513195040e-03 
1425.000  1.0389138590e-01  3.0585169790e-03 
1426.000  1.0016576370e-01  2.9555940630e-03 
1427.000  1.0609546460e-01  3.2426543240e-03 
1428.000  1.1205732230e-01  3.5104768280e-03 
1429.000  1.1365860610e-01  3.6742932800e-03 
1430.000  1.1089478740e-01  3.5892803670e-03 
1431.000  1.0331231050e-01  3.1989905830e-03 
1432.000  1.0101806340e-01  3.0405881400e-03 
1433.000  1.0073338490e-01  3.0240075590e-03 
1434.000  9.6081869800e-02  2.8186337950e-03 
1435.000  1.0315223650e-01  3.1658144000e-03 
1436.000  1.0572085830e-01  3.3054997920e-03 
1437.000  1.0740599380e-01  3.3906409740e-03 
1438.000  1.1386839890e-01  3.7593204980e-03 
1439.000  1.1596982170e-01  3.8444340230e-03 
1440.000  1.1119682450e-01  3.7369072440e-03 
1441.000  1.1810330670e-01  3.9986186030e-03 
1442.000  1.1328826310e-01  3.7818276880e-03 
1443.000  1.1532443730e-01  3.8589730260e-03 
1444.000  1.1792431940e-01  3.9953408240e-03 
1445.000  1.1816040680e-01  4.0185751910e-03 
1446.000  1.2367671490e-01  4.3135523800e-03 
1447.000  1.2705675900e-01  4.5320591930e-03 
1448.000  1.2850478800e-01  4.6036992070e-03 
1449.000  1.2598184650e-01  4.4510021210e-03 
1450.000  1.2046941530e-01  4.1615982060e-03 
1451.000  1.2181816590e-01  4.2613244060e-03 
1452.000  1.2714946000e-01  4.6476187710e-03 
1453.000  1.4168235200e-01  5.5069360730e-03 
1454.000  1.5417212800e-01  6.3659305570e-03 
1455.000  1.6014553300e-01  6.8576951030e-03 
1456.000  1.6724910200e-01  7.4213848110e-03 
1457.000  1.6993895000e-01  7.5814270970e-03 
1458.000  1.7326290400e-01  7.7885084150e-03 
1459.000  1.6839509200e-01  7.3950185780e-03 
1460.000  1.6071886900e-01  6.9161667820e-03 
1461.000  1.5763589900e-01  6.7121443750e-03 
1462.000  1.4914798700e-01  6.1535658840e-03 
1463.000  1.4815910000e-01  6.1231904030e-03 
1464.000  1.4624527900e-01  5.9921445850e-03 
1465.000  1.4300073300e-01  5.7230062480e-03 
1466.000  1.3327318600e-01  5.1756219860e-03 
1467.000  1.3230663200e-01  5.0270442960e-03 
1468.000  1.2416529280e-01  4.6022233960e-03 
1469.000  1.1778513870e-01  4.1805515290e-03 
1470.000  1.1437416010e-01  3.9990377430e-03 
1471.000  1.2137380310e-01  4.4909696580e-03 
1472.000  1.3365266700e-01  5.2768425940e-03 
1473.000  1.5019897100e-01  6.4086766240e-03 
1474.000  1.5743461400e-01  7.1061034200e-03 
1475.000  1.6023385000e-01  7.2509045600e-03 
1476.000  1.6049444600e-01  7.2807483670e-03 
1477.000  1.5705425300e-01  7.0309534070e-03 
1478.000  1.5091236800e-01  6.6698899270e-03 
1479.000  1.4791925400e-01  6.4088850020e-03 
1480.000  1.5100033400e-01  6.6607503890e-03 
1481.000  1.5382331400e-01  6.9660544400e-03 
1482.000  1.6077219500e-01  7.4983887670e-03 
1483.000  1.5899323900e-01  7.4862766270e-03 
1484.000  1.6002422000e-01  7.5678057670e-03 
1485.000  1.6232458300e-01  7.6682529450e-03 
1486.000  1.6369738400e-01  7.9365134240e-03 
1487.000  1.7371781900e-01  8.8410758970e-03 
1488.000  1.5223874700e-01  7.8026089670e-03 
1489.000  1.8682392900e-01  1.0191210750e-02 
1490.000  1.9765670300e-01  1.1360050200e-02 
1491.000  2.0471860600e-01  1.2104396820e-02 
1492.000  2.0100647900e-01  1.1970871930e-02 
1493.000  2.0843575300e-01  1.2637956620e-02 
1494.000  2.0813201200e-01  1.2679136280e-02 
1495.000  2.0985511500e-01  1.3009558680e-02 
1496.000  2.0949177200e-01  1.3315330510e-02 
1497.000  2.1459984500e-01  1.3693812370e-02 
1498.000  2.2167888200e-01  1.4450581550e-02 
1499.000  2.2266727300e-01  1.4806616780e-02 
1500.000  2.2953356300e-01  1.5495661740e-02 
1501.000  2.2822757700e-01  1.5371212010e-02 
1502.000  2.2454656500e-01  1.5053177830e-02 
1503.000  2.0059231300e-01  1.3407399180e-02 
1504.000  2.0992478200e-01  1.4118324280e-02 
1505.000  2.1254671900e-01  1.4519618030e-02 
1506.000  2.1547780400e-01  1.4770950320e-02 
1507.000  2.2829268400e-01  1.5869219780e-02 
1508.000  2.2628489700e-01  1.5865635870e-02 
1509.000  2.2880819700e-01  1.6190288540e-02 
1510.000  2.3290795200e-01  1.6559467320e-02 
1511.000  2.3505423500e-01  1.6827194210e-02 
1512.000  2.3136892700e-01  1.6645870210e-02 
1513.000  2.3127882000e-01  1.6704784390e-02 
1514.000  2.2811251300e-01  1.6513002400e-02 
1515.000  2.3341678600e-01  1.6974750520e-02 
1516.000  2.3151061900e-01  1.6862333300e-02 
1517.000  2.3088942800e-01  1.6871442790e-02 
1518.000  2.3660978400e-01  1.7397897720e-02 
1519.000  2.3482750900e-01  1.7389442440e-02 
1520.000  2.3842592000e-01  1.7835054400e-02 
1521.000  2.3503699800e-01  1.7709503170e-02 
1522.000  2.3367747800e-01  1.7652688980e-02 
1523.000  2.3970256700e-01  1.8181303020e-02 
1524.000  2.3761901800e-01  1.8041408540e-02 
1525.000  2.3188431700e-01  1.7613174440e-02 
1526.000  2.3851822200e-01  1.8133487700e-02 
1527.000  2.3640552600e-01  1.8020339970e-02 
1528.000  2.3850558100e-01  1.8243587490e-02 
1529.000  2.3775917000e-01  1.8192361830e-02 
1530.000  2.2290829600e-01  1.7108873370e-02 
1531.000  2.3854815900e-01  1.8346502300e-02 
1532.000  2.3741113700e-01  1.8300825120e-02 
1533.000  2.3644961400e-01  1.8248449330e-02 
1534.000  2.3297207700e-01  1.7997293470e-02 
1535.000  2.3395910500e-01  1.8091339110e-02 
1536.000  2.3709100600e-01  1.8373498920e-02 
1537.000  2.3802727000e-01  1.8509094240e-02 
1538.000  2.3170190800e-01  1.8083225250e-02 
1539.000  2.3671580600e-01  1.8537851330e-02 
1540.000  2.2816876300e-01  1.7916633610e-02 
1541.000  2.3298035800e-01  1.8317964550e-02 
1542.000  2.3436686400e-01  1.8440618520e-02 
1543.000  2.3372896400e-01  1.8414196010e-02 
1544.000  2.3673116200e-01  1.8681732180e-02 
1545.000  2.3763918700e-01  1.8798458100e-02 
1546.000  2.3785768600e-01  1.8866228100e-02 
1547.000  2.3554771600e-01  1.8728586200e-02 
1548.000  2.2859039000e-01  1.8214115140e-02 
1549.000  2.3444921200e-01  1.8707649230e-02 
1550.000  2.3313165100e-01  1.8624500270e-02 
1551.000  2.3190415000e-01  1.8533363340e-02 
1552.000  2.3585688300e-01  1.8851236340e-02 
1553.000  2.3462374200e-01  1.8762872700e-02 
1554.000  2.2602700100e-01  1.8076467510e-02 
1555.000  2.2979854600e-01  1.8392915730e-02 
1556.000  2.2541124700e-01  1.8073606490e-02 
1557.000  2.3279178900e-01  1.8713737490e-02 
1558.000  2.3094891800e-01  1.8601434710e-02 
1559.000  2.3096706300e-01  1.8635770800e-02 
1560.000  2.2697848000e-01  1.8354921340e-02 
1561.000  2.3227566900e-01  1.8796060560e-02 
1562.000  2.3216764000e-01  1.8773490910e-02 
1563.000  2.2869764500e-01  1.8488592150e-02 
1564.000  2.2404011100e-01  1.8099056240e-02 
1565.000  2.2729252300e-01  1.8342594150e-02 
1566.000  2.2298588300e-01  1.8009256360e-02 
1567.000  2.2262879000e-01  1.7977632520e-02 
1568.000  2.1747524900e-01  1.7544326780e-02 
1569.000  2.1765737000e-01  1.7536155700e-02 
1570.000  2.1160304700e-01  1.7039688110e-02 
1571.000  2.1727276900e-01  1.7520538330e-02 
1572.000  2.1710687600e-01  1.7517866130e-02 
1573.000  2.1380914200e-01  1.7284824370e-02 
1574.000  2.1465181800e-01  1.7395847320e-02 
1575.000  1.9943125700e-01  1.6193193440e-02 
1576.000  2.1425509200e-01  1.7406660080e-02 
1577.000  1.9353893900e-01  1.5715703010e-02 
1578.000  2.1188383900e-01  1.7196680070e-02 
1579.000  2.1320636700e-01  1.7302629470e-02 
1580.000  2.1775441500e-01  1.7682542800e-02 
1581.000  2.1631028000e-01  1.7558269500e-02 
1582.000  2.1216068900e-01  1.7264303210e-02 
1583.000  2.1496484000e-01  1.7533004760e-02 
1584.000  2.1323271800e-01  1.7433919910e-02 
1585.000  2.1967829800e-01  1.7995929720e-02 
1586.000  2.1691915800e-01  1.7787662510e-02 
1587.000  2.1465807700e-01  1.7636989590e-02 
1588.000  2.1150891100e-01  1.7410245900e-02 
1589.000  1.9350863300e-01  1.5941676140e-02 
1590.000  2.0847603900e-01  1.7186052320e-02 
1591.000  2.0380565100e-01  1.6815570830e-02 
1592.000  2.1447785000e-01  1.7698614120e-02 
1593.000  2.1909263300e-01  1.8076431270e-02 
1594.000  2.1721813400e-01  1.7920347210e-02 
1595.000  2.1819127100e-01  1.8002008440e-02 
1596.000  2.0438710800e-01  1.6878942490e-02 
1597.000  2.1197598500e-01  1.7500419620e-02 
1598.000  2.1489073400e-01  1.7727554320e-02 
1599.000  2.0645594600e-01  1.7011596680e-02 
1600.000  2.0890817900e-01  1.7200149540e-02 
1601.000  2.0011359000e-01  1.6491825100e-02 
1602.000  2.0497964300e-01  1.6920541760e-02 
1603.000  2.0375201100e-01  1.6866580960e-02 
1604.000  2.0679564600e-01  1.7171747210e-02 
1605.000  2.0373795000e-01  1.6947429660e-02 
1606.000  2.0309935000e-01  1.6928319930e-02 
1607.000  2.0378667700e-01  1.6966959000e-02 
1608.000  2.0598041500e-01  1.7131551740e-02 
1609.000  2.0518836600e-01  1.7057298660e-02 
1610.000  1.9253129600e-01  1.6000228880e-02 
1611.000  1.9867620000e-01  1.6527702330e-02 
1612.000  2.0114339100e-01  1.6751438140e-02 
1613.000  2.0616126200e-01  1.7186605450e-02 
1614.000  2.0413727400e-01  1.7007877350e-02 
1615.000  2.0790724300e-01  1.7333295820e-02 
1616.000  1.9519160100e-01  1.6278358460e-02 
1617.000  2.0129373600e-01  1.6833251950e-02 
1618.000  2.0756533600e-01  1.7379753110e-02 
1619.000  2.0728419900e-01  1.7403383260e-02 
1620.000  2.0239430300e-01  1.7037891390e-02 
1621.000  1.9966821200e-01  1.6844966890e-02 
1622.000  2.0469330500e-01  1.7277822490e-02 
1623.000  2.0897277600e-01  1.7657815930e-02 
