 lambda   Irr_dw            Rad_up 
1087.000  4.8265383000e-01  4.5523609160e-02 
1088.000  5.1199313000e-01  4.8342498780e-02 
1089.000  4.8920105000e-01  4.5674579620e-02 
1090.000  4.9918665000e-01  4.6532196040e-02 
1091.000  5.0309162000e-01  4.7028079990e-02 
1092.000  4.8974740000e-01  4.5540645600e-02 
1093.000  4.7988839000e-01  4.4078487400e-02 
1094.000  4.3511032900e-01  3.9727703090e-02 
1095.000  4.7125040500e-01  4.3041194920e-02 
1096.000  4.7257685000e-01  4.3190536500e-02 
1097.000  4.6252273000e-01  4.2111492160e-02 
1098.000  4.4522607300e-01  3.9278911590e-02 
1099.000  4.3493443400e-01  3.7319557190e-02 
1100.000  4.4322297400e-01  3.8099277500e-02 
1101.000  4.4388055600e-01  3.8295959470e-02 
1102.000  4.2473592000e-01  3.6566795350e-02 
1103.000  4.4267126000e-01  3.8197021480e-02 
1104.000  4.3747673700e-01  3.7567470550e-02 
1105.000  4.3173458800e-01  3.6637954710e-02 
1106.000  4.2292298100e-01  3.5478076930e-02 
1107.000  4.2375792800e-01  3.5629276280e-02 
1108.000  4.2342585400e-01  3.5644065860e-02 
1109.000  4.2991447400e-01  3.6502559660e-02 
1110.000  4.3167447800e-01  3.6544097900e-02 
1111.000  4.2371352900e-01  3.5640331270e-02 
1112.000  4.0737364200e-01  3.3389450070e-02 
1113.000  3.8869895400e-01  3.0609714510e-02 
1114.000  3.8850233800e-01  3.0149703980e-02 
1115.000  3.6293847700e-01  2.6551313400e-02 
1116.000  3.4479809300e-01  2.4279840470e-02 
1117.000  3.1584905000e-01  2.0442850110e-02 
1118.000  2.8193425400e-01  1.6806634900e-02 
1119.000  2.5810676900e-01  1.4629353520e-02 
1120.000  2.3795672600e-01  1.2640214920e-02 
1121.000  2.3487696300e-01  1.2273691180e-02 
1122.000  2.1112392800e-01  1.0222419740e-02 
1123.000  2.2496827700e-01  1.1324449540e-02 
1124.000  2.3391744200e-01  1.2062508580e-02 
1125.000  2.2476411200e-01  1.1434031490e-02 
1126.000  2.1871801400e-01  1.1071559910e-02 
1127.000  2.2788362300e-01  1.1623844150e-02 
1128.000  2.2709858900e-01  1.1749343870e-02 
1129.000  2.4989872300e-01  1.3797713280e-02 
1130.000  2.9866084100e-01  1.8681982040e-02 
1131.000  3.1558294500e-01  2.0428131100e-02 
1132.000  2.9763664500e-01  1.8359228130e-02 
1133.000  2.5544979100e-01  1.4429127690e-02 
1134.000  1.8684341000e-01  8.5045824050e-03 
1135.000  1.9449054100e-01  9.0499162670e-03 
1136.000  2.6160345700e-01  1.5025935170e-02 
1137.000  2.9983206200e-01  1.8812398910e-02 
1138.000  3.2030275800e-01  2.1881481170e-02 
1139.000  3.3631822900e-01  2.3666500090e-02 
1140.000  3.3130803400e-01  2.2945413590e-02 
1141.000  3.0977120600e-01  2.0814594270e-02 
1142.000  3.1391226700e-01  2.0847042080e-02 
1143.000  2.9502392900e-01  1.8907228470e-02 
1144.000  2.7776215500e-01  1.7111570360e-02 
1145.000  2.5691670700e-01  1.4899144170e-02 
1146.000  2.6492222600e-01  1.5590050700e-02 
1147.000  2.8400924400e-01  1.7509109500e-02 
1148.000  2.9660877400e-01  1.9029012680e-02 
1149.000  3.0352695200e-01  1.9796411510e-02 
1150.000  3.0227581600e-01  1.9785400390e-02 
1151.000  3.1012472200e-01  2.0838556290e-02 
1152.000  3.1375743200e-01  2.1352027890e-02 
1153.000  3.1943509000e-01  2.2135681150e-02 
1154.000  3.1968463400e-01  2.2086542130e-02 
1155.000  3.3249419000e-01  2.3785474780e-02 
1156.000  3.4092780100e-01  2.5308019640e-02 
1157.000  3.7029227100e-01  2.9405597690e-02 
1158.000  3.8064173400e-01  3.1009794240e-02 
1159.000  3.8385007600e-01  3.1946386340e-02 
1160.000  3.8243372900e-01  3.2118717190e-02 
1161.000  3.8295173200e-01  3.2823104860e-02 
1162.000  4.0324605100e-01  3.5115283970e-02 
1163.000  4.1279740300e-01  3.6607666020e-02 
1164.000  4.0623687800e-01  3.6167091370e-02 
1165.000  4.1457918200e-01  3.7008502960e-02 
1166.000  4.0538070300e-01  3.6350330350e-02 
1167.000  4.1291639100e-01  3.7130088810e-02 
1168.000  4.1612634800e-01  3.7392898560e-02 
1169.000  4.0280239200e-01  3.6297927860e-02 
1170.000  4.1464248200e-01  3.7457492830e-02 
1171.000  4.1930954500e-01  3.8104534150e-02 
1172.000  4.1636590300e-01  3.7714481350e-02 
1173.000  4.1186772700e-01  3.7191917420e-02 
1174.000  4.1217006200e-01  3.7231101990e-02 
1175.000  4.1161547000e-01  3.7518833160e-02 
1176.000  4.0549975300e-01  3.7271217350e-02 
1177.000  4.1617028100e-01  3.8104923250e-02 
1178.000  4.0540485000e-01  3.6826728820e-02 
1179.000  4.0359573300e-01  3.6666839600e-02 
1180.000  4.0790531100e-01  3.6954826350e-02 
1181.000  4.0229900800e-01  3.6178169250e-02 
1182.000  3.9929911100e-01  3.5643909450e-02 
1183.000  3.7652245300e-01  3.3640785220e-02 
1184.000  3.9547745200e-01  3.5484214780e-02 
1185.000  4.0561534600e-01  3.6774276730e-02 
1186.000  4.0175747700e-01  3.6312267300e-02 
1187.000  3.9690214500e-01  3.5497547150e-02 
1188.000  3.9371741600e-01  3.5123233800e-02 
1189.000  3.7360274800e-01  3.3540260310e-02 
1190.000  3.9969837500e-01  3.6471588130e-02 
1191.000  4.0824767500e-01  3.7425926210e-02 
1192.000  4.0931693300e-01  3.7782958980e-02 
1193.000  4.0876174100e-01  3.7659088130e-02 
1194.000  4.0748210500e-01  3.7506591800e-02 
1195.000  3.9968847100e-01  3.6541023250e-02 
1196.000  3.9987890800e-01  3.6602584840e-02 
1197.000  3.9820448800e-01  3.6333419800e-02 
1198.000  3.8448933300e-01  3.5062759400e-02 
1199.000  3.6836492100e-01  3.3456829070e-02 
1200.000  3.9269489300e-01  3.5759399410e-02 
1201.000  3.9594951300e-01  3.6102886200e-02 
1202.000  3.9685954000e-01  3.6256725310e-02 
1203.000  3.7644026100e-01  3.4349292760e-02 
1204.000  3.8328993500e-01  3.5057029720e-02 
1205.000  3.9746585100e-01  3.6787136080e-02 
1206.000  3.9751225300e-01  3.6988895420e-02 
1207.000  4.0118978200e-01  3.7412357330e-02 
1208.000  3.9462572100e-01  3.6733009340e-02 
1209.000  3.6884105500e-01  3.4232086180e-02 
1210.000  3.9266010000e-01  3.6261001590e-02 
1211.000  3.7925745900e-01  3.5003818510e-02 
1212.000  3.9168841400e-01  3.6204696660e-02 
1213.000  3.9528101800e-01  3.6718067170e-02 
1214.000  3.9321892400e-01  3.6511806490e-02 
1215.000  3.9529717500e-01  3.6781852720e-02 
1216.000  3.9706274500e-01  3.7237964630e-02 
1217.000  3.9867167000e-01  3.7644180300e-02 
1218.000  3.9824885600e-01  3.7731838230e-02 
1219.000  3.9501973600e-01  3.7505672450e-02 
1220.000  3.9775423300e-01  3.7767665860e-02 
1221.000  3.9728068500e-01  3.7741893770e-02 
1222.000  3.9526483400e-01  3.7554393770e-02 
1223.000  3.9360035000e-01  3.7434329990e-02 
1224.000  3.9812629300e-01  3.8023956300e-02 
1225.000  3.9625044700e-01  3.7889404300e-02 
1226.000  3.9805172900e-01  3.8122615810e-02 
1227.000  3.8522722800e-01  3.6983474730e-02 
1228.000  3.9808330200e-01  3.8331367490e-02 
1229.000  3.9823130500e-01  3.8433158870e-02 
1230.000  3.9753455600e-01  3.8465499880e-02 
1231.000  3.9790383400e-01  3.8562103270e-02 
1232.000  3.9355312300e-01  3.8169834140e-02 
1233.000  3.9673419800e-01  3.8500492100e-02 
1234.000  3.9640188600e-01  3.8594158170e-02 
1235.000  3.9395755700e-01  3.8403793330e-02 
1236.000  3.9645353100e-01  3.8680995940e-02 
1237.000  3.9670467600e-01  3.8751430510e-02 
1238.000  3.9654882600e-01  3.8758308410e-02 
1239.000  3.9207519400e-01  3.8336666110e-02 
1240.000  3.9030038600e-01  3.8194488530e-02 
1241.000  3.9370891400e-01  3.8551071170e-02 
1242.000  3.9131559100e-01  3.8335739140e-02 
1243.000  3.8686338200e-01  3.7920059200e-02 
1244.000  3.8322616300e-01  3.7570850370e-02 
1245.000  3.8969976500e-01  3.8215404510e-02 
1246.000  3.8654332300e-01  3.7878993990e-02 
1247.000  3.8446159300e-01  3.7646331790e-02 
1248.000  3.8727103800e-01  3.7893486020e-02 
1249.000  3.8576733400e-01  3.7730525970e-02 
1250.000  3.8408994500e-01  3.7540107730e-02 
1251.000  3.8126269900e-01  3.7244220730e-02 
1252.000  3.7982619100e-01  3.7071044920e-02 
1253.000  3.7637520600e-01  3.6697837830e-02 
1254.000  3.7673377300e-01  3.6658119200e-02 
1255.000  3.7565052000e-01  3.6506523130e-02 
1256.000  3.7445582200e-01  3.6356327060e-02 
1257.000  3.6961145400e-01  3.5819396970e-02 
1258.000  3.6969207300e-01  3.5698818210e-02 
1259.000  3.6446208800e-01  3.5090877530e-02 
1260.000  3.6359704400e-01  3.4890892030e-02 
1261.000  3.6138249600e-01  3.4558727260e-02 
1262.000  3.5035841800e-01  3.3318408970e-02 
1263.000  3.5333553900e-01  3.3563587190e-02 
1264.000  3.4699877700e-01  3.2947826390e-02 
1265.000  3.4732179400e-01  3.2979633330e-02 
1266.000  3.4818147300e-01  3.3004592900e-02 
1267.000  3.4011177500e-01  3.2184532170e-02 
1268.000  3.3502901700e-01  3.1651517870e-02 
1269.000  3.3738129800e-01  3.1851690290e-02 
1270.000  3.4555568400e-01  3.2778739930e-02 
1271.000  3.4947253900e-01  3.3211925510e-02 
1272.000  3.5005668700e-01  3.3339035030e-02 
1273.000  3.5121658300e-01  3.3540527340e-02 
1274.000  3.5091541800e-01  3.3621891020e-02 
1275.000  3.5385366800e-01  3.3937740330e-02 
1276.000  3.5493704400e-01  3.4044815060e-02 
1277.000  3.5497792200e-01  3.4025405880e-02 
1278.000  3.5429027200e-01  3.3924606320e-02 
1279.000  3.5226762100e-01  3.3737377170e-02 
1280.000  3.5116877700e-01  3.3727241520e-02 
1281.000  3.4209566300e-01  3.2945129390e-02 
1282.000  3.0454878200e-01  2.9409254070e-02 
1283.000  3.3475293500e-01  3.2367427830e-02 
1284.000  3.4862979700e-01  3.3720443730e-02 
1285.000  3.5146952000e-01  3.4011837010e-02 
1286.000  3.5092646900e-01  3.3900699620e-02 
1287.000  3.5219711900e-01  3.3923965450e-02 
1288.000  3.4671406400e-01  3.3067977910e-02 
1289.000  3.4776616600e-01  3.3064079280e-02 
1290.000  3.3965152800e-01  3.2269870760e-02 
1291.000  3.4488272800e-01  3.2780014040e-02 
1292.000  3.4775213000e-01  3.3140678410e-02 
1293.000  3.4819137800e-01  3.3157218930e-02 
1294.000  3.4125381400e-01  3.2321929930e-02 
1295.000  3.4260172900e-01  3.2207077030e-02 
1296.000  3.4041331000e-01  3.1768043520e-02 
1297.000  3.3631964500e-01  3.1210817340e-02 
1298.000  3.3313221800e-01  3.0889154430e-02 
1299.000  3.3635533800e-01  3.1161680220e-02 
1300.000  3.3466608900e-01  3.0976173400e-02 
1301.000  3.3368617300e-01  3.0827873230e-02 
1302.000  3.2801009400e-01  3.0157632830e-02 
1303.000  3.2204139700e-01  2.9245819090e-02 
1304.000  3.2067349000e-01  2.8958658220e-02 
1305.000  3.2192434600e-01  2.8994968410e-02 
1306.000  3.2170671000e-01  2.8894792560e-02 
1307.000  3.1969541400e-01  2.8626333240e-02 
1308.000  3.1672622100e-01  2.8138690950e-02 
1309.000  3.1279679000e-01  2.7500228880e-02 
1310.000  3.1107518100e-01  2.7319202420e-02 
1311.000  3.1022189100e-01  2.7237541200e-02 
1312.000  3.0479772500e-01  2.6442892070e-02 
1313.000  2.8870298600e-01  2.4696798320e-02 
1314.000  2.9322326400e-01  2.4765348430e-02 
1315.000  2.8545138900e-01  2.4242305760e-02 
1316.000  2.9542369300e-01  2.5298082350e-02 
1317.000  2.9842726700e-01  2.5539583210e-02 
1318.000  2.8904193400e-01  2.4362577440e-02 
1319.000  2.8540349500e-01  2.3553062440e-02 
1320.000  2.7469781500e-01  2.2084705350e-02 
1321.000  2.7016791600e-01  2.1475845340e-02 
1322.000  2.7523435400e-01  2.2241346360e-02 
1323.000  2.8211800600e-01  2.3169149400e-02 
1324.000  2.8537822400e-01  2.3630540850e-02 
1325.000  2.8299804200e-01  2.3287477490e-02 
1326.000  2.7592351900e-01  2.2329557420e-02 
1327.000  2.6140355400e-01  2.0296936040e-02 
1328.000  2.4828630200e-01  1.8293535230e-02 
1329.000  2.1421859600e-01  1.4316148760e-02 
1330.000  2.0817723000e-01  1.3413507460e-02 
1331.000  2.0269293100e-01  1.2751343730e-02 
1332.000  2.0049774000e-01  1.2691386220e-02 
1333.000  2.1150759100e-01  1.3658778190e-02 
1334.000  2.1992495400e-01  1.4584736820e-02 
1335.000  2.2586824000e-01  1.5271052360e-02 
1336.000  2.2576150000e-01  1.5365503310e-02 
1337.000  2.2831698300e-01  1.5578925130e-02 
1338.000  2.3206912700e-01  1.6063339230e-02 
1339.000  2.3258301700e-01  1.6178789140e-02 
1340.000  2.3420339800e-01  1.6494039540e-02 
1341.000  2.3816045700e-01  1.6608171460e-02 
1342.000  2.3806336500e-01  1.6611530300e-02 
1343.000  2.2903349900e-01  1.5169324870e-02 
1344.000  2.1518257100e-01  1.3412401200e-02 
1345.000  1.7804014100e-01  9.5592498780e-03 
1346.000  1.5187043700e-01  7.1412053110e-03 
1347.000  1.3470565800e-01  5.8078541760e-03 
1348.000  1.1167632100e-01  4.0388493540e-03 
1349.000  1.0157349640e-01  3.4171841140e-03 
1350.000  7.9121056700e-02  2.1032512190e-03 
1351.000  6.8305678000e-02  1.6218477490e-03 
1352.000  5.2245699100e-02  9.5962679390e-04 
1353.000  3.7031324800e-02  5.2540981770e-04 
1354.000  2.9609960400e-02  3.5078266260e-04 
1355.000  2.2989643500e-02  2.2476097940e-04 
1356.000  1.7384937400e-02  1.3671657440e-04 
1357.000  1.1883083510e-02  6.8849354980e-05 
1358.000  8.7943052600e-03  4.2030122130e-05 
1359.000  4.6371910600e-03  1.4256673870e-05 
1360.000  3.0667198600e-03  7.4925371450e-06 
1361.000  2.2822904700e-03  4.4579049570e-06 
1362.000  2.1000788600e-03  3.9213146080e-06 
1363.000  3.0298724300e-03  6.8491036070e-06 
1364.000  3.5132267000e-03  8.5801407690e-06 
1365.000  3.6785386700e-03  9.0551972390e-06 
1366.000  4.2480994700e-03  1.1315581390e-05 
1367.000  3.5684715700e-03  8.8652744890e-06 
1368.000  3.1641449800e-03  7.6642259960e-06 
1369.000  3.2446891500e-03  8.0658989030e-06 
1370.000  5.3662043300e-03  1.8741987650e-05 
1371.000  9.5567451000e-03  4.7027070080e-05 
1372.000  1.7696171900e-02  1.3026165960e-04 
1373.000  2.5103475900e-02  2.3024368290e-04 
1374.000  3.0483465100e-02  3.1889519100e-04 
1375.000  3.2500715100e-02  3.5829594730e-04 
1376.000  3.0145764200e-02  3.1779342890e-04 
1377.000  2.6837236200e-02  2.5962033870e-04 
1378.000  2.0455565300e-02  1.6543923320e-04 
1379.000  1.4046705550e-02  8.9240595700e-05 
1380.000  7.9668963800e-03  3.5596016790e-05 
1381.000  4.6085475400e-03  1.4829236080e-05 
1382.000  3.2226946600e-03  8.3653274920e-06 
1383.000  3.1180834900e-03  7.8166760500e-06 
1384.000  5.0718368500e-03  1.6888622190e-05 
1385.000  7.2001172700e-03  2.9644504190e-05 
1386.000  1.0997429330e-02  5.8563996110e-05 
1387.000  2.0206249100e-02  1.6158214210e-04 
1388.000  2.6781542100e-02  2.5413843990e-04 
1389.000  3.0763886000e-02  3.2428359990e-04 
1390.000  3.1403207400e-02  3.3919680120e-04 
1391.000  2.9315279300e-02  3.0183467270e-04 
1392.000  2.2163625500e-02  1.9079333540e-04 
1393.000  1.6942355500e-02  1.2435311820e-04 
1394.000  1.2979782080e-02  8.1131085750e-05 
1395.000  1.4631311300e-02  9.8465196790e-05 
1396.000  2.0077379900e-02  1.6313335300e-04 
1397.000  2.5909717000e-02  2.4878178540e-04 
1398.000  2.6682512600e-02  2.6030159000e-04 
1399.000  2.4913567800e-02  2.3614747820e-04 
1400.000  2.3296307500e-02  2.1468703450e-04 
1401.000  2.4765163000e-02  2.4126251040e-04 
1402.000  3.0702070300e-02  3.3756965400e-04 
1403.000  3.5348416600e-02  4.3884643910e-04 
1404.000  3.3248355100e-02  3.9515239000e-04 
1405.000  3.4826894700e-02  4.3749919530e-04 
1406.000  3.2294336100e-02  3.8308975100e-04 
1407.000  3.3492422000e-02  4.1889035700e-04 
1408.000  4.0142971900e-02  5.6326758860e-04 
1409.000  4.7056633100e-02  7.4787431960e-04 
1410.000  5.7714385200e-02  1.0532739160e-03 
1411.000  6.8648775800e-02  1.4522999530e-03 
1412.000  6.6322602300e-02  1.4025306700e-03 
1413.000  7.3147476000e-02  1.6807909010e-03 
1414.000  7.2118494500e-02  1.6146597860e-03 
1415.000  7.9725763300e-02  1.9705160860e-03 
1416.000  8.5659465200e-02  2.2335467340e-03 
1417.000  8.7864858500e-02  2.3565261360e-03 
1418.000  8.8647859800e-02  2.3819370270e-03 
1419.000  8.8463215900e-02  2.4208629130e-03 
1420.000  9.0564176400e-02  2.5169076920e-03 
1421.000  1.0185729680e-01  3.0934660430e-03 
1422.000  1.0428026190e-01  3.2723228930e-03 
1423.000  1.0544312620e-01  3.3736708160e-03 
1424.000  1.0508481940e-01  3.3438086510e-03 
1425.000  1.0389193200e-01  3.2436065670e-03 
1426.000  1.0016628920e-01  3.1318118570e-03 
1427.000  1.0609603290e-01  3.4314043520e-03 
1428.000  1.1205791560e-01  3.7104268070e-03 
1429.000  1.1365921350e-01  3.8785040380e-03 
1430.000  1.1089536240e-01  3.7856829170e-03 
1431.000  1.0331280800e-01  3.3759677410e-03 
1432.000  1.0101852690e-01  3.2097134590e-03 
1433.000  1.0073384830e-01  3.1917088030e-03 
1434.000  9.6082296300e-02  2.9754269120e-03 
1435.000  1.0315272140e-01  3.3388118740e-03 
1436.000  1.0572136070e-01  3.4843544960e-03 
1437.000  1.0740649990e-01  3.5728447440e-03 
1438.000  1.1386895000e-01  3.9575414660e-03 
1439.000  1.1597036880e-01  4.0460276600e-03 
1440.000  1.1119735370e-01  3.9311070440e-03 
1441.000  1.1810387090e-01  4.2058157920e-03 
1442.000  1.1328880280e-01  3.9787473680e-03 
1443.000  1.1532497730e-01  4.0597248080e-03 
1444.000  1.1792487080e-01  4.2022652630e-03 
1445.000  1.1816096590e-01  4.2263927460e-03 
1446.000  1.2367729890e-01  4.5345640180e-03 
1447.000  1.2705735400e-01  4.7622642520e-03 
1448.000  1.2850539500e-01  4.8370828630e-03 
1449.000  1.2598243770e-01  4.6778588290e-03 
1450.000  1.2046998940e-01  4.3753857610e-03 
1451.000  1.2181874030e-01  4.4798717500e-03 
1452.000  1.2715006900e-01  4.8824849130e-03 
1453.000  1.4168298200e-01  5.7785825730e-03 
1454.000  1.5417273700e-01  6.6705913540e-03 
1455.000  1.6014612900e-01  7.1797623630e-03 
1456.000  1.6724969300e-01  7.7624902730e-03 
1457.000  1.6993953500e-01  7.9299468990e-03 
1458.000  1.7326349600e-01  8.1454324720e-03 
1459.000  1.6839572100e-01  7.7408189770e-03 
1460.000  1.6071950600e-01  7.2451338770e-03 
1461.000  1.5763658600e-01  7.0381488800e-03 
1462.000  1.4914869300e-01  6.4624052050e-03 
1463.000  1.4815983200e-01  6.4343414310e-03 
1464.000  1.4624603200e-01  6.3021988870e-03 
1465.000  1.4300152200e-01  6.0265264510e-03 
1466.000  1.3327396100e-01  5.4572243690e-03 
1467.000  1.3230742500e-01  5.3063483240e-03 
1468.000  1.2416604680e-01  4.8632569310e-03 
1469.000  1.1778585200e-01  4.4238176350e-03 
1470.000  1.1437485900e-01  4.2354025840e-03 
1471.000  1.2137461370e-01  4.7562394140e-03 
1472.000  1.3365361000e-01  5.5869240760e-03 
1473.000  1.5020008500e-01  6.7796573640e-03 
1474.000  1.5743586000e-01  7.5137887000e-03 
1475.000  1.6023518200e-01  7.6736302380e-03 
1476.000  1.6049582900e-01  7.7125654220e-03 
1477.000  1.5705566800e-01  7.4578790660e-03 
1478.000  1.5091375700e-01  7.0842390060e-03 
1479.000  1.4792065200e-01  6.8175082210e-03 
1480.000  1.5100180500e-01  7.0888180730e-03 
1481.000  1.5382491800e-01  7.4158096310e-03 
1482.000  1.6077399100e-01  7.9831471440e-03 
1483.000  1.5899505300e-01  7.9760932920e-03 
1484.000  1.6002613400e-01  8.0693759920e-03 
1485.000  1.6232656300e-01  8.1850891110e-03 
1486.000  1.6369948500e-01  8.4724273680e-03 
1487.000  1.7372022600e-01  9.4334793090e-03 
1488.000  1.5224096100e-01  8.3315057750e-03 
1489.000  1.8682688800e-01  1.0871719360e-02 
1490.000  1.9766004300e-01  1.2110534670e-02 
1491.000  2.0472217900e-01  1.2903125760e-02 
1492.000  2.0101011900e-01  1.2773502350e-02 
1493.000  2.0843975500e-01  1.3489127160e-02 
1494.000  2.0813608800e-01  1.3547955510e-02 
1495.000  2.0985943000e-01  1.3907676700e-02 
1496.000  2.0949624100e-01  1.4235343930e-02 
1497.000  2.1460469700e-01  1.4658671380e-02 
1498.000  2.2168400500e-01  1.5471532820e-02 
1499.000  2.2267265500e-01  1.5857793810e-02 
1500.000  2.2953935300e-01  1.6605039600e-02 
1501.000  2.2823353600e-01  1.6492374420e-02 
1502.000  2.2455277500e-01  1.6172790530e-02 
1503.000  2.0059791900e-01  1.4423414230e-02 
1504.000  2.0993094300e-01  1.5199188230e-02 
1505.000  2.1255312300e-01  1.5631340980e-02 
1506.000  2.1548434000e-01  1.5911806110e-02 
1507.000  2.2829998200e-01  1.7096984860e-02 
1508.000  2.2629227100e-01  1.7100240710e-02 
1509.000  2.2881586900e-01  1.7456550600e-02 
1510.000  2.3291605600e-01  1.7865655900e-02 
1511.000  2.3506260800e-01  1.8159019470e-02 
1512.000  2.3137732600e-01  1.7970119480e-02 
1513.000  2.3128727800e-01  1.8040599820e-02 
1514.000  2.2812091900e-01  1.7842351910e-02 
1515.000  2.3342567700e-01  1.8352397920e-02 
1516.000  2.3151968200e-01  1.8248167040e-02 
1517.000  2.3089870400e-01  1.8274356840e-02 
1518.000  2.3661958800e-01  1.8858482360e-02 
1519.000  2.3483752600e-01  1.8862998960e-02 
1520.000  2.3843643700e-01  1.9352848050e-02 
1521.000  2.3504754200e-01  1.9214822770e-02 
1522.000  2.3368799700e-01  1.9155847550e-02 
1523.000  2.3971332400e-01  1.9730627060e-02 
1524.000  2.3762976900e-01  1.9583461760e-02 
1525.000  2.3189487400e-01  1.9125507350e-02 
1526.000  2.3852920400e-01  1.9704282760e-02 
1527.000  2.3641669400e-01  1.9592847820e-02 
1528.000  2.3851710200e-01  1.9846643450e-02 
1529.000  2.3777082300e-01  1.9805393220e-02 
1530.000  2.2291936100e-01  1.8636775970e-02 
1531.000  2.3856022600e-01  2.0000185010e-02 
1532.000  2.3742336400e-01  1.9965398790e-02 
1533.000  2.3646194600e-01  1.9924592970e-02 
1534.000  2.3298450500e-01  1.9666893010e-02 
1535.000  2.3397175800e-01  1.9786464690e-02 
1536.000  2.3710388800e-01  2.0099931720e-02 
1537.000  2.3804047700e-01  2.0251913070e-02 
1538.000  2.3171498500e-01  1.9789068220e-02 
1539.000  2.3672918000e-01  2.0289918900e-02 
1540.000  2.2818177800e-01  1.9614324570e-02 
1541.000  2.3299384500e-01  2.0062749860e-02 
1542.000  2.3438055500e-01  2.0207550050e-02 
1543.000  2.3374284000e-01  2.0188451770e-02 
1544.000  2.3674540500e-01  2.0491453170e-02 
1545.000  2.3765370100e-01  2.0628234860e-02 
1546.000  2.3787229800e-01  2.0708808900e-02 
1547.000  2.3556238500e-01  2.0563758850e-02 
1548.000  2.2860488100e-01  2.0004884720e-02 
1549.000  2.3446412300e-01  2.0554040910e-02 
1550.000  2.3314660700e-01  2.0470289230e-02 
1551.000  2.3191909100e-01  2.0378868100e-02 
1552.000  2.3587224200e-01  2.0739551540e-02 
1553.000  2.3463916500e-01  2.0652521130e-02 
1554.000  2.2604199600e-01  1.9907714840e-02 
1555.000  2.2981395600e-01  2.0266067500e-02 
1556.000  2.2542649600e-01  1.9917936330e-02 
1557.000  2.3280756400e-01  2.0622444150e-02 
1558.000  2.3096462200e-01  2.0498523710e-02 
1559.000  2.3098274300e-01  2.0536659240e-02 
1560.000  2.2699390600e-01  2.0226757050e-02 
1561.000  2.3229159100e-01  2.0717718120e-02 
1562.000  2.3218357100e-01  2.0703683850e-02 
1563.000  2.2871324000e-01  2.0399034500e-02 
1564.000  2.2405553900e-01  1.9979360580e-02 
1565.000  2.2730828400e-01  2.0258689880e-02 
1566.000  2.2300139700e-01  1.9896411900e-02 
1567.000  2.2264411200e-01  1.9864500050e-02 
1568.000  2.1749001700e-01  1.9389175420e-02 
1569.000  2.1767194500e-01  1.9383981700e-02 
1570.000  2.1161710600e-01  1.8838129040e-02 
1571.000  2.1728732100e-01  1.9369985580e-02 
1572.000  2.1712132400e-01  1.9368835450e-02 
1573.000  2.1382347700e-01  1.9111927030e-02 
1574.000  2.1466631900e-01  1.9234899520e-02 
1575.000  1.9944481700e-01  1.7905874250e-02 
1576.000  2.1426965600e-01  1.9251899720e-02 
1577.000  1.9355220900e-01  1.7391801830e-02 
1578.000  2.1189851100e-01  1.9041624070e-02 
1579.000  2.1322121000e-01  1.9169815060e-02 
1580.000  2.1776979000e-01  1.9601175310e-02 
1581.000  2.1632567100e-01  1.9474964140e-02 
1582.000  2.1217606200e-01  1.9152584080e-02 
1583.000  2.1498057400e-01  1.9454502110e-02 
1584.000  2.1324847900e-01  1.9348161700e-02 
1585.000  2.1969465100e-01  1.9976057050e-02 
1586.000  2.1693547700e-01  1.9749691010e-02 
1587.000  2.1467439900e-01  1.9586013790e-02 
1588.000  2.1152500100e-01  1.9337780000e-02 
1589.000  1.9352351100e-01  1.7711187360e-02 
1590.000  2.0849193000e-01  1.9098171230e-02 
1591.000  2.0382129400e-01  1.8687953950e-02 
1592.000  2.1449438400e-01  1.9671396260e-02 
1593.000  2.1910940600e-01  2.0093790050e-02 
1594.000  2.1723469600e-01  1.9922582630e-02 
1595.000  2.1820789700e-01  2.0015186310e-02 
1596.000  2.0440259500e-01  1.8767673490e-02 
1597.000  2.1199201700e-01  1.9460634230e-02 
1598.000  2.1490678900e-01  1.9715555190e-02 
1599.000  2.0647124800e-01  1.8921886440e-02 
1600.000  2.0892344700e-01  1.9133975980e-02 
1601.000  2.0012824300e-01  1.8346527100e-02 
1602.000  2.0499461900e-01  1.8820301060e-02 
1603.000  2.0376697400e-01  1.8756082530e-02 
1604.000  2.0681090000e-01  1.9091159820e-02 
1605.000  2.0375291100e-01  1.8838649750e-02 
1606.000  2.0311434400e-01  1.8814647670e-02 
1607.000  2.0380171700e-01  1.8865530010e-02 
1608.000  2.0599562300e-01  1.9056472780e-02 
1609.000  2.0520356500e-01  1.8981245040e-02 
1610.000  1.9254562000e-01  1.7811716080e-02 
1611.000  1.9869113100e-01  1.8404338840e-02 
1612.000  2.0115871800e-01  1.8659223560e-02 
1613.000  2.0617709800e-01  1.9150030140e-02 
1614.000  2.0415295900e-01  1.8958028790e-02 
1615.000  2.0792344700e-01  1.9327159880e-02 
1616.000  1.9520689300e-01  1.8156852720e-02 
1617.000  2.0130965400e-01  1.8772991180e-02 
1618.000  2.0758168400e-01  1.9380970000e-02 
1619.000  2.0730059500e-01  1.9404499050e-02 
1620.000  2.0241048000e-01  1.8994129180e-02 
1621.000  1.9968417500e-01  1.8776115420e-02 
1622.000  2.0470969800e-01  1.9259334560e-02 
1623.000  2.0898962100e-01  1.9683336260e-02 
