 lambda   Irr_dw            Rad_up 
1624.000  2.1051157700e-01  1.9471527100e-02 
1625.000  2.0549776200e-01  1.9046960830e-02 
1626.000  2.0779833600e-01  1.9248764040e-02 
1627.000  2.0755986200e-01  1.9247533800e-02 
1628.000  2.0913704700e-01  1.9401908870e-02 
1629.000  2.0900072800e-01  1.9394762040e-02 
1630.000  2.0313933000e-01  1.8846223830e-02 
1631.000  2.0631609000e-01  1.9152013780e-02 
1632.000  2.0614376000e-01  1.9099790570e-02 
1633.000  2.0342383400e-01  1.8833019260e-02 
1634.000  1.9846358700e-01  1.8351692200e-02 
1635.000  2.0378356900e-01  1.8831647870e-02 
1636.000  2.0301820000e-01  1.8742149350e-02 
1637.000  1.9370939700e-01  1.7864730830e-02 
1638.000  1.9229397400e-01  1.7724887850e-02 
1639.000  1.9001186800e-01  1.7486509320e-02 
1640.000  1.9095785600e-01  1.7558723450e-02 
1641.000  1.8959457700e-01  1.7421737670e-02 
1642.000  1.8935706800e-01  1.7439716340e-02 
1643.000  1.9415574300e-01  1.7913841250e-02 
1644.000  1.9108462700e-01  1.7658578870e-02 
1645.000  1.9138359200e-01  1.7709035870e-02 
1646.000  1.9368313500e-01  1.7956745150e-02 
1647.000  1.9548367400e-01  1.8129983900e-02 
1648.000  1.9460020000e-01  1.8043249130e-02 
1649.000  1.9012924300e-01  1.7632215500e-02 
1650.000  1.9494677900e-01  1.8087091450e-02 
1651.000  1.9059455500e-01  1.7684064870e-02 
1652.000  1.9438391500e-01  1.8028278350e-02 
1653.000  1.9238291600e-01  1.7853811260e-02 
1654.000  1.9454084900e-01  1.8059595110e-02 
1655.000  1.9085613100e-01  1.7733097080e-02 
1656.000  1.9467795000e-01  1.8099317550e-02 
1657.000  1.9326461000e-01  1.7972614290e-02 
1658.000  1.9448358100e-01  1.8101417540e-02 
1659.000  1.9094617300e-01  1.7776859280e-02 
1660.000  1.9315300300e-01  1.7976446150e-02 
1661.000  1.9390766100e-01  1.8039094920e-02 
1662.000  1.9244980000e-01  1.7872497560e-02 
1663.000  1.9117559100e-01  1.7735897060e-02 
1664.000  1.9028426400e-01  1.7633628850e-02 
1665.000  1.8834334600e-01  1.7429227830e-02 
1666.000  1.8757395800e-01  1.7366689680e-02 
1667.000  1.8948947200e-01  1.7589427950e-02 
1668.000  1.8627903600e-01  1.7310459140e-02 
1669.000  1.8680410100e-01  1.7386634830e-02 
1670.000  1.9100407600e-01  1.7808296200e-02 
1671.000  1.8960723100e-01  1.7696432110e-02 
1672.000  1.8062650100e-01  1.6883737560e-02 
1673.000  1.8578618900e-01  1.7376377110e-02 
1674.000  1.8653591600e-01  1.7462638850e-02 
1675.000  1.8480460600e-01  1.7326557160e-02 
1676.000  1.8181625400e-01  1.7051486970e-02 
1677.000  1.8274601500e-01  1.7140979770e-02 
1678.000  1.8375902000e-01  1.7245718000e-02 
1679.000  1.8131771600e-01  1.7014595030e-02 
1680.000  1.7510273600e-01  1.6440822600e-02 
1681.000  1.6903385000e-01  1.5875085830e-02 
1682.000  1.7391569900e-01  1.6331535340e-02 
1683.000  1.7820531400e-01  1.6726863860e-02 
1684.000  1.8149874100e-01  1.7029312130e-02 
1685.000  1.8201835000e-01  1.7054868700e-02 
1686.000  1.7982249600e-01  1.6842029570e-02 
1687.000  1.8051807700e-01  1.6864942550e-02 
1688.000  1.8061106600e-01  1.6837982180e-02 
1689.000  1.7843233700e-01  1.6625450130e-02 
1690.000  1.7828726700e-01  1.6572076800e-02 
1691.000  1.8059383700e-01  1.6785444260e-02 
1692.000  1.8091935900e-01  1.6820884700e-02 
1693.000  1.8028032600e-01  1.6772037510e-02 
1694.000  1.8001112400e-01  1.6752262120e-02 
1695.000  1.8005698500e-01  1.6743227010e-02 
1696.000  1.7900336000e-01  1.6626300810e-02 
1697.000  1.7787746800e-01  1.6488937380e-02 
1698.000  1.7893250500e-01  1.6559598920e-02 
1699.000  1.7777674900e-01  1.6431697850e-02 
1700.000  1.7552587500e-01  1.6204313280e-02 
