 lambda   Irr_dw            Rad_up 
1624.000  2.1049669200e-01  1.7704349520e-02 
1625.000  2.0548312400e-01  1.7318887710e-02 
1626.000  2.0778363400e-01  1.7500122070e-02 
1627.000  2.0754519300e-01  1.7499586110e-02 
1628.000  2.0912225800e-01  1.7639715190e-02 
1629.000  2.0898602800e-01  1.7632709500e-02 
1630.000  2.0312511400e-01  1.7132987980e-02 
1631.000  2.0630163700e-01  1.7411750790e-02 
1632.000  2.0612938900e-01  1.7357925420e-02 
1633.000  2.0340968800e-01  1.7110412600e-02 
1634.000  1.9844975100e-01  1.6667949680e-02 
1635.000  2.0376940800e-01  1.7098939900e-02 
1636.000  2.0300420000e-01  1.7012567520e-02 
1637.000  1.9369611400e-01  1.6211513520e-02 
1638.000  1.9228067800e-01  1.6080430980e-02 
1639.000  1.8999874400e-01  1.5859261510e-02 
1640.000  1.9094471600e-01  1.5920403480e-02 
1641.000  1.8958148800e-01  1.5792103770e-02 
1642.000  1.8934410300e-01  1.5814192770e-02 
1643.000  1.9414249300e-01  1.6249618530e-02 
1644.000  1.9107159400e-01  1.6023395540e-02 
1645.000  1.9137061700e-01  1.6074119570e-02 
1646.000  1.9367011400e-01  1.6303352360e-02 
1647.000  1.9547054800e-01  1.6458307270e-02 
1648.000  1.9458702200e-01  1.6376707080e-02 
1649.000  1.9011646900e-01  1.6001409530e-02 
1650.000  1.9493361300e-01  1.6411958690e-02 
1651.000  1.9058176000e-01  1.6045234680e-02 
1652.000  1.9437086000e-01  1.6356176380e-02 
1653.000  1.9237002800e-01  1.6197633740e-02 
1654.000  1.9452782500e-01  1.6383810040e-02 
1655.000  1.9084327000e-01  1.6087385180e-02 
1656.000  1.9466462600e-01  1.6419403080e-02 
1657.000  1.9325156600e-01  1.6303670880e-02 
1658.000  1.9447052400e-01  1.6420133590e-02 
1659.000  1.9093329200e-01  1.6125036240e-02 
1660.000  1.9313998300e-01  1.6304849620e-02 
1661.000  1.9389486800e-01  1.6359640120e-02 
1662.000  1.9243691600e-01  1.6202064510e-02 
1663.000  1.9116278700e-01  1.6072263720e-02 
1664.000  1.9027167300e-01  1.5973599430e-02 
1665.000  1.8833058100e-01  1.5782367710e-02 
1666.000  1.8756132700e-01  1.5724266050e-02 
1667.000  1.8947665400e-01  1.5931470870e-02 
1668.000  1.8626642300e-01  1.5683429720e-02 
1669.000  1.8679152400e-01  1.5757067680e-02 
1670.000  1.9099130200e-01  1.6144512180e-02 
1671.000  1.8959465300e-01  1.6048440930e-02 
1672.000  1.8061448500e-01  1.5318046570e-02 
1673.000  1.8577375600e-01  1.5771177290e-02 
1674.000  1.8652363000e-01  1.5855891230e-02 
1675.000  1.8479268200e-01  1.5739109990e-02 
1676.000  1.8180439200e-01  1.5491540910e-02 
1677.000  1.8273396800e-01  1.5572711940e-02 
1678.000  1.8374712100e-01  1.5668058400e-02 
1679.000  1.8130576900e-01  1.5457510950e-02 
1680.000  1.7509110700e-01  1.4936496730e-02 
1681.000  1.6902284800e-01  1.4422837260e-02 
1682.000  1.7390430500e-01  1.4837680820e-02 
1683.000  1.7819373800e-01  1.5196634290e-02 
1684.000  1.8148697800e-01  1.5471234320e-02 
1685.000  1.8200659900e-01  1.5493538860e-02 
1686.000  1.7981085000e-01  1.5299301150e-02 
1687.000  1.8050659800e-01  1.5316597940e-02 
1688.000  1.8059961500e-01  1.5289397240e-02 
1689.000  1.7842101600e-01  1.5094647410e-02 
1690.000  1.7827602300e-01  1.5043204310e-02 
1691.000  1.8058242800e-01  1.5239548680e-02 
1692.000  1.8090802500e-01  1.5275379180e-02 
1693.000  1.8026923100e-01  1.5234716420e-02 
1694.000  1.8000002200e-01  1.5220263480e-02 
1695.000  1.8004586800e-01  1.5214435580e-02 
1696.000  1.7899234700e-01  1.5105523110e-02 
1697.000  1.7786663200e-01  1.4977399830e-02 
1698.000  1.7892161400e-01  1.5038423540e-02 
1699.000  1.7776585100e-01  1.4918984410e-02 
1700.000  1.7551509800e-01  1.4709535600e-02 
