 lambda   Irr_dw            Rad_up 
1087.000  4.8220277000e-01  2.9871625900e-02 
1088.000  5.1151326000e-01  3.1744951250e-02 
1089.000  4.8875973000e-01  2.9967462540e-02 
1090.000  4.9873790000e-01  3.0541593550e-02 
1091.000  5.0263649000e-01  3.0895526890e-02 
1092.000  4.8931249000e-01  2.9916502000e-02 
1093.000  4.7947926700e-01  2.8927312850e-02 
1094.000  4.3474029100e-01  2.6042959210e-02 
1095.000  4.7084753500e-01  2.8202920910e-02 
1096.000  4.7217472000e-01  2.8290613170e-02 
1097.000  4.6213137600e-01  2.7556774140e-02 
1098.000  4.4486737100e-01  2.5585197450e-02 
1099.000  4.3459941000e-01  2.4183258060e-02 
1100.000  4.4288392300e-01  2.4697290420e-02 
1101.000  4.4353999800e-01  2.4841932300e-02 
1102.000  4.2441457000e-01  2.3711578370e-02 
1103.000  4.4233503200e-01  2.4778999330e-02 
1104.000  4.3714670500e-01  2.4349807740e-02 
1105.000  4.3141609100e-01  2.3698291780e-02 
1106.000  4.2261618400e-01  2.2905584340e-02 
1107.000  4.2345079500e-01  2.3011093140e-02 
1108.000  4.2311937500e-01  2.3024070740e-02 
1109.000  4.2959963800e-01  2.3611207960e-02 
1110.000  4.3136145400e-01  2.3624362950e-02 
1111.000  4.2341185200e-01  2.3015600200e-02 
1112.000  4.0709733500e-01  2.1478683470e-02 
1113.000  3.8845960500e-01  1.9606889720e-02 
1114.000  3.8827292000e-01  1.9281661990e-02 
1115.000  3.6275318500e-01  1.6925525670e-02 
1116.000  3.4463860000e-01  1.5453315730e-02 
1117.000  3.1573124000e-01  1.2964058880e-02 
1118.000  2.8184884400e-01  1.0615684510e-02 
1119.000  2.5803845100e-01  9.2245912550e-03 
1120.000  2.3790317900e-01  7.9602742200e-03 
1121.000  2.3482698400e-01  7.7286791800e-03 
1122.000  2.1108708300e-01  6.4374184610e-03 
1123.000  2.2492480600e-01  7.1308088300e-03 
1124.000  2.3386945300e-01  7.5968451500e-03 
1125.000  2.2471962400e-01  7.2010035510e-03 
1126.000  2.1867534700e-01  6.9730405810e-03 
1127.000  2.2783838700e-01  7.3214735980e-03 
1128.000  2.2705179700e-01  7.4014725690e-03 
1129.000  2.4983825300e-01  8.7009410860e-03 
1130.000  2.9856349200e-01  1.1829028130e-02 
1131.000  3.1547081900e-01  1.2948395730e-02 
1132.000  2.9754300600e-01  1.1621528630e-02 
1133.000  2.5538511700e-01  9.1081237790e-03 
1134.000  1.8681659100e-01  5.3652172090e-03 
1135.000  1.9446079600e-01  5.7077126500e-03 
1136.000  2.6153460200e-01  9.4925861360e-03 
1137.000  2.9973408500e-01  1.1925550460e-02 
1138.000  3.2017373900e-01  1.3910961150e-02 
1139.000  3.3617101600e-01  1.5069460870e-02 
1140.000  3.3116909000e-01  1.4607060430e-02 
1141.000  3.0965071800e-01  1.3245838170e-02 
1142.000  3.1379425900e-01  1.3263083460e-02 
1143.000  2.9492310300e-01  1.2013219830e-02 
1144.000  2.7767599000e-01  1.0854615210e-02 
1145.000  2.5684800500e-01  9.4273147580e-03 
1146.000  2.6484888900e-01  9.8727416990e-03 
1147.000  2.8392183400e-01  1.1113744740e-02 
1148.000  2.9650817700e-01  1.2103708270e-02 
1149.000  3.0341941800e-01  1.2604399680e-02 
1150.000  3.0216766400e-01  1.2605436330e-02 
1151.000  3.1000631900e-01  1.3297775270e-02 
1152.000  3.1363349600e-01  1.3636958120e-02 
1153.000  3.1930261800e-01  1.4152333260e-02 
1154.000  3.1955394100e-01  1.4128641130e-02 
1155.000  3.3234545800e-01  1.5244504930e-02 
1156.000  3.4076059700e-01  1.6249359130e-02 
1157.000  3.7008030000e-01  1.8962223050e-02 
1158.000  3.8041098600e-01  2.0066047670e-02 
1159.000  3.8360904300e-01  2.0746768950e-02 
1160.000  3.8218834400e-01  2.0896167760e-02 
1161.000  3.8269825700e-01  2.1434623720e-02 
1162.000  4.0297103100e-01  2.3000215530e-02 
1163.000  4.1250935400e-01  2.4050935750e-02 
1164.000  4.0595101700e-01  2.3775112150e-02 
1165.000  4.1428663500e-01  2.4345354080e-02 
1166.000  4.0509336300e-01  2.3933069230e-02 
1167.000  4.1262146200e-01  2.4460100170e-02 
1168.000  4.1583025300e-01  2.4632919310e-02 
1169.000  4.0251503900e-01  2.3923925400e-02 
1170.000  4.1434532600e-01  2.4698806760e-02 
1171.000  4.1900640500e-01  2.5145555500e-02 
1172.000  4.1606858200e-01  2.4879934310e-02 
1173.000  4.1157503100e-01  2.4528036120e-02 
1174.000  4.1187769800e-01  2.4556274410e-02 
1175.000  4.1131886300e-01  2.4773590090e-02 
1176.000  4.0520303900e-01  2.4634918210e-02 
1177.000  4.1586999300e-01  2.5175834660e-02 
1178.000  4.0511776300e-01  2.4309801100e-02 
1179.000  4.0330923200e-01  2.4205797200e-02 
1180.000  4.0761816300e-01  2.4388952260e-02 
1181.000  4.0202030000e-01  2.3855133060e-02 
1182.000  3.9902610900e-01  2.3479173660e-02 
1183.000  3.7626559000e-01  2.2160633090e-02 
1184.000  3.9520553300e-01  2.3386503220e-02 
1185.000  4.0533178700e-01  2.4266254430e-02 
1186.000  4.0147986500e-01  2.3950616840e-02 
1187.000  3.9663148900e-01  2.3379976270e-02 
1188.000  3.9345106800e-01  2.3119522090e-02 
1189.000  3.7334686600e-01  2.2086887360e-02 
1190.000  3.9941740100e-01  2.4052600860e-02 
1191.000  4.0795691900e-01  2.4683444980e-02 
1192.000  4.0902203600e-01  2.4927009580e-02 
1193.000  4.0846759900e-01  2.4827661510e-02 
1194.000  4.0719193700e-01  2.4723459240e-02 
1195.000  3.9940843600e-01  2.4071241380e-02 
1196.000  3.9959867300e-01  2.4117164610e-02 
1197.000  3.9792662300e-01  2.3933500290e-02 
1198.000  3.8422284600e-01  2.3097043990e-02 
1199.000  3.6811169400e-01  2.2031087880e-02 
1200.000  3.9242472500e-01  2.3555326460e-02 
1201.000  3.9567869100e-01  2.3785911560e-02 
1202.000  3.9658642600e-01  2.3894605640e-02 
1203.000  3.7618201200e-01  2.2635549550e-02 
1204.000  3.8302647600e-01  2.3109889980e-02 
1205.000  3.9718631400e-01  2.4285659790e-02 
1206.000  3.9723028500e-01  2.4434919360e-02 
1207.000  4.0090412900e-01  2.4721605300e-02 
1208.000  3.9434687700e-01  2.4267782210e-02 
1209.000  3.6858298800e-01  2.2607526780e-02 
1210.000  3.9238838100e-01  2.3933603290e-02 
1211.000  3.7899595800e-01  2.3103950500e-02 
1212.000  3.9141901100e-01  2.3904912950e-02 
1213.000  3.9500671100e-01  2.4262168880e-02 
1214.000  3.9294753000e-01  2.4129724500e-02 
1215.000  3.9502298600e-01  2.4318899150e-02 
1216.000  3.9678392700e-01  2.4650539400e-02 
1217.000  3.9838725500e-01  2.4942392350e-02 
1218.000  3.9796315500e-01  2.5009939190e-02 
1219.000  3.9473529900e-01  2.4864871980e-02 
1220.000  3.9746847700e-01  2.5034412380e-02 
1221.000  3.9699498400e-01  2.5016338350e-02 
1222.000  3.9498160800e-01  2.4889518740e-02 
1223.000  3.9331810400e-01  2.4819202420e-02 
1224.000  3.9783782700e-01  2.5231500630e-02 
1225.000  3.9596400600e-01  2.5152345660e-02 
1226.000  3.9776287600e-01  2.5319231030e-02 
1227.000  3.8494707000e-01  2.4577825550e-02 
1228.000  3.9779243200e-01  2.5490671160e-02 
1229.000  3.9793798900e-01  2.5569700240e-02 
1230.000  3.9724027700e-01  2.5604303360e-02 
1231.000  3.9760953500e-01  2.5676485060e-02 
1232.000  3.9326225400e-01  2.5419668200e-02 
1233.000  3.9644055000e-01  2.5643159870e-02 
1234.000  3.9610472900e-01  2.5720640180e-02 
1235.000  3.9366301200e-01  2.5598098750e-02 
1236.000  3.9615664700e-01  2.5784532550e-02 
1237.000  3.9640633800e-01  2.5835893630e-02 
1238.000  3.9624997400e-01  2.5841537480e-02 
1239.000  3.9178024200e-01  2.5560680390e-02 
1240.000  3.9000763900e-01  2.5481309890e-02 
1241.000  3.9341455900e-01  2.5734416960e-02 
1242.000  3.9102471800e-01  2.5605386730e-02 
1243.000  3.8657726100e-01  2.5342407230e-02 
1244.000  3.8294436500e-01  2.5121757510e-02 
1245.000  3.8941498300e-01  2.5561838150e-02 
1246.000  3.8626219600e-01  2.5323490140e-02 
1247.000  3.8418358100e-01  2.5154577260e-02 
1248.000  3.8699266300e-01  2.5305929180e-02 
1249.000  3.8549086800e-01  2.5185392380e-02 
1250.000  3.8381638400e-01  2.5045213700e-02 
1251.000  3.8099259800e-01  2.4839254380e-02 
1252.000  3.7955929200e-01  2.4715402600e-02 
1253.000  3.7611277900e-01  2.4458024980e-02 
1254.000  3.7647491300e-01  2.4417890550e-02 
1255.000  3.7539507300e-01  2.4307481770e-02 
1256.000  3.7420364400e-01  2.4199556350e-02 
1257.000  3.6936400700e-01  2.3818424220e-02 
1258.000  3.6944936100e-01  2.3705675130e-02 
1259.000  3.6422655400e-01  2.3272806170e-02 
1260.000  3.6336620700e-01  2.3109954830e-02 
1261.000  3.6115629100e-01  2.2860742570e-02 
1262.000  3.5014536200e-01  2.2012865070e-02 
1263.000  3.5312292100e-01  2.2181417470e-02 
1264.000  3.4679140100e-01  2.1783067700e-02 
1265.000  3.4711525800e-01  2.1813552860e-02 
1266.000  3.4797688900e-01  2.1834283830e-02 
1267.000  3.3991384400e-01  2.1296436310e-02 
1268.000  3.3483637200e-01  2.0945398330e-02 
1269.000  3.3718837900e-01  2.1078971860e-02 
1270.000  3.4535424600e-01  2.1705375670e-02 
1271.000  3.4926692300e-01  2.1998817440e-02 
1272.000  3.4984944700e-01  2.2092184070e-02 
1273.000  3.5100639200e-01  2.2237586980e-02 
1274.000  3.5070243900e-01  2.2300962450e-02 
1275.000  3.5363728500e-01  2.2511795040e-02 
1276.000  3.5471885400e-01  2.2580572130e-02 
1277.000  3.5476010400e-01  2.2562582020e-02 
1278.000  3.5407258100e-01  2.2489000320e-02 
1279.000  3.5205065200e-01  2.2369651790e-02 
1280.000  3.5095116000e-01  2.2387462620e-02 
1281.000  3.4188215600e-01  2.1891546250e-02 
1282.000  3.0435706900e-01  1.9563142780e-02 
1283.000  3.3454130200e-01  2.1548404690e-02 
1284.000  3.4841023900e-01  2.2463867190e-02 
1285.000  3.5124648500e-01  2.2662500380e-02 
1286.000  3.5070627700e-01  2.2581283570e-02 
1287.000  3.5197882600e-01  2.2585479740e-02 
1288.000  3.4650526700e-01  2.1981315610e-02 
1289.000  3.4755801500e-01  2.1968505860e-02 
1290.000  3.3944895600e-01  2.1435899730e-02 
1291.000  3.4467562800e-01  2.1764074330e-02 
1292.000  3.4754179900e-01  2.1999723430e-02 
1293.000  3.4798079700e-01  2.1996778490e-02 
1294.000  3.4104992100e-01  2.1414152150e-02 
1295.000  3.4240076300e-01  2.1306095120e-02 
1296.000  3.4021719000e-01  2.0997400280e-02 
1297.000  3.3612841600e-01  2.0623189930e-02 
1298.000  3.3294425500e-01  2.0415699010e-02 
1299.000  3.3616610700e-01  2.0599559780e-02 
1300.000  3.3447775800e-01  2.0482591630e-02 
1301.000  3.3349847000e-01  2.0384143830e-02 
1302.000  3.2782955600e-01  1.9923112870e-02 
1303.000  3.2186901100e-01  1.9287960050e-02 
1304.000  3.2050182600e-01  1.9078268050e-02 
1305.000  3.2175463200e-01  1.9090888980e-02 
1306.000  3.2153603700e-01  1.9010578160e-02 
1307.000  3.1952766900e-01  1.8829589840e-02 
1308.000  3.1656360200e-01  1.8495857240e-02 
1309.000  3.1263809200e-01  1.8054691310e-02 
1310.000  3.1091926900e-01  1.7939765930e-02 
1311.000  3.1006534200e-01  1.7889636990e-02 
1312.000  3.0464664000e-01  1.7338901520e-02 
1313.000  2.8856328200e-01  1.6157827380e-02 
1314.000  2.9308430800e-01  1.6168212890e-02 
1315.000  2.8531552100e-01  1.5845034600e-02 
1316.000  2.9528179500e-01  1.6562517170e-02 
1317.000  2.9828457800e-01  1.6722890850e-02 
1318.000  2.8890692600e-01  1.5911827090e-02 
1319.000  2.8527553200e-01  1.5334552760e-02 
1320.000  2.7458112000e-01  1.4335548400e-02 
1321.000  2.7005632100e-01  1.3928888320e-02 
1322.000  2.7511685100e-01  1.4448699950e-02 
1323.000  2.8199413100e-01  1.5082325940e-02 
1324.000  2.8524985300e-01  1.5404880520e-02 
1325.000  2.8287361800e-01  1.5168511390e-02 
1326.000  2.7580715700e-01  1.4515542030e-02 
1327.000  2.6130207800e-01  1.3146632190e-02 
1328.000  2.4820285600e-01  1.1821434020e-02 
1329.000  2.1416100300e-01  9.2083892820e-03 
1330.000  2.0812780900e-01  8.6087617870e-03 
1331.000  2.0264735300e-01  8.1742143630e-03 
1332.000  2.0045163800e-01  8.1410903930e-03 
1333.000  2.1145609600e-01  8.7753820420e-03 
1334.000  2.1986766700e-01  9.3866920470e-03 
1335.000  2.2580734200e-01  9.8405933380e-03 
1336.000  2.2569932700e-01  9.9060640340e-03 
1337.000  2.2825427100e-01  1.0043558120e-02 
1338.000  2.3200292900e-01  1.0364733700e-02 
1339.000  2.3251661600e-01  1.0434724810e-02 
1340.000  2.3413461000e-01  1.0645090100e-02 
1341.000  2.3809271700e-01  1.0704061510e-02 
1342.000  2.3799616300e-01  1.0711713790e-02 
1343.000  2.2897735600e-01  9.7567024230e-03 
1344.000  2.1513735500e-01  8.6152133940e-03 
1345.000  1.7801488000e-01  6.1206631660e-03 
1346.000  1.5185496400e-01  4.5697350500e-03 
1347.000  1.3469462900e-01  3.7197165490e-03 
1348.000  1.1167044100e-01  2.5951278210e-03 
1349.000  1.0156912700e-01  2.2000522610e-03 
1350.000  7.9119196000e-02  1.3610899450e-03 
1351.000  6.8304526100e-02  1.0521273610e-03 
1352.000  5.2245240100e-02  6.2512570620e-04 
1353.000  3.7031150200e-02  3.4342005850e-04 
1354.000  2.9609868400e-02  2.2972469030e-04 
1355.000  2.2989595400e-02  1.4745153490e-04 
1356.000  1.7384913400e-02  8.9836955070e-05 
1357.000  1.1883073530e-02  4.5318599790e-05 
1358.000  8.7943001900e-03  2.7688805010e-05 
1359.000  4.6371894800e-03  9.4037987290e-06 
1360.000  3.0667192400e-03  4.9444027250e-06 
1361.000  2.2822901500e-03  2.9431465080e-06 
1362.000  2.1000785500e-03  2.5894027200e-06 
1363.000  3.0298718100e-03  4.5223585330e-06 
1364.000  3.5132260700e-03  5.6656454690e-06 
1365.000  3.6785377400e-03  5.9802141040e-06 
1366.000  4.2480982200e-03  7.4734557420e-06 
1367.000  3.5684709500e-03  5.8565502990e-06 
1368.000  3.1641440400e-03  5.0640506670e-06 
1369.000  3.2446885400e-03  5.3301439620e-06 
1370.000  5.3662024900e-03  1.2381195090e-05 
1371.000  9.5567389700e-03  3.1052112580e-05 
1372.000  1.7696149500e-02  8.5907898840e-05 
1373.000  2.5103426300e-02  1.5171720090e-04 
1374.000  3.0483385600e-02  2.1002976600e-04 
1375.000  3.2500617400e-02  2.3598347600e-04 
1376.000  3.0145684600e-02  2.0946732160e-04 
1377.000  2.6837177500e-02  1.7129610480e-04 
1378.000  2.0455534900e-02  1.0931053760e-04 
1379.000  1.4046691980e-02  5.9046555310e-05 
1380.000  7.9668921100e-03  2.3582447320e-05 
1381.000  4.6085463100e-03  9.8327985030e-06 
1382.000  3.2226940600e-03  5.5496548300e-06 
1383.000  3.1180828800e-03  5.1877666260e-06 
1384.000  5.0718350300e-03  1.1212275360e-05 
1385.000  7.2001136600e-03  1.9686341290e-05 
1386.000  1.0997420810e-02  3.8895018400e-05 
1387.000  2.0206220300e-02  1.0724688320e-04 
1388.000  2.6781486500e-02  1.6864523290e-04 
1389.000  3.0763806000e-02  2.1519789100e-04 
1390.000  3.1403119400e-02  2.2519183160e-04 
1391.000  2.9315209300e-02  2.0062913000e-04 
1392.000  2.2163589400e-02  1.2703129650e-04 
1393.000  1.6942335100e-02  8.2905665040e-05 
1394.000  1.2979771400e-02  5.4151311520e-05 
1395.000  1.4631297100e-02  6.5769530830e-05 
1396.000  2.0077351200e-02  1.0902298990e-04 
1397.000  2.5909664500e-02  1.6634441910e-04 
1398.000  2.6682455400e-02  1.7419941720e-04 
1399.000  2.4913520200e-02  1.5819394590e-04 
1400.000  2.3296263500e-02  1.4395813640e-04 
1401.000  2.4765111900e-02  1.6205626730e-04 
1402.000  3.0701987800e-02  2.2711275520e-04 
1403.000  3.5348292600e-02  2.9573956130e-04 
1404.000  3.3248252600e-02  2.6682668920e-04 
1405.000  3.4826771200e-02  2.9596784710e-04 
1406.000  3.2294238000e-02  2.5966885690e-04 
1407.000  3.3492309800e-02  2.8447347880e-04 
1408.000  4.0142795200e-02  3.8325652480e-04 
1409.000  4.7056343300e-02  5.0986617800e-04 
1410.000  5.7713864700e-02  7.1951037650e-04 
1411.000  6.8647850200e-02  9.9329113960e-04 
1412.000  6.6321713100e-02  9.6053886410e-04 
1413.000  7.3146293900e-02  1.1526843310e-03 
1414.000  7.2117392100e-02  1.1088500020e-03 
1415.000  7.9724187200e-02  1.3552328350e-03 
1416.000  8.5657472200e-02  1.5383677480e-03 
1417.000  8.7862693600e-02  1.6256091590e-03 
1418.000  8.8645639700e-02  1.6455124620e-03 
1419.000  8.8460908900e-02  1.6750211720e-03 
1420.000  9.0561704700e-02  1.7441048620e-03 
1421.000  1.0185376400e-01  2.1463081840e-03 
1422.000  1.0427631170e-01  2.2725975510e-03 
1423.000  1.0543897630e-01  2.3452475070e-03 
1424.000  1.0508072850e-01  2.3260748390e-03 
1425.000  1.0388809490e-01  2.2577302460e-03 
1426.000  1.0016255430e-01  2.1815361980e-03 
1427.000  1.0609170100e-01  2.3929164410e-03 
1428.000  1.1205311120e-01  2.5902011390e-03 
1429.000  1.1365394410e-01  2.7109022140e-03 
1430.000  1.1089029390e-01  2.6480641370e-03 
1431.000  1.0330869100e-01  2.3603186610e-03 
1432.000  1.0101483390e-01  2.2436478140e-03 
1433.000  1.0073020200e-01  2.2313439850e-03 
1434.000  9.6079024800e-02  2.0799148080e-03 
1435.000  1.0314874250e-01  2.3355641370e-03 
1436.000  1.0571708670e-01  2.4383897780e-03 
1437.000  1.0740206380e-01  2.5010831360e-03 
1438.000  1.1386367770e-01  2.7729611400e-03 
1439.000  1.1596493990e-01  2.8356719020e-03 
1440.000  1.1119195630e-01  2.7563683990e-03 
1441.000  1.1809800660e-01  2.9494082930e-03 
1442.000  1.1328335980e-01  2.7892208100e-03 
1443.000  1.1531943520e-01  2.8460781570e-03 
1444.000  1.1791903830e-01  2.9467492100e-03 
1445.000  1.1815505660e-01  2.9638595580e-03 
1446.000  1.2367070210e-01  3.1819293500e-03 
1447.000  1.2705019400e-01  3.3438365460e-03 
1448.000  1.2849808900e-01  3.3968057630e-03 
1449.000  1.2597554430e-01  3.2834763530e-03 
1450.000  1.2046369360e-01  3.0692908760e-03 
1451.000  1.2181225120e-01  3.1430943010e-03 
1452.000  1.2714242270e-01  3.4298665520e-03 
1453.000  1.4167317100e-01  4.0692667960e-03 
1454.000  1.5416068100e-01  4.7131557460e-03 
1455.000  1.6013260700e-01  5.0842475890e-03 
1456.000  1.6723415100e-01  5.5103187560e-03 
1457.000  1.6992374900e-01  5.6301355360e-03 
1458.000  1.7324690000e-01  5.7860879900e-03 
1459.000  1.6838051500e-01  5.4881649020e-03 
1460.000  1.6070574200e-01  5.1281790730e-03 
1461.000  1.5762337900e-01  4.9743051530e-03 
1462.000  1.4913715100e-01  4.5542435650e-03 
1463.000  1.4814838600e-01  4.5318017010e-03 
1464.000  1.4623504500e-01  4.4331083300e-03 
1465.000  1.4299124600e-01  4.2304725650e-03 
1466.000  1.3326503500e-01  3.8224964140e-03 
1467.000  1.3229905000e-01  3.7108280660e-03 
1468.000  1.2415866830e-01  3.3956763740e-03 
1469.000  1.1777964030e-01  3.0829937460e-03 
1470.000  1.1436905310e-01  2.9488217830e-03 
1471.000  1.2136743380e-01  3.3132910730e-03 
1472.000  1.3364442900e-01  3.8978259560e-03 
1473.000  1.5018787300e-01  4.7452044490e-03 
1474.000  1.5742137300e-01  5.2726416590e-03 
1475.000  1.6022026300e-01  5.3806185720e-03 
1476.000  1.6048088600e-01  5.4028592110e-03 
1477.000  1.5704137700e-01  5.2145566940e-03 
1478.000  1.5090050100e-01  4.9439620970e-03 
1479.000  1.4790819600e-01  4.7462735180e-03 
1480.000  1.5098866300e-01  4.9361653330e-03 
1481.000  1.5381057500e-01  5.1678390500e-03 
1482.000  1.6075776100e-01  5.5701732640e-03 
1483.000  1.5897894000e-01  5.5630497930e-03 
1484.000  1.6000952600e-01  5.6248540880e-03 
1485.000  1.6231001100e-01  5.6984930040e-03 
1486.000  1.6368169900e-01  5.9057750700e-03 
1487.000  1.7369911000e-01  6.5935716630e-03 
1488.000  1.5222208000e-01  5.8214325900e-03 
1489.000  1.8680008200e-01  7.6238451000e-03 
1490.000  1.9762806600e-01  8.5157203670e-03 
1491.000  2.0468719200e-01  9.0905818940e-03 
1492.000  2.0097551500e-01  8.9934473040e-03 
1493.000  2.0840196100e-01  9.5082769390e-03 
1494.000  2.0809885200e-01  9.5399513240e-03 
1495.000  2.0982019700e-01  9.7999076840e-03 
1496.000  2.0945538100e-01  1.0050251960e-02 
1497.000  2.1456218300e-01  1.0333501820e-02 
1498.000  2.2163909800e-01  1.0924828530e-02 
1499.000  2.2262607800e-01  1.1211697580e-02 
1500.000  2.2949026500e-01  1.1746144290e-02 
1501.000  2.2818462300e-01  1.1642041210e-02 
1502.000  2.2450414700e-01  1.1389534950e-02 
1503.000  2.0055525200e-01  1.0134702680e-02 
1504.000  2.0988516900e-01  1.0673840520e-02 
1505.000  2.1250591900e-01  1.0995078090e-02 
1506.000  2.1543668400e-01  1.1190806390e-02 
1507.000  2.2824772400e-01  1.2040261270e-02 
1508.000  2.2624034600e-01  1.2047892570e-02 
1509.000  2.2876258100e-01  1.2306471820e-02 
1510.000  2.3286112900e-01  1.2593341830e-02 
1511.000  2.3500633900e-01  1.2807212830e-02 
1512.000  2.3132180700e-01  1.2676170350e-02 
1513.000  2.3123190200e-01  1.2728206630e-02 
1514.000  2.2806645900e-01  1.2586306570e-02 
1515.000  2.3336928700e-01  1.2938832280e-02 
1516.000  2.3146327900e-01  1.2844465260e-02 
1517.000  2.3084191600e-01  1.2843960760e-02 
1518.000  2.3656050600e-01  1.3240845680e-02 
1519.000  2.3477785800e-01  1.3230790140e-02 
1520.000  2.3837439000e-01  1.3577510830e-02 
1521.000  2.3498576100e-01  1.3500060080e-02 
1522.000  2.3362661500e-01  1.3469071390e-02 
1523.000  2.3965072500e-01  1.3887126920e-02 
1524.000  2.3756766300e-01  1.3790406230e-02 
1525.000  2.3183453300e-01  1.3469002720e-02 
1526.000  2.3846708400e-01  1.3862246510e-02 
1527.000  2.3635432500e-01  1.3773753170e-02 
1528.000  2.3845326000e-01  1.3943363190e-02 
1529.000  2.3770701300e-01  1.3898602490e-02 
1530.000  2.2285926900e-01  1.3069056510e-02 
1531.000  2.3849539800e-01  1.4004402160e-02 
1532.000  2.3735833600e-01  1.3960090640e-02 
1533.000  2.3639684900e-01  1.3908657070e-02 
1534.000  2.3291978200e-01  1.3705430030e-02 
1535.000  2.3390645200e-01  1.3764951710e-02 
1536.000  2.3703770100e-01  1.3986729620e-02 
1537.000  2.3797354900e-01  1.4099038120e-02 
1538.000  2.3164938200e-01  1.3784053800e-02 
1539.000  2.3666210300e-01  1.4139992710e-02 
1540.000  2.2811675900e-01  1.3674069400e-02 
1541.000  2.3292734900e-01  1.3979043960e-02 
1542.000  2.3431345400e-01  1.4069354060e-02 
1543.000  2.3367560000e-01  1.4046683310e-02 
1544.000  2.3667683200e-01  1.4248695370e-02 
1545.000  2.3758397900e-01  1.4336978910e-02 
1546.000  2.3780211200e-01  1.4392046930e-02 
1547.000  2.3549268900e-01  1.4290665630e-02 
1548.000  2.2853680800e-01  1.3901727680e-02 
1549.000  2.3439425700e-01  1.4280824660e-02 
1550.000  2.3307712100e-01  1.4219296460e-02 
1551.000  2.3184987700e-01  1.4145484920e-02 
1552.000  2.3580168500e-01  1.4380788800e-02 
1553.000  2.3456867700e-01  1.4306742670e-02 
1554.000  2.2597399800e-01  1.3776350020e-02 
1555.000  2.2974444400e-01  1.4011557580e-02 
1556.000  2.2535809600e-01  1.3772093770e-02 
1557.000  2.3273685200e-01  1.4271365170e-02 
1558.000  2.3089461600e-01  1.4195736890e-02 
1559.000  2.3091295900e-01  1.4231803890e-02 
1560.000  2.2692545300e-01  1.4027810100e-02 
1561.000  2.3222166700e-01  1.4366511340e-02 
1562.000  2.3211394400e-01  1.4341449740e-02 
1563.000  2.2864529600e-01  1.4117443080e-02 
1564.000  2.2398877500e-01  1.3812803270e-02 
1565.000  2.2724079500e-01  1.3991266250e-02 
1566.000  2.2293504300e-01  1.3736107830e-02 
1567.000  2.2257881100e-01  1.3716464040e-02 
1568.000  2.1742746500e-01  1.3389177320e-02 
1569.000  2.1761040400e-01  1.3385936740e-02 
1570.000  2.1155794700e-01  1.3010806080e-02 
1571.000  2.1722649700e-01  1.3383302690e-02 
1572.000  2.1706091400e-01  1.3384208680e-02 
1573.000  2.1376380600e-01  1.3210457800e-02 
1574.000  2.1460600400e-01  1.3300252910e-02 
1575.000  1.9938868800e-01  1.2384743690e-02 
1576.000  2.1420930500e-01  1.3311664580e-02 
1577.000  1.9349747400e-01  1.2007680890e-02 
1578.000  2.1183828700e-01  1.3127123830e-02 
1579.000  2.1316042200e-01  1.3196459770e-02 
1580.000  2.1770704100e-01  1.3475085260e-02 
1581.000  2.1626321200e-01  1.3370339390e-02 
1582.000  2.1211412500e-01  1.3148762700e-02 
1583.000  2.1491720500e-01  1.3355492590e-02 
1584.000  2.1318505500e-01  1.3282449720e-02 
1585.000  2.1962886300e-01  1.3712601660e-02 
1586.000  2.1687043700e-01  1.3554774280e-02 
1587.000  2.1460938400e-01  1.3442878720e-02 
1588.000  2.1146090700e-01  1.3272637370e-02 
1589.000  1.9346500600e-01  1.2153842930e-02 
1590.000  2.0842939700e-01  1.3103771210e-02 
1591.000  2.0375975000e-01  1.2823154450e-02 
1592.000  2.1442940200e-01  1.3497813220e-02 
1593.000  2.1904372500e-01  1.3786815640e-02 
1594.000  2.1716984900e-01  1.3669043540e-02 
1595.000  2.1814352900e-01  1.3733006480e-02 
1596.000  2.0434231200e-01  1.2878736500e-02 
1597.000  2.1192983200e-01  1.3354392050e-02 
1598.000  2.1484473900e-01  1.3528700830e-02 
1599.000  2.0641234100e-01  1.2982820510e-02 
1600.000  2.0886459700e-01  1.3127491950e-02 
1601.000  2.0007198900e-01  1.2589811330e-02 
1602.000  2.0493718200e-01  1.2925851820e-02 
1603.000  2.0370973900e-01  1.2894902230e-02 
1604.000  2.0675248400e-01  1.3138829230e-02 
1605.000  2.0369553500e-01  1.2975824360e-02 
1606.000  2.0305709700e-01  1.2969463350e-02 
1607.000  2.0374434200e-01  1.2990059850e-02 
1608.000  2.0593777700e-01  1.3107137680e-02 
1609.000  2.0514586500e-01  1.3042400360e-02 
1610.000  1.9249136700e-01  1.2226550100e-02 
1611.000  1.9863466200e-01  1.2623773570e-02 
1612.000  2.0110102600e-01  1.2787982940e-02 
1613.000  2.0611740900e-01  1.3113733290e-02 
1614.000  2.0409390200e-01  1.2968984600e-02 
1615.000  2.0786274100e-01  1.3209839820e-02 
1616.000  1.9514953000e-01  1.2399127960e-02 
1617.000  2.0125000600e-01  1.2829233170e-02 
1618.000  2.0752033000e-01  1.3251223560e-02 
1619.000  2.0723928700e-01  1.3277117730e-02 
1620.000  2.0234987400e-01  1.3005958560e-02 
1621.000  1.9962425000e-01  1.2864763260e-02 
1622.000  2.0464833600e-01  1.3196322440e-02 
1623.000  2.0892666400e-01  1.3487851140e-02 
