 lambda   Irr_dw            Rad_up 
1087.000  4.8256016000e-01  4.2078193660e-02 
1088.000  5.1189309000e-01  4.4688365940e-02 
1089.000  4.8911010000e-01  4.2216026310e-02 
1090.000  4.9909357000e-01  4.3010498050e-02 
1091.000  5.0299724000e-01  4.3474388120e-02 
1092.000  4.8965698000e-01  4.2098346710e-02 
1093.000  4.7980333000e-01  4.0739704130e-02 
1094.000  4.3503368800e-01  3.6711711880e-02 
1095.000  4.7116649600e-01  3.9770553590e-02 
1096.000  4.7249332000e-01  3.9906108860e-02 
1097.000  4.6244159400e-01  3.8902698520e-02 
1098.000  4.4515165600e-01  3.6258972170e-02 
1099.000  4.3486491200e-01  3.4421844480e-02 
1100.000  4.4315263400e-01  3.5142505650e-02 
1101.000  4.4380983600e-01  3.5327518460e-02 
1102.000  4.2466923400e-01  3.3730239870e-02 
1103.000  4.4260152100e-01  3.5236175540e-02 
1104.000  4.3740823800e-01  3.4650421140e-02 
1105.000  4.3166847500e-01  3.3782161710e-02 
1106.000  4.2285933000e-01  3.2702976230e-02 
1107.000  4.2369419000e-01  3.2843860630e-02 
1108.000  4.2336223300e-01  3.2858058930e-02 
1109.000  4.2984906700e-01  3.3656387330e-02 
1110.000  4.3160949700e-01  3.3691379550e-02 
1111.000  4.2365095500e-01  3.2852416990e-02 
1112.000  4.0731632100e-01  3.0758853910e-02 
1113.000  3.8864928100e-01  2.8179645540e-02 
1114.000  3.8845466100e-01  2.7749259950e-02 
1115.000  3.6289996600e-01  2.4425294880e-02 
1116.000  3.4476490500e-01  2.2330276490e-02 
1117.000  3.1582451700e-01  1.8791030880e-02 
1118.000  2.8191646300e-01  1.5439596180e-02 
1119.000  2.5809251400e-01  1.3436030390e-02 
1120.000  2.3794552400e-01  1.1607019420e-02 
1121.000  2.3486651100e-01  1.1270214080e-02 
1122.000  2.1111619300e-01  9.3867559430e-03 
1123.000  2.2495916400e-01  1.0398396490e-02 
1124.000  2.3390737700e-01  1.1076202390e-02 
1125.000  2.2475478500e-01  1.0499011990e-02 
1126.000  2.1870907000e-01  1.0166163440e-02 
1127.000  2.2787413800e-01  1.0673258780e-02 
1128.000  2.2708878500e-01  1.0788553240e-02 
1129.000  2.4988607400e-01  1.2671046260e-02 
1130.000  2.9864050700e-01  1.7166288380e-02 
1131.000  3.1555953100e-01  1.8773443220e-02 
1132.000  2.9761705200e-01  1.6868665700e-02 
1133.000  2.5543627600e-01  1.3252166750e-02 
1134.000  1.8683776900e-01  7.8103747370e-03 
1135.000  1.9448427200e-01  8.3107595440e-03 
1136.000  2.6158905200e-01  1.3801383020e-02 
1137.000  2.9981159800e-01  1.7287570950e-02 
1138.000  3.2027581300e-01  2.0116123200e-02 
1139.000  3.3628748300e-01  2.1761924740e-02 
1140.000  3.3127901200e-01  2.1097923280e-02 
1141.000  3.0974602900e-01  1.9137331010e-02 
1142.000  3.1388760000e-01  1.9166173930e-02 
1143.000  2.9500284400e-01  1.7379138950e-02 
1144.000  2.7774413100e-01  1.5724659920e-02 
1145.000  2.5690232500e-01  1.3686313630e-02 
1146.000  2.6490687100e-01  1.4322546010e-02 
1147.000  2.8399095300e-01  1.6090724950e-02 
1148.000  2.9658770200e-01  1.7492586140e-02 
1149.000  3.0350443800e-01  1.8200374600e-02 
1150.000  3.0225318000e-01  1.8191801070e-02 
1151.000  3.1009992700e-01  1.9164377210e-02 
1152.000  3.1373146200e-01  1.9638799670e-02 
1153.000  3.1940733500e-01  2.0362419130e-02 
1154.000  3.1965723200e-01  2.0318761830e-02 
1155.000  3.3246303100e-01  2.1887454990e-02 
1156.000  3.4089277900e-01  2.3294492720e-02 
1157.000  3.7024789800e-01  2.7083259580e-02 
1158.000  3.8059343100e-01  2.8575452800e-02 
1159.000  3.8379958900e-01  2.9454393390e-02 
1160.000  3.8238232500e-01  2.9621129990e-02 
1161.000  3.8289859700e-01  3.0288278580e-02 
1162.000  4.0318836400e-01  3.2418521880e-02 
1163.000  4.1273694200e-01  3.3812568660e-02 
1164.000  4.0617687200e-01  3.3408519740e-02 
1165.000  4.1451783000e-01  3.4189289090e-02 
1166.000  4.0532036100e-01  3.3585723880e-02 
1167.000  4.1285452000e-01  3.4309059140e-02 
1168.000  4.1606419700e-01  3.4551597600e-02 
1169.000  4.0274209200e-01  3.3542282100e-02 
1170.000  4.1458011600e-01  3.4616081240e-02 
1171.000  4.1924598100e-01  3.5218135830e-02 
1172.000  4.1630351000e-01  3.4855518340e-02 
1173.000  4.1180618800e-01  3.4370502470e-02 
1174.000  4.1210865600e-01  3.4407020570e-02 
1175.000  4.1155304500e-01  3.4678703310e-02 
1176.000  4.0543760000e-01  3.4455066680e-02 
1177.000  4.1610715400e-01  3.5223236080e-02 
1178.000  4.0534449900e-01  3.4036407470e-02 
1179.000  4.0353548100e-01  3.3888736720e-02 
1180.000  4.0784489500e-01  3.4152996060e-02 
1181.000  4.0224036900e-01  3.3430191040e-02 
1182.000  3.9924172400e-01  3.2930946350e-02 
1183.000  3.7646843500e-01  3.1080343250e-02 
1184.000  3.9542045900e-01  3.2786018370e-02 
1185.000  4.0555564400e-01  3.3984348300e-02 
1186.000  4.0169918100e-01  3.3554794310e-02 
1187.000  3.9684522700e-01  3.2794303890e-02 
1188.000  3.9366145500e-01  3.2445312500e-02 
1189.000  3.7354889500e-01  3.0985061650e-02 
1190.000  3.9963923800e-01  3.3701065060e-02 
1191.000  4.0818654300e-01  3.4583198550e-02 
1192.000  4.0925470700e-01  3.4914806370e-02 
1193.000  4.0869979300e-01  3.4796485900e-02 
1194.000  4.0742084000e-01  3.4654563900e-02 
1195.000  3.9962950500e-01  3.3758632660e-02 
1196.000  3.9981985200e-01  3.3816417690e-02 
1197.000  3.9814605900e-01  3.3566089630e-02 
1198.000  3.8443323800e-01  3.2392093660e-02 
1199.000  3.6831163800e-01  3.0906419750e-02 
1200.000  3.9263797700e-01  3.3035114290e-02 
1201.000  3.9589250300e-01  3.3353134160e-02 
1202.000  3.9680215300e-01  3.3496608730e-02 
1203.000  3.7638594800e-01  3.1733736040e-02 
1204.000  3.8323443900e-01  3.2389068600e-02 
1205.000  3.9740695800e-01  3.3995143890e-02 
1206.000  3.9745284300e-01  3.4185100560e-02 
1207.000  4.0112971100e-01  3.4577663420e-02 
1208.000  3.9456713600e-01  3.3948497770e-02 
1209.000  3.6878685900e-01  3.1635278700e-02 
1210.000  3.9260285300e-01  3.3506843570e-02 
1211.000  3.7920221500e-01  3.2346660610e-02 
1212.000  3.9163168800e-01  3.3459545140e-02 
1213.000  3.9522349600e-01  3.3939487460e-02 
1214.000  3.9316170900e-01  3.3751213070e-02 
1215.000  3.9523931900e-01  3.4004669190e-02 
1216.000  3.9700410200e-01  3.4434486390e-02 
1217.000  3.9861180200e-01  3.4816848750e-02 
1218.000  3.9818892000e-01  3.4901668550e-02 
1219.000  3.9495997500e-01  3.4695068360e-02 
1220.000  3.9769434500e-01  3.4938079830e-02 
1221.000  3.9722068000e-01  3.4912307740e-02 
1222.000  3.9520530800e-01  3.4736541750e-02 
1223.000  3.9354069900e-01  3.4625724790e-02 
1224.000  3.9806570100e-01  3.5174068450e-02 
1225.000  3.9619020400e-01  3.5049964900e-02 
1226.000  3.9799097400e-01  3.5266559600e-02 
1227.000  3.8516825800e-01  3.4214344020e-02 
1228.000  3.9802181700e-01  3.5463222500e-02 
1229.000  3.9816949900e-01  3.5558208470e-02 
1230.000  3.9747287500e-01  3.5589336400e-02 
1231.000  3.9784196800e-01  3.5680164340e-02 
1232.000  3.9349202500e-01  3.5317939760e-02 
1233.000  3.9667211700e-01  3.5624282840e-02 
1234.000  3.9633912900e-01  3.5714126590e-02 
1235.000  3.9389537700e-01  3.5538784030e-02 
1236.000  3.9639123400e-01  3.5795421600e-02 
1237.000  3.9664187400e-01  3.5861442570e-02 
1238.000  3.9648562500e-01  3.5867778780e-02 
1239.000  3.9201282300e-01  3.5477535250e-02 
1240.000  3.9023875300e-01  3.5348979950e-02 
1241.000  3.9364693200e-01  3.5681823730e-02 
1242.000  3.9125443700e-01  3.5485530850e-02 
1243.000  3.8680331800e-01  3.5103496550e-02 
1244.000  3.8316652700e-01  3.4782688140e-02 
1245.000  3.8963967600e-01  3.5381145480e-02 
1246.000  3.8648412800e-01  3.5066642760e-02 
1247.000  3.8440299200e-01  3.4848144530e-02 
1248.000  3.8721239300e-01  3.5073757170e-02 
1249.000  3.8570898300e-01  3.4920169830e-02 
1250.000  3.8403229800e-01  3.4741153720e-02 
1251.000  3.8120585800e-01  3.4465385440e-02 
1252.000  3.7976995900e-01  3.4303115840e-02 
1253.000  3.7631987400e-01  3.3955924990e-02 
1254.000  3.7667922800e-01  3.3915924070e-02 
1255.000  3.7559661600e-01  3.3773609160e-02 
1256.000  3.7440266100e-01  3.3632873540e-02 
1257.000  3.6955933800e-01  3.3131008150e-02 
1258.000  3.6964096200e-01  3.3012332920e-02 
1259.000  3.6441244400e-01  3.2443740840e-02 
1260.000  3.6354837200e-01  3.2252323150e-02 
1261.000  3.6133484000e-01  3.1938493730e-02 
1262.000  3.5031356700e-01  3.0785825730e-02 
1263.000  3.5329074400e-01  3.1013330460e-02 
1264.000  3.4695510800e-01  3.0445722580e-02 
1265.000  3.4727828600e-01  3.0476827620e-02 
1266.000  3.4813837600e-01  3.0500253680e-02 
1267.000  3.4007005600e-01  2.9743005750e-02 
1268.000  3.3498844900e-01  2.9250366210e-02 
1269.000  3.3734065400e-01  2.9435209270e-02 
1270.000  3.4551322100e-01  3.0294580460e-02 
1271.000  3.4942918600e-01  3.0696315770e-02 
1272.000  3.5001303000e-01  3.0815711980e-02 
1273.000  3.5117230800e-01  3.1004518510e-02 
1274.000  3.5087053400e-01  3.1081869130e-02 
1275.000  3.5380803700e-01  3.1374210360e-02 
1276.000  3.5489099900e-01  3.1472602840e-02 
1277.000  3.5493196200e-01  3.1453468320e-02 
1278.000  3.5424438600e-01  3.1358728410e-02 
1279.000  3.5222183700e-01  3.1186620710e-02 
1280.000  3.5112288700e-01  3.1182487490e-02 
1281.000  3.4205059400e-01  3.0465801240e-02 
1282.000  3.0450836500e-01  2.7201717380e-02 
1283.000  3.3470828200e-01  2.9942913060e-02 
1284.000  3.4858344800e-01  3.1199012760e-02 
1285.000  3.5142240400e-01  3.1470865250e-02 
1286.000  3.5088001500e-01  3.1367818830e-02 
1287.000  3.5215102600e-01  3.1388164520e-02 
1288.000  3.4666997900e-01  3.0589797970e-02 
1289.000  3.4772219100e-01  3.0585294720e-02 
1290.000  3.3960872800e-01  2.9850912090e-02 
1291.000  3.4483896700e-01  3.0318622590e-02 
1292.000  3.4770767200e-01  3.0649551390e-02 
1293.000  3.4814686400e-01  3.0659919740e-02 
1294.000  3.4121067800e-01  2.9879405980e-02 
1295.000  3.4255925000e-01  2.9764312740e-02 
1296.000  3.4037182700e-01  2.9352554320e-02 
1297.000  3.3627917900e-01  2.8834447860e-02 
1298.000  3.3309243400e-01  2.8536397930e-02 
1299.000  3.3631530700e-01  2.8786867140e-02 
1300.000  3.3462620600e-01  2.8614887240e-02 
1301.000  3.3364644500e-01  2.8477405550e-02 
1302.000  3.2797190800e-01  2.7854190830e-02 
1303.000  3.2200490600e-01  2.7004535680e-02 
1304.000  3.2063715800e-01  2.6734573360e-02 
1305.000  3.2188838300e-01  2.6765506740e-02 
1306.000  3.2167058800e-01  2.6669643400e-02 
1307.000  3.1965988000e-01  2.6420654300e-02 
1308.000  3.1669183100e-01  2.5967271800e-02 
1309.000  3.1276321600e-01  2.5372833250e-02 
1310.000  3.1104210300e-01  2.5206365590e-02 
1311.000  3.1018875200e-01  2.5131372450e-02 
1312.000  3.0476569100e-01  2.4391187670e-02 
1313.000  2.8867341200e-01  2.2772552490e-02 
1314.000  2.9319386200e-01  2.2827287670e-02 
1315.000  2.8542258200e-01  2.2348854060e-02 
1316.000  2.9539360700e-01  2.3327800750e-02 
1317.000  2.9839700200e-01  2.3550647740e-02 
1318.000  2.8901331900e-01  2.2456001280e-02 
1319.000  2.8537636700e-01  2.1698770520e-02 
1320.000  2.7467308200e-01  2.0336225510e-02 
1321.000  2.7014424300e-01  1.9772790910e-02 
1322.000  2.7520942700e-01  2.0482479100e-02 
1323.000  2.8209171600e-01  2.1343353270e-02 
1324.000  2.8535097300e-01  2.1772977830e-02 
1325.000  2.8297160700e-01  2.1453784940e-02 
1326.000  2.7589882300e-01  2.0564603810e-02 
1327.000  2.6138202400e-01  1.8681993480e-02 
1328.000  2.4826858000e-01  1.6831563950e-02 
1329.000  2.1420636100e-01  1.3162266730e-02 
1330.000  2.0816673300e-01  1.2328043940e-02 
1331.000  2.0268325100e-01  1.1717104910e-02 
1332.000  2.0048794200e-01  1.1662899020e-02 
1333.000  2.1149662200e-01  1.2554631230e-02 
1334.000  2.1991274300e-01  1.3409032820e-02 
1335.000  2.2585526100e-01  1.4042362210e-02 
1336.000  2.2574825300e-01  1.4129934310e-02 
1337.000  2.2830359900e-01  1.4325891490e-02 
1338.000  2.3205500200e-01  1.4773002620e-02 
1339.000  2.3256884800e-01  1.4877905850e-02 
1340.000  2.3418871400e-01  1.5169032100e-02 
1341.000  2.3814599100e-01  1.5270288470e-02 
1342.000  2.3804900100e-01  1.5274000170e-02 
1343.000  2.2902148800e-01  1.3941983220e-02 
1344.000  2.1517288400e-01  1.2324192050e-02 
1345.000  1.7803471400e-01  8.7790346150e-03 
1346.000  1.5186710400e-01  6.5574193000e-03 
1347.000  1.3470327900e-01  5.3334822650e-03 
1348.000  1.1167504500e-01  3.7104010580e-03 
1349.000  1.0157254620e-01  3.1399917600e-03 
1350.000  7.9120649000e-02  1.9337941410e-03 
1351.000  6.8305423100e-02  1.4915962220e-03 
1352.000  5.2245596000e-02  8.8295233250e-04 
1353.000  3.7031286300e-02  4.8358741400e-04 
1354.000  2.9609940000e-02  3.2291457060e-04 
1355.000  2.2989633400e-02  2.0693063740e-04 
1356.000  1.7384932300e-02  1.2588326630e-04 
1357.000  1.1883081010e-02  6.3397198920e-05 
1358.000  8.7943039900e-03  3.8701601330e-05 
1359.000  4.6371907400e-03  1.3126444070e-05 
1360.000  3.0667195500e-03  6.8980469370e-06 
1361.000  2.2822904700e-03  4.1038384660e-06 
1362.000  2.1000787100e-03  3.6097830160e-06 
1363.000  3.0298721200e-03  6.3053704800e-06 
1364.000  3.5132267000e-03  7.8991595660e-06 
1365.000  3.6785383600e-03  8.3364741880e-06 
1366.000  4.2480991600e-03  1.0417746380e-05 
1367.000  3.5684712600e-03  8.1615783270e-06 
1368.000  3.1641446600e-03  7.0557547730e-06 
1369.000  3.2446891500e-03  7.4255699290e-06 
1370.000  5.3662037200e-03  1.7256174240e-05 
1371.000  9.5567432700e-03  4.3302822860e-05 
1372.000  1.7696166900e-02  1.1994827540e-04 
1373.000  2.5103463500e-02  2.1200700100e-04 
1374.000  3.0483447700e-02  2.9362514620e-04 
1375.000  3.2500693100e-02  3.2990068200e-04 
1376.000  3.0145747300e-02  2.9261863230e-04 
1377.000  2.6837221500e-02  2.3906521500e-04 
1378.000  2.0455559300e-02  1.5234851840e-04 
1379.000  1.4046703080e-02  8.2179918890e-05 
1380.000  7.9668957700e-03  3.2777223740e-05 
1381.000  4.6085472300e-03  1.3653162870e-05 
1382.000  3.2226946600e-03  7.7010928650e-06 
1383.000  3.1180834900e-03  7.1958769110e-06 
1384.000  5.0718362400e-03  1.5549749140e-05 
1385.000  7.2001160700e-03  2.7297334750e-05 
1386.000  1.0997426890e-02  5.3933151070e-05 
1387.000  2.0206241900e-02  1.4881967010e-04 
1388.000  2.6781530000e-02  2.3406879600e-04 
1389.000  3.0763866600e-02  2.9867860670e-04 
1390.000  3.1403188400e-02  3.1241983180e-04 
1391.000  2.9315264800e-02  2.7802160380e-04 
1392.000  2.2163618300e-02  1.7574778200e-04 
1393.000  1.6942350700e-02  1.1454765500e-04 
1394.000  1.2979779720e-02  7.4732296170e-05 
1395.000  1.4631307800e-02  9.0704269710e-05 
1396.000  2.0077372700e-02  1.5028984840e-04 
1397.000  2.5909705100e-02  2.2921296950e-04 
1398.000  2.6682500700e-02  2.3983620110e-04 
1399.000  2.4913558300e-02  2.1758884190e-04 
1400.000  2.3296296000e-02  1.9782166180e-04 
1401.000  2.4765151400e-02  2.2233304380e-04 
1402.000  3.0702051400e-02  3.1112340090e-04 
1403.000  3.5348388500e-02  4.0451833610e-04 
1404.000  3.3248331800e-02  3.6427462100e-04 
1405.000  3.4826864400e-02  4.0335926410e-04 
1406.000  3.2294312700e-02  3.5322165490e-04 
1407.000  3.3492394000e-02  3.8627645370e-04 
1408.000  4.0142930000e-02  5.1949423550e-04 
1409.000  4.7056562900e-02  6.8986588720e-04 
1410.000  5.7714259700e-02  9.7174829240e-04 
1411.000  6.8648552500e-02  1.3400677440e-03 
1412.000  6.6322387800e-02  1.2942490580e-03 
1413.000  7.3147189700e-02  1.5512098070e-03 
1414.000  7.2118227100e-02  1.4902877810e-03 
1415.000  7.9725381800e-02  1.8189773560e-03 
1416.000  8.5658980300e-02  2.0620119570e-03 
1417.000  8.7864324500e-02  2.1758069990e-03 
1418.000  8.8647315900e-02  2.1994757650e-03 
1419.000  8.8462652400e-02  2.2356741430e-03 
1420.000  9.0563569600e-02  2.3246109490e-03 
1421.000  1.0185642520e-01  2.8575186730e-03 
1422.000  1.0427928510e-01  3.0229897500e-03 
1423.000  1.0544209360e-01  3.1168797020e-03 
1424.000  1.0508380340e-01  3.0894150730e-03 
1425.000  1.0389097770e-01  2.9969177250e-03 
1426.000  1.0016536330e-01  2.8937704560e-03 
1427.000  1.0609495260e-01  3.1709380150e-03 
1428.000  1.1205671040e-01  3.4290890690e-03 
1429.000  1.1365788160e-01  3.5848567490e-03 
1430.000  1.1089408130e-01  3.4992463590e-03 
1431.000  1.0331177210e-01  3.1202626230e-03 
1432.000  1.0101760160e-01  2.9664771560e-03 
1433.000  1.0073293220e-01  2.9498419760e-03 
1434.000  9.6081471400e-02  2.7498602870e-03 
1435.000  1.0315171920e-01  3.0859661100e-03 
1436.000  1.0572028820e-01  3.2206439970e-03 
1437.000  1.0740537660e-01  3.3025188450e-03 
1438.000  1.1386760710e-01  3.6585369110e-03 
1439.000  1.1596899590e-01  3.7404124740e-03 
1440.000  1.1119598630e-01  3.6343450550e-03 
1441.000  1.1810237720e-01  3.8883817200e-03 
1442.000  1.1328741680e-01  3.6782665250e-03 
1443.000  1.1532357700e-01  3.7531497480e-03 
1444.000  1.1792339480e-01  3.8850505350e-03 
1445.000  1.1815946260e-01  3.9073748590e-03 
1446.000  1.2367562220e-01  4.1926383970e-03 
1447.000  1.2705552600e-01  4.4035496710e-03 
1448.000  1.2850353000e-01  4.4728121760e-03 
1449.000  1.2598067680e-01  4.3252801900e-03 
1450.000  1.2046839250e-01  4.0452585220e-03 
1451.000  1.2181708450e-01  4.1419906620e-03 
1452.000  1.2714811300e-01  4.5150499340e-03 
1453.000  1.4168046700e-01  5.3455562590e-03 
1454.000  1.5416962100e-01  6.1736841200e-03 
1455.000  1.6014261800e-01  6.6470699310e-03 
1456.000  1.6724563500e-01  7.1891503330e-03 
1457.000  1.6993541400e-01  7.3444805150e-03 
1458.000  1.7325915800e-01  7.5446524620e-03 
1459.000  1.6839176500e-01  7.1679773330e-03 
1460.000  1.6071593100e-01  6.7074370380e-03 
1461.000  1.5763317600e-01  6.5146903990e-03 
1462.000  1.4914572600e-01  5.9795312880e-03 
1463.000  1.4815689200e-01  5.9533061980e-03 
1464.000  1.4624322000e-01  5.8302159310e-03 
1465.000  1.4299890200e-01  5.5737905500e-03 
1466.000  1.3327169500e-01  5.0458841320e-03 
1467.000  1.3230530200e-01  4.9054522510e-03 
1468.000  1.2416419180e-01  4.4950227740e-03 
1469.000  1.1778429490e-01  4.0879139900e-03 
1470.000  1.1437341210e-01  3.9134118560e-03 
1471.000  1.2137281050e-01  4.3952555660e-03 
1472.000  1.3365130600e-01  5.1642684940e-03 
1473.000  1.5019700000e-01  6.2700238230e-03 
1474.000  1.5743218400e-01  6.9519772530e-03 
1475.000  1.6023139900e-01  7.0995087620e-03 
1476.000  1.6049205500e-01  7.1349840160e-03 
1477.000  1.5705206700e-01  6.8978972430e-03 
1478.000  1.5091042400e-01  6.5509319310e-03 
1479.000  1.4791754500e-01  6.3024744990e-03 
1480.000  1.5099852600e-01  6.5538716320e-03 
1481.000  1.5382133700e-01  6.8573498730e-03 
1482.000  1.6076993100e-01  7.3836960790e-03 
1483.000  1.5899102500e-01  7.3771796230e-03 
1484.000  1.6002199700e-01  7.4632663730e-03 
1485.000  1.6232244900e-01  7.5693864820e-03 
1486.000  1.6369506300e-01  7.8369889260e-03 
1487.000  1.7371496600e-01  8.7300176620e-03 
1488.000  1.5223625800e-01  7.7103128430e-03 
1489.000  1.8682019700e-01  1.0067161560e-02 
1490.000  1.9765202700e-01  1.1219573020e-02 
1491.000  2.0471340400e-01  1.1958188060e-02 
1492.000  2.0100145200e-01  1.1837808610e-02 
1493.000  2.0843031100e-01  1.2504164700e-02 
1494.000  2.0812680100e-01  1.2557759280e-02 
1495.000  2.0984963800e-01  1.2893542290e-02 
1496.000  2.0948605200e-01  1.3202268600e-02 
1497.000  2.1459411900e-01  1.3592929840e-02 
1498.000  2.2167281700e-01  1.4351614950e-02 
1499.000  2.2266107400e-01  1.4714102750e-02 
1500.000  2.2952714600e-01  1.5410079960e-02 
1501.000  2.2822142300e-01  1.5301553730e-02 
1502.000  2.2454077100e-01  1.5000514030e-02 
1503.000  2.0058739300e-01  1.3374123570e-02 
1504.000  2.0991970100e-01  1.4093149190e-02 
1505.000  2.1254150900e-01  1.4498387340e-02 
1506.000  2.1547266300e-01  1.4759013180e-02 
1507.000  2.2828716400e-01  1.5862524990e-02 
1508.000  2.2627954500e-01  1.5867588040e-02 
1509.000  2.2880283100e-01  1.6200658800e-02 
1510.000  2.3290263500e-01  1.6580942150e-02 
1511.000  2.3504888500e-01  1.6855409620e-02 
1512.000  2.3136378900e-01  1.6681209560e-02 
1513.000  2.3127381600e-01  1.6747867580e-02 
1514.000  2.2810768100e-01  1.6564086910e-02 
1515.000  2.3341199300e-01  1.7036993030e-02 
1516.000  2.3150600500e-01  1.6936792370e-02 
1517.000  2.3088498200e-01  1.6958129880e-02 
1518.000  2.3660530400e-01  1.7498352050e-02 
1519.000  2.3482313100e-01  1.7500759120e-02 
1520.000  2.3842150700e-01  1.7956748960e-02 
1521.000  2.3503263800e-01  1.7832082750e-02 
1522.000  2.3367320700e-01  1.7778886800e-02 
1523.000  2.3969824800e-01  1.8314569470e-02 
1524.000  2.3761484800e-01  1.8178697590e-02 
1525.000  2.3188040600e-01  1.7753271100e-02 
1526.000  2.3851430900e-01  1.8287113190e-02 
1527.000  2.3640175800e-01  1.8181232450e-02 
1528.000  2.3850182100e-01  1.8414478300e-02 
1529.000  2.3775558000e-01  1.8372558590e-02 
1530.000  2.2290500600e-01  1.7286149980e-02 
1531.000  2.3854475700e-01  1.8547248840e-02 
1532.000  2.3740787200e-01  1.8511646270e-02 
1533.000  2.3644646100e-01  1.8469837190e-02 
1534.000  2.3296918900e-01  1.8226877210e-02 
1535.000  2.3395630100e-01  1.8333534240e-02 
1536.000  2.3708826000e-01  1.8625282290e-02 
1537.000  2.3802456100e-01  1.8767995830e-02 
1538.000  2.3169938600e-01  1.8341169360e-02 
1539.000  2.3671332400e-01  1.8807489400e-02 
1540.000  2.2816645700e-01  1.8182783130e-02 
1541.000  2.3297822500e-01  1.8597454070e-02 
1542.000  2.3436474900e-01  1.8730108260e-02 
1543.000  2.3372703100e-01  1.8711036680e-02 
1544.000  2.3672930400e-01  1.8990591050e-02 
1545.000  2.3763739800e-01  1.9116596220e-02 
1546.000  2.3785587800e-01  1.9191696170e-02 
1547.000  2.3554607900e-01  1.9057699200e-02 
1548.000  2.2858891400e-01  1.8540216450e-02 
1549.000  2.3444778000e-01  1.9049163820e-02 
1550.000  2.3313032400e-01  1.8971378330e-02 
1551.000  2.3190294300e-01  1.8884946820e-02 
1552.000  2.3585578600e-01  1.9216409680e-02 
1553.000  2.3462276400e-01  1.9133480070e-02 
1554.000  2.2602616900e-01  1.8440793990e-02 
1555.000  2.2979779700e-01  1.8770639420e-02 
1556.000  2.2541059100e-01  1.8448797230e-02 
1557.000  2.3279109600e-01  1.9104232790e-02 
1558.000  2.3094830900e-01  1.8991882320e-02 
1559.000  2.3096648600e-01  1.9029560090e-02 
1560.000  2.2697804000e-01  1.8744983670e-02 
1561.000  2.3227536300e-01  1.9199850080e-02 
1562.000  2.3216743000e-01  1.9183938980e-02 
1563.000  2.2869753200e-01  1.8899433140e-02 
1564.000  2.2404008600e-01  1.8507989880e-02 
1565.000  2.2729265100e-01  1.8764028550e-02 
1566.000  2.2298598800e-01  1.8427803040e-02 
1567.000  2.2262909200e-01  1.8398975370e-02 
1568.000  2.1747556100e-01  1.7959184650e-02 
1569.000  2.1765774700e-01  1.7954656600e-02 
1570.000  2.1160346400e-01  1.7449644090e-02 
1571.000  2.1727329800e-01  1.7943641660e-02 
1572.000  2.1710743100e-01  1.7943151470e-02 
1573.000  2.1380975500e-01  1.7706153870e-02 
1574.000  2.1465242200e-01  1.7821329120e-02 
1575.000  1.9943191400e-01  1.6590988160e-02 
1576.000  2.1425581000e-01  1.7837656020e-02 
1577.000  1.9353964900e-01  1.6110675810e-02 
1578.000  2.1188471700e-01  1.7635223390e-02 
1579.000  2.1320727300e-01  1.7750221250e-02 
1580.000  2.1775540300e-01  1.8146171570e-02 
1581.000  2.1631138600e-01  1.8026000980e-02 
1582.000  2.1216184700e-01  1.7727962490e-02 
1583.000  2.1496604500e-01  1.8007635120e-02 
1584.000  2.1323404800e-01  1.7909599300e-02 
1585.000  2.1967955200e-01  1.8490940090e-02 
1586.000  2.1692059000e-01  1.8281328200e-02 
1587.000  2.1465957700e-01  1.8130241390e-02 
1588.000  2.1151043200e-01  1.7900815960e-02 
1589.000  1.9351019300e-01  1.6394893650e-02 
1590.000  2.0847768300e-01  1.7678707120e-02 
1591.000  2.0380722300e-01  1.7299385070e-02 
1592.000  2.1447958900e-01  1.8209848400e-02 
1593.000  2.1909448200e-01  1.8600837710e-02 
1594.000  2.1721998500e-01  1.8442392350e-02 
1595.000  2.1819323100e-01  1.8528377530e-02 
1596.000  2.0438887600e-01  1.7374052050e-02 
1597.000  2.1197789000e-01  1.8015754700e-02 
1598.000  2.1489268800e-01  1.8251720430e-02 
1599.000  2.0645785500e-01  1.7516920090e-02 
1600.000  2.0891011500e-01  1.7713184360e-02 
1601.000  2.0011549000e-01  1.6984863280e-02 
1602.000  2.0498158900e-01  1.7425874710e-02 
1603.000  2.0375397500e-01  1.7369333270e-02 
1604.000  2.0679762600e-01  1.7682579040e-02 
1605.000  2.0373989800e-01  1.7451128010e-02 
1606.000  2.0310136700e-01  1.7431158070e-02 
1607.000  2.0378870300e-01  1.7475387570e-02 
1608.000  2.0598250600e-01  1.7649427410e-02 
1609.000  2.0519047900e-01  1.7577156070e-02 
1610.000  1.9253334400e-01  1.6491725920e-02 
1611.000  1.9867833700e-01  1.7038700100e-02 
1612.000  2.0114564800e-01  1.7272668840e-02 
1613.000  2.0616360800e-01  1.7724887850e-02 
1614.000  2.0413961700e-01  1.7544580460e-02 
1615.000  2.0790970400e-01  1.7883955000e-02 
1616.000  1.9519395300e-01  1.6798997880e-02 
1617.000  2.0129616300e-01  1.7371116640e-02 
1618.000  2.0756782800e-01  1.7935344700e-02 
1619.000  2.0728673800e-01  1.7959306720e-02 
1620.000  2.0239676200e-01  1.7581697460e-02 
1621.000  1.9967066700e-01  1.7381778720e-02 
1622.000  2.0469580700e-01  1.7829202650e-02 
1623.000  2.0897542900e-01  1.8221885680e-02 
