 lambda   Irr_dw            Rad_up 
1087.000  4.8333573000e-01  7.4279014590e-02 
1088.000  5.1271828000e-01  7.8836570740e-02 
1089.000  4.8986905000e-01  7.4536430360e-02 
1090.000  4.9986637000e-01  7.5917381290e-02 
1091.000  5.0378099000e-01  7.6673904420e-02 
1092.000  4.9040566000e-01  7.4253906250e-02 
1093.000  4.8050767000e-01  7.1923210140e-02 
1094.000  4.3567070700e-01  6.4872711180e-02 
1095.000  4.7185956000e-01  7.0297027590e-02 
1096.000  4.7318465000e-01  7.0548187260e-02 
1097.000  4.6311507000e-01  6.8831977840e-02 
1098.000  4.4576887000e-01  6.4423377990e-02 
1099.000  4.3544114900e-01  6.1438732150e-02 
1100.000  4.4373568000e-01  6.2702014920e-02 
1101.000  4.4439524700e-01  6.2989604950e-02 
1102.000  4.2522131300e-01  6.0157142640e-02 
1103.000  4.4317917000e-01  6.2815940860e-02 
1104.000  4.3797536100e-01  6.1814750670e-02 
1105.000  4.3221579800e-01  6.0371299740e-02 
1106.000  4.2338676100e-01  5.8532928470e-02 
1107.000  4.2422194600e-01  5.8764163970e-02 
1108.000  4.2388896300e-01  5.8778598790e-02 
1109.000  4.3038999200e-01  6.0131874080e-02 
1110.000  4.3214714600e-01  6.0221977230e-02 
1111.000  4.2416910900e-01  5.8771335600e-02 
1112.000  4.0779137500e-01  5.5203842160e-02 
1113.000  3.8906179300e-01  5.0754508970e-02 
1114.000  3.8885037000e-01  5.0042980190e-02 
1115.000  3.6322079900e-01  4.4175048830e-02 
1116.000  3.4504170200e-01  4.0443862920e-02 
1117.000  3.1602977100e-01  3.4147293090e-02 
1118.000  2.8206591500e-01  2.8152294160e-02 
1119.000  2.5821242100e-01  2.4533916470e-02 
1120.000  2.3804005100e-01  2.1217956540e-02 
1121.000  2.3495484500e-01  2.0602355960e-02 
1122.000  2.1118185000e-01  1.7162450790e-02 
1123.000  2.2503626900e-01  1.9006866460e-02 
1124.000  2.3399224100e-01  2.0238105770e-02 
1125.000  2.2483354400e-01  1.9181970600e-02 
1126.000  2.1878459700e-01  1.8570804600e-02 
1127.000  2.2795412000e-01  1.9492210390e-02 
1128.000  2.2717138300e-01  1.9696447370e-02 
1129.000  2.4999213000e-01  2.3104850770e-02 
1130.000  2.9880995200e-01  3.1180234910e-02 
1131.000  3.1575430400e-01  3.4055072780e-02 
1132.000  2.9778004600e-01  3.0634466170e-02 
1133.000  2.5554928300e-01  2.4123884200e-02 
1134.000  1.8688574700e-01  1.4238806720e-02 
1135.000  1.9453728000e-01  1.5147980690e-02 
1136.000  2.6170903100e-01  2.5088888170e-02 
1137.000  2.9998140200e-01  3.1321277620e-02 
1138.000  3.2049829400e-01  3.6331886290e-02 
1139.000  3.3654069700e-01  3.9237438200e-02 
1140.000  3.3151810700e-01  3.8043464660e-02 
1141.000  3.0995347000e-01  3.4515254970e-02 
1142.000  3.1409073400e-01  3.4565235140e-02 
1143.000  2.9517647600e-01  3.1372077940e-02 
1144.000  2.7789271000e-01  2.8418779370e-02 
1145.000  2.5702110900e-01  2.4782556530e-02 
1146.000  2.6503343000e-01  2.5907003400e-02 
1147.000  2.8414122600e-01  2.9035739900e-02 
1148.000  2.9676019800e-01  3.1494718550e-02 
1149.000  3.0368855000e-01  3.2729244230e-02 
1150.000  3.0243813100e-01  3.2683746340e-02 
1151.000  3.1030194300e-01  3.4373756410e-02 
1152.000  3.1394268800e-01  3.5190803530e-02 
1153.000  3.1963281100e-01  3.6443981170e-02 
1154.000  3.1987945700e-01  3.6343387600e-02 
1155.000  3.3271535000e-01  3.9070022580e-02 
1156.000  3.4117557700e-01  4.1497600560e-02 
1157.000  3.7060422600e-01  4.8040702820e-02 
1158.000  3.8098052000e-01  5.0525749210e-02 
1159.000  3.8420309600e-01  5.1906421660e-02 
1160.000  3.8279286300e-01  5.2107887270e-02 
1161.000  3.8332216400e-01  5.3099323270e-02 
1162.000  4.0364769000e-01  5.6674160000e-02 
1163.000  4.1321790000e-01  5.8937389370e-02 
1164.000  4.0665401100e-01  5.8196445470e-02 
1165.000  4.1500594000e-01  5.9511837010e-02 
1166.000  4.0579968900e-01  5.8408016200e-02 
1167.000  4.1334603500e-01  5.9628875730e-02 
1168.000  4.1655788100e-01  6.0045715330e-02 
1169.000  4.0322108100e-01  5.8258152010e-02 
1170.000  4.1507526200e-01  6.0093135830e-02 
1171.000  4.1975114000e-01  6.1089496610e-02 
1172.000  4.1679865400e-01  6.0477035520e-02 
1173.000  4.1229363600e-01  5.9650562290e-02 
1174.000  4.1259531800e-01  5.9706089020e-02 
1175.000  4.1204675100e-01  6.0111167910e-02 
1176.000  4.0593150900e-01  5.9664154050e-02 
1177.000  4.1660716600e-01  6.1015506740e-02 
1178.000  4.0582257800e-01  5.9007175450e-02 
1179.000  4.0401223000e-01  5.8745479580e-02 
1180.000  4.0832302400e-01  5.9218215940e-02 
1181.000  4.0270414700e-01  5.8013221740e-02 
1182.000  3.9969596800e-01  5.7200382230e-02 
1183.000  3.7689599000e-01  5.3981472020e-02 
1184.000  3.9587280800e-01  5.6915172580e-02 
1185.000  4.0602745900e-01  5.8924270630e-02 
1186.000  4.0216081900e-01  5.8201904300e-02 
1187.000  3.9729560100e-01  5.6957881930e-02 
1188.000  3.9410464600e-01  5.6380004880e-02 
1189.000  3.7397423500e-01  5.3814407350e-02 
1190.000  4.0010564200e-01  5.8441829680e-02 
1191.000  4.0866956300e-01  5.9959865570e-02 
1192.000  4.0974512900e-01  6.0507797240e-02 
1193.000  4.0918832800e-01  6.0334960940e-02 
1194.000  4.0790296000e-01  6.0092910770e-02 
1195.000  4.0009534300e-01  5.8573913570e-02 
1196.000  4.0028509400e-01  5.8659751890e-02 
1197.000  3.9860773000e-01  5.8238842010e-02 
1198.000  3.8487528900e-01  5.6198310850e-02 
1199.000  3.6873196500e-01  5.3638118740e-02 
1200.000  3.9308644400e-01  5.7311256410e-02 
1201.000  3.9634211500e-01  5.7852825160e-02 
1202.000  3.9725555000e-01  5.8084835050e-02 
1203.000  3.7681449200e-01  5.5033103940e-02 
1204.000  3.8367161300e-01  5.6151355740e-02 
1205.000  3.9787068000e-01  5.8853439330e-02 
1206.000  3.9792080500e-01  5.9144920350e-02 
1207.000  4.0160370800e-01  5.9807773590e-02 
1208.000  3.9502973900e-01  5.8730564120e-02 
1209.000  3.6921525900e-01  5.4746547700e-02 
1210.000  3.9305364100e-01  5.8016948700e-02 
1211.000  3.7963593800e-01  5.6002845760e-02 
1212.000  3.9207831600e-01  5.7906745910e-02 
1213.000  3.9567843200e-01  5.8692104340e-02 
1214.000  3.9361225300e-01  5.8354045870e-02 
1215.000  3.9569394000e-01  5.8764099120e-02 
1216.000  3.9746677000e-01  5.9435237880e-02 
1217.000  3.9908360200e-01  6.0036643980e-02 
1218.000  3.9866335600e-01  6.0154205320e-02 
1219.000  3.9543191300e-01  5.9779670720e-02 
1220.000  3.9816876800e-01  6.0200428010e-02 
1221.000  3.9769445100e-01  6.0163627620e-02 
1222.000  3.9567539000e-01  5.9871582030e-02 
1223.000  3.9400897400e-01  5.9667827610e-02 
1224.000  3.9854336100e-01  6.0572620390e-02 
1225.000  3.9666505600e-01  6.0344959260e-02 
1226.000  3.9846995800e-01  6.0698852540e-02 
1227.000  3.8563265400e-01  5.8862220760e-02 
1228.000  3.9850445500e-01  6.0979747770e-02 
1229.000  3.9865705700e-01  6.1124233250e-02 
1230.000  3.9796054400e-01  6.1154205320e-02 
1231.000  3.9833016600e-01  6.1292797090e-02 
1232.000  3.9397471200e-01  6.0660984040e-02 
1233.000  3.9715967800e-01  6.1180416110e-02 
1234.000  3.9683214300e-01  6.1299480440e-02 
1235.000  3.9438372300e-01  6.0987194060e-02 
1236.000  3.9688385800e-01  6.1423706050e-02 
1237.000  3.9713663600e-01  6.1525775910e-02 
1238.000  3.9698065500e-01  6.1533470150e-02 
1239.000  3.9250160500e-01  6.0862224580e-02 
1240.000  3.9072468900e-01  6.0612243650e-02 
1241.000  3.9413445200e-01  6.1152778630e-02 
1242.000  3.9173663300e-01  6.0787811280e-02 
1243.000  3.8727783800e-01  6.0104759220e-02 
1244.000  3.8363400500e-01  5.9531085970e-02 
1245.000  3.9011251500e-01  6.0537418370e-02 
1246.000  3.8695070700e-01  6.0024848940e-02 
1247.000  3.8486445200e-01  5.9674804690e-02 
1248.000  3.8767463200e-01  6.0088462830e-02 
1249.000  3.8616783700e-01  5.9847095490e-02 
1250.000  3.8448673100e-01  5.9564811710e-02 
1251.000  3.8165425600e-01  5.9109447480e-02 
1252.000  3.8021325600e-01  5.8848937990e-02 
1253.000  3.7675557100e-01  5.8272171020e-02 
1254.000  3.7710908000e-01  5.8234375000e-02 
1255.000  3.7602080700e-01  5.8011077880e-02 
1256.000  3.7482169700e-01  5.7786338810e-02 
1257.000  3.6997054300e-01  5.6971511840e-02 
1258.000  3.7004445600e-01  5.6834960940e-02 
1259.000  3.6480386200e-01  5.5915664670e-02 
1260.000  3.6393199100e-01  5.5647724150e-02 
1261.000  3.6171085400e-01  5.5164325710e-02 
1262.000  3.5066764900e-01  5.3230739590e-02 
1263.000  3.5364427000e-01  5.3612205510e-02 
1264.000  3.4729999200e-01  5.2614498140e-02 
1265.000  3.4762175600e-01  5.2649242400e-02 
1266.000  3.4847865800e-01  5.2682743070e-02 
1267.000  3.4039931000e-01  5.1366909030e-02 
1268.000  3.3530890700e-01  5.0513088230e-02 
1269.000  3.3766157000e-01  5.0829544070e-02 
1270.000  3.4584820200e-01  5.2282951350e-02 
1271.000  3.4977111900e-01  5.2957214360e-02 
1272.000  3.5035746200e-01  5.3138919830e-02 
1273.000  3.5152150000e-01  5.3433517460e-02 
1274.000  3.5122422400e-01  5.3539588930e-02 
1275.000  3.5416724400e-01  5.4034252170e-02 
1276.000  3.5525314600e-01  5.4203197480e-02 
1277.000  3.5529344600e-01  5.4176265720e-02 
1278.000  3.5460549700e-01  5.4022705080e-02 
1279.000  3.5258165300e-01  5.3712432860e-02 
1280.000  3.5148386900e-01  5.3650943760e-02 
1281.000  3.4240457200e-01  5.2359939580e-02 
1282.000  3.0482609500e-01  4.6697853090e-02 
1283.000  3.3505896500e-01  5.1359119420e-02 
1284.000  3.4894716200e-01  5.3475193020e-02 
1285.000  3.5179194700e-01  5.3921276090e-02 
1286.000  3.5124472600e-01  5.3749477390e-02 
1287.000  3.5251252900e-01  5.3798706050e-02 
1288.000  3.4701593700e-01  5.2496276860e-02 
1289.000  3.4806694500e-01  5.2499977110e-02 
1290.000  3.3994428400e-01  5.1238567350e-02 
1291.000  3.4518178700e-01  5.2056053160e-02 
1292.000  3.4805541600e-01  5.2623188020e-02 
1293.000  3.4849467800e-01  5.2661769870e-02 
1294.000  3.4154745900e-01  5.1376045230e-02 
1295.000  3.4289096600e-01  5.1239879610e-02 
1296.000  3.4069544500e-01  5.0567710880e-02 
1297.000  3.3659474000e-01  4.9687068940e-02 
1298.000  3.3340236100e-01  4.9160747530e-02 
1299.000  3.3662717600e-01  4.9582431790e-02 
1300.000  3.3493645200e-01  4.9272251130e-02 
1301.000  3.3395565900e-01  4.9024791720e-02 
1302.000  3.2826887000e-01  4.7975120540e-02 
1303.000  3.2228825400e-01  4.6569709780e-02 
1304.000  3.2091925600e-01  4.6134674070e-02 
1305.000  3.2216696800e-01  4.6197406770e-02 
1306.000  3.2195058500e-01  4.6048503880e-02 
1307.000  3.1993493500e-01  4.5615856170e-02 
1308.000  3.1695822000e-01  4.4853286740e-02 
1309.000  3.1302320900e-01  4.3865863800e-02 
1310.000  3.1129711800e-01  4.3559230800e-02 
1311.000  3.1044485100e-01  4.3415050510e-02 
1312.000  3.0501275500e-01  4.2193187710e-02 
1313.000  2.8890180000e-01  3.9460556030e-02 
1314.000  2.9342101600e-01  3.9625946040e-02 
1315.000  2.8564456900e-01  3.8749069210e-02 
1316.000  2.9562534000e-01  4.0380401610e-02 
1317.000  2.9862986700e-01  4.0753612520e-02 
1318.000  2.8923362400e-01  3.8938350680e-02 
1319.000  2.8558529800e-01  3.7721019740e-02 
1320.000  2.7486392200e-01  3.5438953400e-02 
1321.000  2.7032678600e-01  3.4471664430e-02 
1322.000  2.7540107600e-01  3.5644371030e-02 
1323.000  2.8229337900e-01  3.7063758850e-02 
1324.000  2.8555976700e-01  3.7749992370e-02 
1325.000  2.8317379500e-01  3.7211578370e-02 
1326.000  2.7608792800e-01  3.5718940730e-02 
1327.000  2.6154755400e-01  3.2546573640e-02 
1328.000  2.4840510400e-01  2.9389680860e-02 
1329.000  2.1430111300e-01  2.3091354370e-02 
1330.000  2.0824801600e-01  2.1666311260e-02 
1331.000  2.0275824900e-01  2.0603792190e-02 
1332.000  2.0056370300e-01  2.0484981540e-02 
1333.000  2.1158103900e-01  2.2007076260e-02 
1334.000  2.2000647400e-01  2.3451717380e-02 
1335.000  2.2595461300e-01  2.4514633180e-02 
1336.000  2.2584955400e-01  2.4641399380e-02 
1337.000  2.2840561500e-01  2.4967126850e-02 
1338.000  2.3216242400e-01  2.5707881930e-02 
1339.000  2.3267645400e-01  2.5880390170e-02 
1340.000  2.3429988300e-01  2.6351633070e-02 
1341.000  2.3825537700e-01  2.6532020570e-02 
1342.000  2.3815720600e-01  2.6500974660e-02 
1343.000  2.2911220700e-01  2.4234682080e-02 
1344.000  2.1524616900e-01  2.1446035390e-02 
1345.000  1.7807601700e-01  1.5330941200e-02 
1346.000  1.5189273100e-01  1.1467844010e-02 
1347.000  1.3472174000e-01  9.3250284190e-03 
1348.000  1.1168514200e-01  6.4889378550e-03 
1349.000  1.0158011080e-01  5.4882922170e-03 
1350.000  7.9123978100e-02  3.3837471010e-03 
1351.000  6.8307518200e-02  2.6122479440e-03 
1352.000  5.2246452200e-02  1.5502655510e-03 
1353.000  3.7031619900e-02  8.5147047040e-04 
1354.000  2.9610121500e-02  5.6968808170e-04 
1355.000  2.2989727100e-02  3.6587673430e-04 
1356.000  1.7384981500e-02  2.2316347060e-04 
1357.000  1.1883100960e-02  1.1282776300e-04 
1358.000  8.7943147700e-03  6.9041252140e-05 
1359.000  4.6371935900e-03  2.3548960690e-05 
1360.000  3.0667211000e-03  1.2408425100e-05 
1361.000  2.2822911100e-03  7.3984367770e-06 
1362.000  2.1000793400e-03  6.5081939100e-06 
1363.000  3.0298733600e-03  1.1336896570e-05 
1364.000  3.5132282700e-03  1.4181922190e-05 
1365.000  3.6785402400e-03  1.4958340670e-05 
1366.000  4.2481013400e-03  1.8664371220e-05 
1367.000  3.5684731100e-03  1.4628602190e-05 
1368.000  3.1641462300e-03  1.2644684870e-05 
1369.000  3.2446906800e-03  1.3296428140e-05 
1370.000  5.3662080100e-03  3.0737498780e-05 
1371.000  9.5567555300e-03  7.6665394010e-05 
1372.000  1.7696211700e-02  2.1080005170e-04 
1373.000  2.5103560200e-02  3.7083202600e-04 
1374.000  3.0483601800e-02  5.1185226440e-04 
1375.000  3.2500881100e-02  5.7386517520e-04 
1376.000  3.0145901700e-02  5.0880664590e-04 
1377.000  2.6837336700e-02  4.1583970190e-04 
1378.000  2.0455618900e-02  2.6554912330e-04 
1379.000  1.4046728970e-02  1.4370401200e-04 
1380.000  7.9669037000e-03  5.7612493630e-05 
1381.000  4.6085502900e-03  2.4101439860e-05 
1382.000  3.2226958600e-03  1.3626021330e-05 
1383.000  3.1180847100e-03  1.2724675240e-05 
1384.000  5.0718395900e-03  2.7333851900e-05 
1385.000  7.2001226900e-03  4.7741655260e-05 
1386.000  1.0997442720e-02  9.3742124740e-05 
1387.000  2.0206299500e-02  2.5617432590e-04 
1388.000  2.6781636500e-02  4.0082201360e-04 
1389.000  3.0764017000e-02  5.0944793220e-04 
1390.000  3.1403350100e-02  5.3172999620e-04 
1391.000  2.9315395100e-02  4.7247460480e-04 
1392.000  2.2163685600e-02  2.9917258020e-04 
1393.000  1.6942387900e-02  1.9524754580e-04 
1394.000  1.2979802270e-02  1.2756422160e-04 
1395.000  1.4631336200e-02  1.5419267120e-04 
1396.000  2.0077427700e-02  2.5366643070e-04 
1397.000  2.5909800600e-02  3.8419714570e-04 
1398.000  2.6682600900e-02  4.0080428120e-04 
1399.000  2.4913646400e-02  3.6300846930e-04 
1400.000  2.3296374700e-02  3.2947245240e-04 
1401.000  2.4765239700e-02  3.6788463590e-04 
1402.000  3.0702192900e-02  5.1028078790e-04 
1403.000  3.5348596800e-02  6.5739214420e-04 
1404.000  3.3248506400e-02  5.8991044760e-04 
1405.000  3.4827067100e-02  6.4862626790e-04 
1406.000  3.2294476200e-02  5.6639927630e-04 
1407.000  3.3492576400e-02  6.1509644990e-04 
1408.000  4.0143218400e-02  8.1911402940e-04 
1409.000  4.7057007000e-02  1.0761845110e-03 
1410.000  5.7715036000e-02  1.4971585270e-03 
1411.000  6.8649873900e-02  2.0412623880e-03 
1412.000  6.6323634900e-02  1.9647911790e-03 
1413.000  7.3148813000e-02  2.3360862730e-03 
1414.000  7.2119739900e-02  2.2403950690e-03 
1415.000  7.9727463900e-02  2.7088875770e-03 
1416.000  8.5661550600e-02  3.0486481190e-03 
1417.000  8.7867080200e-02  3.2006387710e-03 
1418.000  8.8650109300e-02  3.2235529420e-03 
1419.000  8.8465514800e-02  3.2617771630e-03 
1420.000  9.0566595700e-02  3.3756124970e-03 
1421.000  1.0186057750e-01  4.1157269480e-03 
1422.000  1.0428382780e-01  4.3360667230e-03 
1423.000  1.0544681990e-01  4.4569029810e-03 
1424.000  1.0508846410e-01  4.4119091030e-03 
1425.000  1.0389536600e-01  4.2790360450e-03 
1426.000  1.0016960970e-01  4.1243000030e-03 
1427.000  1.0609978730e-01  4.4999661450e-03 
1428.000  1.1206198700e-01  4.8494715690e-03 
1429.000  1.1366355830e-01  5.0499935150e-03 
1430.000  1.1089952400e-01  4.9215888980e-03 
1431.000  1.0331630180e-01  4.4029765130e-03 
1432.000  1.0102172540e-01  4.1945948600e-03 
1433.000  1.0073700930e-01  4.1705222130e-03 
1434.000  9.6085163200e-02  3.8934876920e-03 
1435.000  1.0315609910e-01  4.3517799380e-03 
1436.000  1.0572494480e-01  4.5334596630e-03 
1437.000  1.0741018070e-01  4.6436853410e-03 
1438.000  1.1387319330e-01  5.1248350140e-03 
1439.000  1.1597472530e-01  5.2358598710e-03 
1440.000  1.1120163410e-01  5.0802111630e-03 
1441.000  1.1810849790e-01  5.4330363270e-03 
1442.000  1.1329313060e-01  5.1455492970e-03 
1443.000  1.1532938550e-01  5.2502889630e-03 
1444.000  1.1792947160e-01  5.4306259160e-03 
1445.000  1.1816561670e-01  5.4611477850e-03 
1446.000  1.2368239700e-01  5.8500041960e-03 
1447.000  1.2706280900e-01  6.1352896690e-03 
1448.000  1.2851093800e-01  6.2304310800e-03 
1449.000  1.2598771300e-01  6.0319938660e-03 
1450.000  1.2047489120e-01  5.6510539050e-03 
1451.000  1.2182375230e-01  5.7829923630e-03 
1452.000  1.2715582200e-01  6.2849645610e-03 
1453.000  1.4169010300e-01  7.4098801610e-03 
1454.000  1.5418119200e-01  8.5170803070e-03 
1455.000  1.6015546800e-01  9.1439018250e-03 
1456.000  1.6726027800e-01  9.8578853610e-03 
1457.000  1.6995027400e-01  1.0069642070e-02 
1458.000  1.7327474700e-01  1.0338616370e-02 
1459.000  1.6840615300e-01  9.8495006560e-03 
1460.000  1.6072904900e-01  9.2382450100e-03 
1461.000  1.5764585300e-01  8.9943485260e-03 
1462.000  1.4915698400e-01  8.2911615370e-03 
1463.000  1.4816807900e-01  8.2651147840e-03 
1464.000  1.4625404100e-01  8.1121892930e-03 
1465.000  1.4300917000e-01  7.7816815380e-03 
1466.000  1.3328074800e-01  7.0707273480e-03 
1467.000  1.3231393100e-01  6.8951458930e-03 
1468.000  1.2417190410e-01  6.3382930760e-03 
1469.000  1.1779094070e-01  5.7903528210e-03 
1470.000  1.1437969430e-01  5.5569415090e-03 
1471.000  1.2138043350e-01  6.2286534310e-03 
1472.000  1.3366083700e-01  7.2998886110e-03 
1473.000  1.5020943600e-01  8.8279371260e-03 
1474.000  1.5744681600e-01  9.7611188890e-03 
1475.000  1.6024655400e-01  9.9865818020e-03 
1476.000  1.6050730700e-01  1.0056900020e-02 
1477.000  1.5706678300e-01  9.7551279070e-03 
1478.000  1.5092418900e-01  9.2945947650e-03 
1479.000  1.4793061200e-01  8.9777088170e-03 
1480.000  1.5101231400e-01  9.3404436110e-03 
1481.000  1.5383638600e-01  9.7720594410e-03 
1482.000  1.6078694000e-01  1.0514773370e-02 
1483.000  1.5900797800e-01  1.0520156860e-02 
1484.000  1.6003952800e-01  1.0660490990e-02 
1485.000  1.6234001400e-01  1.0838685990e-02 
1486.000  1.6371392300e-01  1.1215788840e-02 
1487.000  1.7373726700e-01  1.2460182190e-02 
1488.000  1.5225630600e-01  1.1020818710e-02 
1489.000  1.8684837000e-01  1.4322344780e-02 
1490.000  1.9768527000e-01  1.5902246480e-02 
1491.000  2.0474957900e-01  1.6928415300e-02 
1492.000  2.0103745200e-01  1.6791116710e-02 
1493.000  2.0846968800e-01  1.7737741470e-02 
1494.000  2.0816579500e-01  1.7856979370e-02 
1495.000  2.0989081800e-01  1.8343814850e-02 
1496.000  2.0952894200e-01  1.8772979740e-02 
1497.000  2.1463905300e-01  1.9383001330e-02 
1498.000  2.2172039800e-01  2.0460830690e-02 
1499.000  2.2271064300e-01  2.0981378560e-02 
1500.000  2.2957963500e-01  2.1992458340e-02 
1501.000  2.2827403600e-01  2.1905082700e-02 
1502.000  2.2459345200e-01  2.1545898440e-02 
1503.000  2.0063387800e-01  1.9272069930e-02 
1504.000  2.0996981800e-01  2.0339696880e-02 
1505.000  2.1259337500e-01  2.0916219710e-02 
1506.000  2.1552530700e-01  2.1322826390e-02 
1507.000  2.2834508900e-01  2.2914495470e-02 
1508.000  2.2633740500e-01  2.2940231320e-02 
1509.000  2.2886248000e-01  2.3436546330e-02 
1510.000  2.3296443300e-01  2.4020711900e-02 
1511.000  2.3511244000e-01  2.4426694870e-02 
1512.000  2.3142673700e-01  2.4192235950e-02 
1513.000  2.3133677600e-01  2.4307624820e-02 
1514.000  2.2816994700e-01  2.4068206790e-02 
1515.000  2.3347671200e-01  2.4787483220e-02 
1516.000  2.3157094200e-01  2.4696670530e-02 
1517.000  2.3095064500e-01  2.4778446200e-02 
1518.000  2.3667387600e-01  2.5607738490e-02 
1519.000  2.3489266300e-01  2.5650205610e-02 
1520.000  2.3849404800e-01  2.6330621720e-02 
1521.000  2.3510492800e-01  2.6133037570e-02 
1522.000  2.3374521800e-01  2.6059745790e-02 
1523.000  2.3977185300e-01  2.6842906950e-02 
1524.000  2.3768811400e-01  2.6656713490e-02 
1525.000  2.3195179400e-01  2.6053672790e-02 
1526.000  2.3858801200e-01  2.6879745480e-02 
1527.000  2.3647595700e-01  2.6757871630e-02 
1528.000  2.3857796300e-01  2.7132246020e-02 
1529.000  2.3783195300e-01  2.7116415020e-02 
1530.000  2.2297707000e-01  2.5544664380e-02 
1531.000  2.3862272700e-01  2.7459648130e-02 
1532.000  2.3748624400e-01  2.7456806180e-02 
1533.000  2.3652523700e-01  2.7451156620e-02 
1534.000  2.3304764200e-01  2.7147272110e-02 
1535.000  2.3403569700e-01  2.7364439010e-02 
1536.000  2.3716892300e-01  2.7818031310e-02 
1537.000  2.3810650200e-01  2.8043300630e-02 
1538.000  2.3177969500e-01  2.7415901180e-02 
1539.000  2.3679587800e-01  2.8124408720e-02 
1540.000  2.2824684200e-01  2.7205488200e-02 
1541.000  2.3306039900e-01  2.7858650210e-02 
1542.000  2.3444808200e-01  2.8095523830e-02 
1543.000  2.3381062800e-01  2.8102525710e-02 
1544.000  2.3681467100e-01  2.8556762700e-02 
1545.000  2.3772452900e-01  2.8776721950e-02 
1546.000  2.3794398400e-01  2.8911561970e-02 
1547.000  2.3563365300e-01  2.8731712340e-02 
1548.000  2.2867460400e-01  2.7973091130e-02 
1549.000  2.3453597500e-01  2.8767709730e-02 
1550.000  2.3321834200e-01  2.8678522110e-02 
1551.000  2.3199076900e-01  2.8581956860e-02 
1552.000  2.3594546700e-01  2.9125389100e-02 
1553.000  2.3471256900e-01  2.9038652420e-02 
1554.000  2.2611300700e-01  2.8027841570e-02 
1555.000  2.2988676700e-01  2.8565750120e-02 
1556.000  2.2549822300e-01  2.8090702060e-02 
1557.000  2.3288190400e-01  2.9086503980e-02 
1558.000  2.3103842200e-01  2.8917543410e-02 
1559.000  2.3105654700e-01  2.8978260040e-02 
1560.000  2.2706659200e-01  2.8545421600e-02 
1561.000  2.3236596300e-01  2.9258686070e-02 
1562.000  2.3225787400e-01  2.9277456280e-02 
1563.000  2.2878597800e-01  2.8881082530e-02 
1564.000  2.2412714500e-01  2.8323581700e-02 
1565.000  2.2738076900e-01  2.8757593150e-02 
1566.000  2.2307282800e-01  2.8266704560e-02 
1567.000  2.2271467700e-01  2.8237527850e-02 
1568.000  2.1755784300e-01  2.7580581670e-02 
1569.000  2.1773890300e-01  2.7592834470e-02 
1570.000  2.1168167100e-01  2.6832277300e-02 
1571.000  2.1735380400e-01  2.7594755170e-02 
1572.000  2.1718747700e-01  2.7603254320e-02 
1573.000  2.1388890500e-01  2.7242845540e-02 
1574.000  2.1473249200e-01  2.7422073360e-02 
1575.000  1.9950663200e-01  2.5532939910e-02 
1576.000  2.1433620800e-01  2.7469453810e-02 
1577.000  1.9361264300e-01  2.4849161150e-02 
1578.000  2.1196515800e-01  2.7243865970e-02 
1579.000  2.1328861700e-01  2.7463333130e-02 
1580.000  2.1783935700e-01  2.8115861890e-02 
1581.000  2.1639514200e-01  2.7976181030e-02 
1582.000  2.1224502300e-01  2.7528537750e-02 
1583.000  2.1505131200e-01  2.7978925700e-02 
1584.000  2.1331958700e-01  2.7841630940e-02 
1585.000  2.1976846100e-01  2.8763151170e-02 
1586.000  2.1700877100e-01  2.8458305360e-02 
1587.000  2.1474782700e-01  2.8238313670e-02 
1588.000  2.1159743700e-01  2.7896812440e-02 
1589.000  1.9358979200e-01  2.5570159910e-02 
1590.000  2.0856297200e-01  2.7593053820e-02 
1591.000  2.0389121700e-01  2.7008989330e-02 
1592.000  2.1456839600e-01  2.8442001340e-02 
1593.000  2.1918434900e-01  2.9065618520e-02 
1594.000  2.1730885800e-01  2.8830059050e-02 
1595.000  2.1828150700e-01  2.8974868770e-02 
1596.000  2.0447169000e-01  2.7176479340e-02 
1597.000  2.1206349100e-01  2.8191459660e-02 
1598.000  2.1497815100e-01  2.8573844910e-02 
1599.000  2.0653913300e-01  2.7437526700e-02 
1600.000  2.0899138600e-01  2.7757896420e-02 
1601.000  2.0019329300e-01  2.6621393200e-02 
1602.000  2.0506112600e-01  2.7303068160e-02 
1603.000  2.0383326600e-01  2.7200651170e-02 
1604.000  2.0687861700e-01  2.7676128390e-02 
1605.000  2.0381956800e-01  2.7304685590e-02 
1606.000  2.0318094100e-01  2.7265089040e-02 
1607.000  2.0386853600e-01  2.7368267060e-02 
1608.000  2.0606312600e-01  2.7675018310e-02 
1609.000  2.0527096200e-01  2.7593050000e-02 
1610.000  1.9260904800e-01  2.5918190000e-02 
1611.000  1.9875715600e-01  2.6800085070e-02 
1612.000  2.0122626900e-01  2.7191663740e-02 
1613.000  2.0624712000e-01  2.7928039550e-02 
1614.000  2.0422232800e-01  2.7674806590e-02 
1615.000  2.0799473300e-01  2.8236549380e-02 
1616.000  1.9527441000e-01  2.6548435210e-02 
1617.000  2.0137987000e-01  2.7443254470e-02 
1618.000  2.0765407900e-01  2.8331632610e-02 
1619.000  2.0737282100e-01  2.8359273910e-02 
1620.000  2.0248204300e-01  2.7753221510e-02 
1621.000  1.9975502800e-01  2.7428039550e-02 
1622.000  2.0478237600e-01  2.8140483860e-02 
1623.000  2.0906414500e-01  2.8763719560e-02 
