 lambda   Irr_dw            Rad_up 
1087.000  4.8344695000e-01  7.8570861820e-02 
1088.000  5.1283547000e-01  8.3392417910e-02 
1089.000  4.8997768000e-01  7.8854225160e-02 
1090.000  4.9997686000e-01  8.0318313600e-02 
1091.000  5.0389322000e-01  8.1121025090e-02 
1092.000  4.9051281000e-01  7.8568305970e-02 
1093.000  4.8060852000e-01  7.6115264890e-02 
1094.000  4.3576179000e-01  6.8664199830e-02 
1095.000  4.7195872000e-01  7.4412345890e-02 
1096.000  4.7328371000e-01  7.4683441160e-02 
1097.000  4.6321188000e-01  7.2877983090e-02 
1098.000  4.4585743500e-01  6.8239532470e-02 
1099.000  4.3552367300e-01  6.5105674740e-02 
1100.000  4.4381933800e-01  6.6448081970e-02 
1101.000  4.4447933300e-01  6.6752708440e-02 
1102.000  4.2530067500e-01  6.3755241390e-02 
1103.000  4.4326234100e-01  6.6574035640e-02 
1104.000  4.3805695200e-01  6.5519500730e-02 
1105.000  4.3229444200e-01  6.4001129150e-02 
1106.000  4.2346254800e-01  6.2062335970e-02 
1107.000  4.2429790800e-01  6.2308891300e-02 
1108.000  4.2396481200e-01  6.2326400760e-02 
1109.000  4.3046800300e-01  6.3758701320e-02 
1110.000  4.3222465300e-01  6.3859535220e-02 
1111.000  4.2424392900e-01  6.2331417080e-02 
1112.000  4.0785987400e-01  5.8568462370e-02 
1113.000  3.8912114100e-01  5.3869976040e-02 
1114.000  3.8890732200e-01  5.3126449580e-02 
1115.000  3.6326688200e-01  4.6919261930e-02 
1116.000  3.4508143500e-01  4.2970520020e-02 
1117.000  3.1605914300e-01  3.6302379610e-02 
1118.000  2.8208724200e-01  2.9945259090e-02 
1119.000  2.5822953900e-01  2.6104997630e-02 
1120.000  2.3805354900e-01  2.2584648130e-02 
1121.000  2.3496747300e-01  2.1933694840e-02 
1122.000  2.1119127100e-01  1.8278799060e-02 
1123.000  2.2504734200e-01  2.0243360520e-02 
1124.000  2.3400446900e-01  2.1555969240e-02 
1125.000  2.2484492400e-01  2.0434516910e-02 
1126.000  2.1879554100e-01  1.9786346440e-02 
1127.000  2.2796573400e-01  2.0770223620e-02 
1128.000  2.2718341400e-01  2.0989507680e-02 
1129.000  2.5000763200e-01  2.4619119640e-02 
1130.000  2.9883494100e-01  3.3209831240e-02 
1131.000  3.1578320600e-01  3.6271919250e-02 
1132.000  2.9780426500e-01  3.2642333980e-02 
1133.000  2.5556604600e-01  2.5719587330e-02 
1134.000  1.8689287500e-01  1.5194390300e-02 
1135.000  1.9454517700e-01  1.6165956500e-02 
1136.000  2.6172704200e-01  2.6760396960e-02 
1137.000  3.0000713500e-01  3.3400352480e-02 
1138.000  3.2053231300e-01  3.8733470920e-02 
1139.000  3.3657967100e-01  4.1831489560e-02 
1140.000  3.3155501500e-01  4.0569114690e-02 
1141.000  3.0998562700e-01  3.6821651460e-02 
1142.000  3.1412238000e-01  3.6887027740e-02 
1143.000  2.9520361100e-01  3.3494354250e-02 
1144.000  2.7791597300e-01  3.0355224610e-02 
1145.000  2.5703971300e-01  2.6485578540e-02 
1146.000  2.6505339300e-01  2.7692422870e-02 
1147.000  2.8416518400e-01  3.1038156510e-02 
1148.000  2.9678792400e-01  3.3669246670e-02 
1149.000  3.0371834500e-01  3.4995628360e-02 
1150.000  3.0246826700e-01  3.4954868320e-02 
1151.000  3.1033502800e-01  3.6762844090e-02 
1152.000  3.1397744900e-01  3.7639846800e-02 
1153.000  3.1967010300e-01  3.8982688900e-02 
1154.000  3.1991634500e-01  3.8879489900e-02 
1155.000  3.3275751400e-01  4.1796920780e-02 
1156.000  3.4122315000e-01  4.4392684940e-02 
1157.000  3.7066491300e-01  5.1383289340e-02 
1158.000  3.8104700700e-01  5.4039733890e-02 
1159.000  3.8427291600e-01  5.5514316560e-02 
1160.000  3.8286431100e-01  5.5733325960e-02 
1161.000  3.8339636500e-01  5.6784614560e-02 
1162.000  4.0372848100e-01  6.0600055690e-02 
1163.000  4.1330305200e-01  6.3011615750e-02 
1164.000  4.0673850000e-01  6.2220638280e-02 
1165.000  4.1509256700e-01  6.3628204350e-02 
1166.000  4.0588501500e-01  6.2448619840e-02 
1167.000  4.1343370100e-01  6.3755569460e-02 
1168.000  4.1664606500e-01  6.4205871580e-02 
1169.000  4.0330690600e-01  6.2295982360e-02 
1170.000  4.1516395800e-01  6.4260574340e-02 
1171.000  4.1984182900e-01  6.5326675420e-02 
1172.000  4.1688756100e-01  6.4677230830e-02 
1173.000  4.1238138000e-01  6.3798938750e-02 
1174.000  4.1268292800e-01  6.3861862180e-02 
1175.000  4.1213597400e-01  6.4294288640e-02 
1176.000  4.0602098400e-01  6.3815952300e-02 
1177.000  4.1669762500e-01  6.5267471310e-02 
1178.000  4.0590902100e-01  6.3127056120e-02 
1179.000  4.0409845300e-01  6.2850482940e-02 
1180.000  4.0840943200e-01  6.3361824040e-02 
1181.000  4.0278793000e-01  6.2078186040e-02 
1182.000  3.9977811000e-01  6.1214733120e-02 
1183.000  3.7697329900e-01  5.7771118160e-02 
1184.000  3.9595487700e-01  6.0910228730e-02 
1185.000  4.0611313800e-01  6.3056278230e-02 
1186.000  4.0224471100e-01  6.2286891940e-02 
1187.000  3.9737708900e-01  6.0963325500e-02 
1188.000  3.9418488600e-01  6.0348308560e-02 
1189.000  3.7405144900e-01  5.7601627350e-02 
1190.000  4.0019059800e-01  6.2548820500e-02 
1191.000  4.0875742400e-01  6.4175186160e-02 
1192.000  4.0983458700e-01  6.4762275700e-02 
1193.000  4.0927754600e-01  6.4582283020e-02 
1194.000  4.0799098700e-01  6.4326622010e-02 
1195.000  4.0018004800e-01  6.2706119540e-02 
1196.000  4.0037017700e-01  6.2799766540e-02 
1197.000  3.9869186800e-01  6.2352916720e-02 
1198.000  3.8495613100e-01  6.0171070100e-02 
1199.000  3.6880886900e-01  5.7433815000e-02 
1200.000  3.9316824400e-01  6.1368350980e-02 
1201.000  3.9642450900e-01  6.1949317930e-02 
1202.000  3.9733844500e-01  6.2198898320e-02 
1203.000  3.7689286100e-01  5.8933689120e-02 
1204.000  3.8375179000e-01  6.0131774900e-02 
1205.000  3.9795602200e-01  6.3021442410e-02 
1206.000  3.9800692600e-01  6.3332721710e-02 
1207.000  4.0169098000e-01  6.4043495180e-02 
1208.000  3.9511516200e-01  6.2892784120e-02 
1209.000  3.6929403700e-01  5.8630004880e-02 
1210.000  3.9313663800e-01  6.2137004850e-02 
1211.000  3.7971577600e-01  5.9980991360e-02 
1212.000  3.9216059000e-01  6.2019969940e-02 
1213.000  3.9576244500e-01  6.2858913420e-02 
1214.000  3.9369533400e-01  6.2497695920e-02 
1215.000  3.9577763700e-01  6.2936363220e-02 
1216.000  3.9755184800e-01  6.3651214600e-02 
1217.000  3.9917039900e-01  6.4292297360e-02 
1218.000  3.9875062900e-01  6.4417015080e-02 
1219.000  3.9551861400e-01  6.4016120910e-02 
1220.000  3.9825597300e-01  6.4468101500e-02 
1221.000  3.9778170700e-01  6.4427284240e-02 
1222.000  3.9576173500e-01  6.4112869260e-02 
1223.000  3.9409494200e-01  6.3891906740e-02 
1224.000  3.9863102200e-01  6.4855995180e-02 
1225.000  3.9675244900e-01  6.4608757020e-02 
1226.000  3.9855790700e-01  6.4984283450e-02 
1227.000  3.8571831600e-01  6.3013885500e-02 
1228.000  3.9859332500e-01  6.5276496890e-02 
1229.000  3.9874724500e-01  6.5427680970e-02 
1230.000  3.9805037200e-01  6.5455673220e-02 
1231.000  3.9842061900e-01  6.5603858950e-02 
1232.000  3.9406418100e-01  6.4928871150e-02 
1233.000  3.9724962300e-01  6.5486183170e-02 
1234.000  3.9692295800e-01  6.5612480160e-02 
1235.000  3.9447384600e-01  6.5279296880e-02 
1236.000  3.9697482800e-01  6.5747940060e-02 
1237.000  3.9722829700e-01  6.5857635500e-02 
1238.000  3.9707219700e-01  6.5866912840e-02 
1239.000  3.9259237600e-01  6.5149917600e-02 
1240.000  3.9081429600e-01  6.4882026670e-02 
1241.000  3.9422497100e-01  6.5461532590e-02 
1242.000  3.9182600400e-01  6.5071762080e-02 
1243.000  3.8736568000e-01  6.4342201230e-02 
1244.000  3.8372008700e-01  6.3729068760e-02 
1245.000  3.9019981500e-01  6.4807876590e-02 
1246.000  3.8703680800e-01  6.4263908390e-02 
1247.000  3.8494954000e-01  6.3894020080e-02 
1248.000  3.8775983000e-01  6.4341629030e-02 
1249.000  3.8625214400e-01  6.4087089540e-02 
1250.000  3.8457024800e-01  6.3789363860e-02 
1251.000  3.8173654100e-01  6.3302322390e-02 
1252.000  3.8029455400e-01  6.3024833680e-02 
1253.000  3.7683543600e-01  6.2408248900e-02 
1254.000  3.7718775100e-01  6.2369663240e-02 
1255.000  3.7609842400e-01  6.2131961820e-02 
1256.000  3.7489823100e-01  6.1891975400e-02 
1257.000  3.7004557600e-01  6.1022232060e-02 
1258.000  3.7011798300e-01  6.0880714420e-02 
1259.000  3.6487509600e-01  5.9899707790e-02 
1260.000  3.6400164500e-01  5.9616909030e-02 
1261.000  3.6177912200e-01  5.9106445310e-02 
1262.000  3.5073189700e-01  5.7042247770e-02 
1263.000  3.5370835800e-01  5.7453479770e-02 
1264.000  3.4736249600e-01  5.6385955810e-02 
1265.000  3.4768406700e-01  5.6424983980e-02 
1266.000  3.4854046000e-01  5.6463916780e-02 
1267.000  3.4045905000e-01  5.5056083680e-02 
1268.000  3.3536715100e-01  5.4144363400e-02 
1269.000  3.3771990900e-01  5.4486179350e-02 
1270.000  3.4590913500e-01  5.6044403080e-02 
1271.000  3.4983341600e-01  5.6769653320e-02 
1272.000  3.5042039900e-01  5.6966091160e-02 
1273.000  3.5158540400e-01  5.7283626560e-02 
1274.000  3.5128907900e-01  5.7398914340e-02 
1275.000  3.5423323700e-01  5.7932548520e-02 
1276.000  3.5531980600e-01  5.8117305760e-02 
1277.000  3.5536005200e-01  5.8092887880e-02 
1278.000  3.5467216000e-01  5.7932922360e-02 
1279.000  3.5264813500e-01  5.7603126530e-02 
1280.000  3.5155069500e-01  5.7537296300e-02 
1281.000  3.4247032700e-01  5.6152976990e-02 
1282.000  3.0488517600e-01  5.0080608370e-02 
1283.000  3.3512433600e-01  5.5080501560e-02 
1284.000  3.4901502300e-01  5.7351650240e-02 
1285.000  3.5186093700e-01  5.7832874300e-02 
1286.000  3.5131294400e-01  5.7653347020e-02 
1287.000  3.5258018700e-01  5.7711704250e-02 
1288.000  3.4708059700e-01  5.6324161530e-02 
1289.000  3.4813147800e-01  5.6333560940e-02 
1290.000  3.4000716500e-01  5.4984195710e-02 
1291.000  3.4524617600e-01  5.5872314450e-02 
1292.000  3.4812103400e-01  5.6491054530e-02 
1293.000  3.4856051500e-01  5.6544513700e-02 
1294.000  3.4161140000e-01  5.5177955630e-02 
1295.000  3.4295402500e-01  5.5046939850e-02 
1296.000  3.4075714700e-01  5.4337871550e-02 
1297.000  3.3665498000e-01  5.3402687070e-02 
1298.000  3.3346181600e-01  5.2846126560e-02 
1299.000  3.3668723000e-01  5.3308456420e-02 
1300.000  3.3499635600e-01  5.2984035490e-02 
1301.000  3.3401556100e-01  5.2729217530e-02 
1302.000  3.2832663900e-01  5.1614086150e-02 
1303.000  3.2234358400e-01  5.0118797300e-02 
1304.000  3.2097444500e-01  4.9664443970e-02 
1305.000  3.2222169500e-01  4.9744098660e-02 
1306.000  3.2200575200e-01  4.9596591950e-02 
1307.000  3.1998930500e-01  4.9141353610e-02 
1308.000  3.1701108900e-01  4.8333206180e-02 
1309.000  3.1307486200e-01  4.7283554080e-02 
1310.000  3.1134805300e-01  4.6962417600e-02 
1311.000  3.1049604700e-01  4.6815006260e-02 
1312.000  3.0506221000e-01  4.5510765080e-02 
1313.000  2.8894752200e-01  4.2574787140e-02 
1314.000  2.9346648900e-01  4.2769145970e-02 
1315.000  2.8568926100e-01  4.1827316280e-02 
1316.000  2.9567219600e-01  4.3591533660e-02 
1317.000  2.9867705800e-01  4.4002231600e-02 
1318.000  2.8927825900e-01  4.2056194310e-02 
1319.000  2.8562756700e-01  4.0756191250e-02 
1320.000  2.7490240900e-01  3.8303695680e-02 
1321.000  2.7036373000e-01  3.7270412450e-02 
1322.000  2.7544018100e-01  3.8544990540e-02 
1323.000  2.8233486100e-01  4.0086479190e-02 
1324.000  2.8560301000e-01  4.0836677550e-02 
1325.000  2.8321579400e-01  4.0267124180e-02 
1326.000  2.7612732800e-01  3.8666564940e-02 
1327.000  2.6158181400e-01  3.5248966220e-02 
1328.000  2.4843331600e-01  3.1845161440e-02 
1329.000  2.1432049400e-01  2.5039011000e-02 
1330.000  2.0826465800e-01  2.3504074100e-02 
1331.000  2.0277365700e-01  2.2363468170e-02 
1332.000  2.0057938400e-01  2.2243167880e-02 
1333.000  2.1159871000e-01  2.3903444290e-02 
1334.000  2.2002630300e-01  2.5480018620e-02 
1335.000  2.2597586900e-01  2.6643653870e-02 
1336.000  2.2587140800e-01  2.6792043690e-02 
1337.000  2.2842778900e-01  2.7157787320e-02 
1338.000  2.3218600400e-01  2.7973596570e-02 
1339.000  2.3270022800e-01  2.8173528670e-02 
1340.000  2.3432468400e-01  2.8697540280e-02 
1341.000  2.3827998100e-01  2.8917736050e-02 
1342.000  2.3818185900e-01  2.8905410770e-02 
1343.000  2.2913291600e-01  2.6457372670e-02 
1344.000  2.1526293700e-01  2.3433298110e-02 
1345.000  1.7808538600e-01  1.6769216540e-02 
1346.000  1.5189850100e-01  1.2554595950e-02 
1347.000  1.3472590100e-01  1.0216249470e-02 
1348.000  1.1168739500e-01  7.1150751110e-03 
1349.000  1.0158180590e-01  6.0224351880e-03 
1350.000  7.9124717600e-02  3.7175788880e-03 
1351.000  6.8307982000e-02  2.8716602330e-03 
1352.000  5.2246643000e-02  1.7061768770e-03 
1353.000  3.7031691800e-02  9.3827569480e-04 
1354.000  2.9610162400e-02  6.2836122510e-04 
1355.000  2.2989749900e-02  4.0396502610e-04 
1356.000  1.7384992800e-02  2.4667428430e-04 
1357.000  1.1883105950e-02  1.2490528080e-04 
1358.000  8.7943173100e-03  7.6508782800e-05 
1359.000  4.6371942200e-03  2.6149617510e-05 
1360.000  3.0667214100e-03  1.3793876390e-05 
1361.000  2.2822912700e-03  8.2349786530e-06 
1362.000  2.1000794900e-03  7.2480947710e-06 
1363.000  3.0298736700e-03  1.2621561070e-05 
1364.000  3.5132285800e-03  1.5790484850e-05 
1365.000  3.6785405500e-03  1.6661137340e-05 
1366.000  4.2481019700e-03  2.0791076120e-05 
1367.000  3.5684734300e-03  1.6306258740e-05 
1368.000  3.1641465400e-03  1.4101770710e-05 
1369.000  3.2446909900e-03  1.4833084310e-05 
1370.000  5.3662092400e-03  3.4260749820e-05 
1371.000  9.5567586100e-03  8.5400834680e-05 
1372.000  1.7696221600e-02  2.3464199900e-04 
1373.000  2.5103585000e-02  4.1276636720e-04 
1374.000  3.0483639100e-02  5.6992161270e-04 
1375.000  3.2500927400e-02  6.3935780530e-04 
1376.000  3.0145942600e-02  5.6738263370e-04 
1377.000  2.6837366000e-02  4.6417659520e-04 
1378.000  2.0455634800e-02  2.9678544400e-04 
1379.000  1.4046736370e-02  1.6083499790e-04 
1380.000  7.9669061400e-03  6.4590968190e-05 
1381.000  4.6085509000e-03  2.7071814980e-05 
1382.000  3.2226964700e-03  1.5328465030e-05 
1383.000  3.1180853200e-03  1.4328699560e-05 
1384.000  5.0718405000e-03  3.0785150830e-05 
1385.000  7.2001245100e-03  5.3792346270e-05 
1386.000  1.0997446370e-02  1.0566297920e-04 
1387.000  2.0206313900e-02  2.8881767390e-04 
1388.000  2.6781665500e-02  4.5225876570e-04 
1389.000  3.0764060600e-02  5.7536941770e-04 
1390.000  3.1403397700e-02  6.0116356610e-04 
1391.000  2.9315436000e-02  5.3508263830e-04 
1392.000  2.2163707300e-02  3.3940330150e-04 
1393.000  1.6942399900e-02  2.2187486290e-04 
1394.000  1.2979808200e-02  1.4519892630e-04 
1395.000  1.4631344500e-02  1.7577233910e-04 
1396.000  2.0077444400e-02  2.8962248560e-04 
1397.000  2.5909834000e-02  4.3940585850e-04 
1398.000  2.6682636700e-02  4.5915120840e-04 
1399.000  2.4913675000e-02  4.1650640960e-04 
1400.000  2.3296402500e-02  3.7861484290e-04 
1401.000  2.4765272200e-02  4.2409306760e-04 
1402.000  3.0702247200e-02  5.9025549890e-04 
1403.000  3.5348681000e-02  7.6313459870e-04 
1404.000  3.3248578600e-02  6.8680405620e-04 
1405.000  3.4827155600e-02  7.5770622490e-04 
1406.000  3.2294548600e-02  6.6348826890e-04 
1407.000  3.3492660600e-02  7.2295945880e-04 
1408.000  4.0143353200e-02  9.6648150680e-04 
1409.000  4.7057236000e-02  1.2750462290e-03 
1410.000  5.7715458900e-02  1.7819694280e-03 
1411.000  6.8650637200e-02  2.4385507110e-03 
1412.000  6.6324377000e-02  2.3517866130e-03 
1413.000  7.3149817900e-02  2.8046860690e-03 
1414.000  7.2120685600e-02  2.6940159800e-03 
1415.000  7.9728842200e-02  3.2684810160e-03 
1416.000  8.5663338100e-02  3.6892924310e-03 
1417.000  8.7869051800e-02  3.8823757170e-03 
1418.000  8.8652154400e-02  3.9181122780e-03 
1419.000  8.8467676700e-02  3.9734234810e-03 
1420.000  9.0568958000e-02  4.1215353010e-03 
1421.000  1.0186400780e-01  5.0385961530e-03 
1422.000  1.0428772280e-01  5.3168835640e-03 
1423.000  1.0545095750e-01  5.4721646310e-03 
1424.000  1.0509256200e-01  5.4214081760e-03 
1425.000  1.0389921060e-01  5.2607955930e-03 
1426.000  1.0017337610e-01  5.0754742620e-03 
1427.000  1.0610422170e-01  5.5467967990e-03 
1428.000  1.1206696830e-01  5.9860486980e-03 
1429.000  1.1366909110e-01  6.2429466250e-03 
1430.000  1.1090486800e-01  6.0896024700e-03 
1431.000  1.0332059370e-01  5.4437026980e-03 
1432.000  1.0102554440e-01  5.1837401390e-03 
1433.000  1.0074079150e-01  5.1547241210e-03 
1434.000  9.6088540200e-02  4.8109722140e-03 
1435.000  1.0316025470e-01  5.3836717610e-03 
1436.000  1.0572943810e-01  5.6117563250e-03 
1437.000  1.0741485650e-01  5.7504591940e-03 
1438.000  1.1387882700e-01  6.3532404900e-03 
1439.000  1.1598054750e-01  6.4927597050e-03 
1440.000  1.1120745750e-01  6.3027267460e-03 
1441.000  1.1811484120e-01  6.7405366900e-03 
1442.000  1.1329898920e-01  6.3814673420e-03 
1443.000  1.1533535010e-01  6.5107312200e-03 
1444.000  1.1793577810e-01  6.7350215910e-03 
1445.000  1.1817201490e-01  6.7724637990e-03 
1446.000  1.2368958230e-01  7.2569160460e-03 
1447.000  1.2707066900e-01  7.6125950810e-03 
1448.000  1.2851897300e-01  7.7302875520e-03 
1449.000  1.2599525500e-01  7.4814620020e-03 
1450.000  1.2048172900e-01  7.0055475230e-03 
1451.000  1.2183082010e-01  7.1692676540e-03 
1452.000  1.2716424800e-01  7.7959127430e-03 
1453.000  1.4170112600e-01  9.1973009110e-03 
1454.000  1.5419500800e-01  1.0577961920e-02 
1455.000  1.6017112200e-01  1.1359281540e-02 
1456.000  1.6727844000e-01  1.2250029560e-02 
1457.000  1.6996873200e-01  1.2511589050e-02 
1458.000  1.7329419200e-01  1.2844886780e-02 
1459.000  1.6842381500e-01  1.2230805400e-02 
1460.000  1.6074490700e-01  1.1466586110e-02 
1461.000  1.5766092800e-01  1.1154507640e-02 
1462.000  1.4916995300e-01  1.0271057130e-02 
1463.000  1.4818087500e-01  1.0231681820e-02 
1464.000  1.4626623500e-01  1.0033954620e-02 
1465.000  1.4302041000e-01  9.6154069900e-03 
1466.000  1.3329036300e-01  8.7274036410e-03 
1467.000  1.3232284600e-01  8.5019330980e-03 
1468.000  1.2417966400e-01  7.8069243430e-03 
1469.000  1.1779734850e-01  7.1218934060e-03 
1470.000  1.1438561980e-01  6.8280692100e-03 
1471.000  1.2138781840e-01  7.6520600320e-03 
1472.000  1.3367040600e-01  8.9658908840e-03 
1473.000  1.5022237900e-01  1.0840139390e-02 
1474.000  1.5746229600e-01  1.1980053900e-02 
1475.000  1.6026236800e-01  1.2243472100e-02 
1476.000  1.6052303900e-01  1.2315899850e-02 
1477.000  1.5708163800e-01  1.1931014060e-02 
1478.000  1.5093781000e-01  1.1353450780e-02 
1479.000  1.4794322300e-01  1.0951488490e-02 
1480.000  1.5102560100e-01  1.1383443830e-02 
1481.000  1.5385087500e-01  1.1899066930e-02 
1482.000  1.6080335000e-01  1.2793122290e-02 
1483.000  1.5902418700e-01  1.2786190030e-02 
1484.000  1.6005612500e-01  1.2942802430e-02 
1485.000  1.6235640800e-01  1.3143618580e-02 
1486.000  1.6373155100e-01  1.3589169500e-02 
1487.000  1.7375831900e-01  1.5087468150e-02 
1488.000  1.5227499700e-01  1.3329825400e-02 
1489.000  1.8687520800e-01  1.7318492890e-02 
1490.000  1.9771750300e-01  1.9223651890e-02 
1491.000  2.0478496200e-01  2.0443986890e-02 
1492.000  2.0107219100e-01  2.0251796720e-02 
1493.000  2.0850748300e-01  2.1366889950e-02 
1494.000  2.0820273400e-01  2.1479173660e-02 
1495.000  2.0992962500e-01  2.2039304730e-02 
1496.000  2.0956941200e-01  2.2527112960e-02 
1497.000  2.1468065700e-01  2.3226303100e-02 
1498.000  2.2176427800e-01  2.4485971450e-02 
1499.000  2.2275601800e-01  2.5072814940e-02 
1500.000  2.2962719500e-01  2.6244607930e-02 
1501.000  2.2832087300e-01  2.6112974170e-02 
1502.000  2.2463943700e-01  2.5657979970e-02 
1503.000  2.0067384700e-01  2.2925941470e-02 
1504.000  2.1001235500e-01  2.4171346660e-02 
1505.000  2.1263718600e-01  2.4831026080e-02 
1506.000  2.1556926300e-01  2.5286685940e-02 
1507.000  2.2839304000e-01  2.7146318440e-02 
1508.000  2.2638483200e-01  2.7147741320e-02 
1509.000  2.2891086700e-01  2.7705728530e-02 
1510.000  2.3301391700e-01  2.8365577700e-02 
1511.000  2.3516286200e-01  2.8823358540e-02 
1512.000  2.3147621900e-01  2.8525154110e-02 
1513.000  2.3138596300e-01  2.8639017110e-02 
1514.000  2.2821798600e-01  2.8334520340e-02 
1515.000  2.3352611900e-01  2.9160005570e-02 
1516.000  2.3161991300e-01  2.9031137470e-02 
1517.000  2.3099956200e-01  2.9105556490e-02 
1518.000  2.3672441600e-01  3.0058340070e-02 
1519.000  2.3494338100e-01  3.0086545940e-02 
1520.000  2.3854648000e-01  3.0862024310e-02 
1521.000  2.3515704100e-01  3.0613416670e-02 
1522.000  2.3379681700e-01  3.0509351730e-02 
1523.000  2.3982438400e-01  3.1408018110e-02 
1524.000  2.3774001900e-01  3.1171085360e-02 
1525.000  2.3200200900e-01  3.0448030470e-02 
1526.000  2.3863943800e-01  3.1396415710e-02 
1527.000  2.3652725100e-01  3.1237258910e-02 
1528.000  2.3863016700e-01  3.1657533650e-02 
1529.000  2.3788384400e-01  3.1621475220e-02 
1530.000  2.2302573100e-01  2.9772577290e-02 
1531.000  2.3867484300e-01  3.1985517500e-02 
1532.000  2.3753819100e-01  3.1963310240e-02 
1533.000  2.3657691800e-01  3.1937578200e-02 
1534.000  2.3309865300e-01  3.1564912800e-02 
1535.000  2.3408687000e-01  3.1798389430e-02 
1536.000  2.3722041800e-01  3.2303600310e-02 
1537.000  2.3815839800e-01  3.2543273930e-02 
1538.000  2.3183029200e-01  3.1793640140e-02 
1539.000  2.3684743700e-01  3.2593101500e-02 
1540.000  2.2829669000e-01  3.1506610870e-02 
1541.000  2.3311099800e-01  3.2244441990e-02 
1542.000  2.3449890400e-01  3.2499931340e-02 
1543.000  2.3386135400e-01  3.2489448550e-02 
1544.000  2.3686610600e-01  3.2995830540e-02 
1545.000  2.3777650800e-01  3.3231090550e-02 
1546.000  2.3799602600e-01  3.3367012020e-02 
1547.000  2.3568512700e-01  3.3139816280e-02 
1548.000  2.2872469500e-01  3.2245414730e-02 
1549.000  2.3458715400e-01  3.3141326900e-02 
1550.000  2.3326895500e-01  3.3018791200e-02 
1551.000  2.3204093600e-01  3.2892791750e-02 
1552.000  2.3599626000e-01  3.3503532410e-02 
1553.000  2.3476308900e-01  3.3389236450e-02 
1554.000  2.2616146000e-01  3.2212989810e-02 
1555.000  2.2993612000e-01  3.2816680910e-02 
1556.000  2.2554665600e-01  3.2255462650e-02 
1557.000  2.3293174400e-01  3.3381950380e-02 
1558.000  2.3108761700e-01  3.3171451570e-02 
1559.000  2.3110546200e-01  3.3224132540e-02 
1560.000  2.2711444100e-01  3.2711231230e-02 
1561.000  2.3241463100e-01  3.3514488220e-02 
1562.000  2.3230603900e-01  3.3523231510e-02 
1563.000  2.2883283000e-01  3.3056510930e-02 
1564.000  2.2417303900e-01  3.2405838010e-02 
1565.000  2.2742669100e-01  3.2889469150e-02 
1566.000  2.2311788500e-01  3.2314914700e-02 
1567.000  2.2275890500e-01  3.2267139430e-02 
1568.000  2.1759995300e-01  3.1502542500e-02 
1569.000  2.1778016600e-01  3.1502500530e-02 
1570.000  2.1172116000e-01  3.0620634080e-02 
1571.000  2.1739426800e-01  3.1480377200e-02 
1572.000  2.1722759300e-01  3.1479761120e-02 
1573.000  2.1392845600e-01  3.1058849330e-02 
1574.000  2.1477233700e-01  3.1253103260e-02 
1575.000  1.9954368100e-01  2.9090641020e-02 
1576.000  2.1437588000e-01  3.1287435530e-02 
1577.000  1.9364848600e-01  2.8295633320e-02 
1578.000  2.1200442300e-01  3.1014404300e-02 
1579.000  2.1332809900e-01  3.1256114960e-02 
1580.000  2.1787991700e-01  3.1990671160e-02 
1581.000  2.1643530200e-01  3.1819517140e-02 
1582.000  2.1228466400e-01  3.1296974180e-02 
1583.000  2.1509174900e-01  3.1795524600e-02 
1584.000  2.1335991200e-01  3.1625862120e-02 
1585.000  2.1981012700e-01  3.2658546450e-02 
1586.000  2.1704983100e-01  3.2298408510e-02 
1587.000  2.1478866400e-01  3.2034736630e-02 
1588.000  2.1163767800e-01  3.1633508680e-02 
1589.000  1.9362623500e-01  2.8982606890e-02 
1590.000  2.0860189300e-01  3.1261590960e-02 
1591.000  2.0392933100e-01  3.0591682430e-02 
1592.000  2.1460845700e-01  3.2206218720e-02 
1593.000  2.1922475000e-01  3.2903583530e-02 
1594.000  2.1734864000e-01  3.2628185270e-02 
1595.000  2.1832087700e-01  3.2783130650e-02 
1596.000  2.0450852100e-01  3.0739982600e-02 
1597.000  2.1210135200e-01  3.1879501340e-02 
1598.000  2.1501582000e-01  3.2302963260e-02 
1599.000  2.0657472100e-01  3.1009897230e-02 
1600.000  2.0902694700e-01  3.1363470080e-02 
1601.000  2.0022720400e-01  3.0072299960e-02 
1602.000  2.0509569300e-01  3.0834260940e-02 
1603.000  2.0386764800e-01  3.0710626600e-02 
1604.000  2.0691368100e-01  3.1239122390e-02 
1605.000  2.0385394100e-01  3.0811748500e-02 
1606.000  2.0321524900e-01  3.0759141920e-02 
1607.000  2.0390277300e-01  3.0869985580e-02 
1608.000  2.0609754800e-01  3.1210296630e-02 
1609.000  2.0530515500e-01  3.1111991880e-02 
1610.000  1.9264106000e-01  2.9218214040e-02 
1611.000  1.9879040700e-01  3.0207052230e-02 
1612.000  2.0126018400e-01  3.0643245700e-02 
1613.000  2.0628214500e-01  3.1467763900e-02 
1614.000  2.0425688500e-01  3.1177215580e-02 
1615.000  2.0803008500e-01  3.1804533000e-02 
1616.000  1.9530772500e-01  2.9898107530e-02 
1617.000  2.0141452400e-01  3.0898281100e-02 
1618.000  2.0768968100e-01  3.1891042710e-02 
1619.000  2.0740830900e-01  3.1914413450e-02 
1620.000  2.0251716100e-01  3.1225008010e-02 
1621.000  1.9978971200e-01  3.0853532790e-02 
1622.000  2.0481780600e-01  3.1650194170e-02 
1623.000  2.0910042900e-01  3.2346370700e-02 
