 lambda   Irr_dw            Rad_up 
1087.000  4.8289300000e-01  5.5655349730e-02 
1088.000  5.1224649000e-01  5.9086277010e-02 
1089.000  4.8943535000e-01  5.5842266080e-02 
1090.000  4.9942473000e-01  5.6883720400e-02 
1091.000  5.0333379000e-01  5.7466640470e-02 
1092.000  4.8997798000e-01  5.5645492550e-02 
1093.000  4.8010551000e-01  5.3872169490e-02 
1094.000  4.3530669500e-01  4.8567882540e-02 
1095.000  4.7146357000e-01  5.2619724270e-02 
1096.000  4.7278974000e-01  5.2800693510e-02 
1097.000  4.6273030500e-01  5.1494201660e-02 
1098.000  4.4541633500e-01  4.8102188110e-02 
1099.000  4.3511218900e-01  4.5778404240e-02 
1100.000  4.4340279700e-01  4.6723991390e-02 
1101.000  4.4406095300e-01  4.6951164250e-02 
1102.000  4.2490604900e-01  4.4833755490e-02 
1103.000  4.4284921500e-01  4.6822895050e-02 
1104.000  4.3765139000e-01  4.6061618800e-02 
1105.000  4.3190313000e-01  4.4950241090e-02 
1106.000  4.2308554800e-01  4.3551086430e-02 
1107.000  4.2392057200e-01  4.3728904720e-02 
1108.000  4.2358805900e-01  4.3742141720e-02 
1109.000  4.3008091300e-01  4.4772323610e-02 
1110.000  4.3183985100e-01  4.4829315190e-02 
1111.000  4.2387299700e-01  4.3731880190e-02 
1112.000  4.0751991500e-01  4.1017971040e-02 
1113.000  3.8882606600e-01  3.7651107790e-02 
1114.000  3.8862421000e-01  3.7100650790e-02 
1115.000  3.6303731900e-01  3.2703208920e-02 
1116.000  3.4488336400e-01  2.9917642590e-02 
1117.000  3.1591232100e-01  2.5216438290e-02 
1118.000  2.8198035900e-01  2.0754827500e-02 
1119.000  2.5814372800e-01  1.8073545460e-02 
1120.000  2.3798584200e-01  1.5620347980e-02 
1121.000  2.3490416000e-01  1.5165785790e-02 
1122.000  2.1114408900e-01  1.2629180910e-02 
1123.000  2.2499196400e-01  1.3989126210e-02 
1124.000  2.3394349800e-01  1.4898041730e-02 
1125.000  2.2478830300e-01  1.4119957920e-02 
1126.000  2.1874118800e-01  1.3670246120e-02 
1127.000  2.2790815300e-01  1.4349842070e-02 
1128.000  2.2712392300e-01  1.4502234460e-02 
1129.000  2.4993123800e-01  1.7022687910e-02 
1130.000  2.9871269800e-01  2.3015977860e-02 
1131.000  3.1564248800e-01  2.5151653290e-02 
1132.000  2.9768644300e-01  2.2608179090e-02 
1133.000  2.5548433100e-01  1.7779460910e-02 
1134.000  1.8685802200e-01  1.0479081150e-02 
1135.000  1.9450666200e-01  1.1148853300e-02 
1136.000  2.6164000600e-01  1.8495248790e-02 
1137.000  2.9988368200e-01  2.3124588010e-02 
1138.000  3.2037025800e-01  2.6864254000e-02 
1139.000  3.3639494300e-01  2.9033012390e-02 
1140.000  3.3138039200e-01  2.8143178940e-02 
1141.000  3.0983393500e-01  2.5526369090e-02 
1142.000  3.1397361900e-01  2.5561605450e-02 
1143.000  2.9507632300e-01  2.3187065120e-02 
1144.000  2.7780698000e-01  2.0990644450e-02 
1145.000  2.5695252500e-01  1.8286325450e-02 
1146.000  2.6496034600e-01  1.9124624250e-02 
1147.000  2.8405439300e-01  2.1457080840e-02 
1148.000  2.9666046800e-01  2.3297491070e-02 
1149.000  3.0358202700e-01  2.4222705840e-02 
1150.000  3.0233106300e-01  2.4197772980e-02 
1151.000  3.1018495700e-01  2.5466285710e-02 
1152.000  3.1382033900e-01  2.6080657960e-02 
1153.000  3.1950216900e-01  2.7022003170e-02 
1154.000  3.1975063400e-01  2.6951862340e-02 
1155.000  3.3256902000e-01  2.8998870850e-02 
1156.000  3.4101149000e-01  3.0828384400e-02 
1157.000  3.7039739300e-01  3.5757598880e-02 
1158.000  3.8075563500e-01  3.7656379700e-02 
1159.000  3.8396843500e-01  3.8737781520e-02 
1160.000  3.8255395500e-01  3.8914333340e-02 
1161.000  3.8307551200e-01  3.9713180540e-02 
1162.000  4.0338003200e-01  4.2438350680e-02 
1163.000  4.1293740500e-01  4.4190044400e-02 
1164.000  4.0637567300e-01  4.3645366670e-02 
1165.000  4.1472108400e-01  4.4645488740e-02 
1166.000  4.0551990500e-01  4.3833889010e-02 
1167.000  4.1305897600e-01  4.4761127470e-02 
1168.000  4.1626954300e-01  4.5074245450e-02 
1169.000  4.0294127900e-01  4.3742233280e-02 
1170.000  4.1478593200e-01  4.5128753660e-02 
1171.000  4.1945579900e-01  4.5892589570e-02 
1172.000  4.1650902900e-01  4.5425491330e-02 
1173.000  4.1200871500e-01  4.4798400880e-02 
1174.000  4.1231074200e-01  4.4841381070e-02 
1175.000  4.1175810400e-01  4.5167335510e-02 
1176.000  4.0564275300e-01  4.4850494380e-02 
1177.000  4.1631480100e-01  4.5857707980e-02 
1178.000  4.0554312100e-01  4.4330860140e-02 
1179.000  4.0373331100e-01  4.4134876250e-02 
1180.000  4.0804323200e-01  4.4484035490e-02 
1181.000  4.0243280000e-01  4.3561649320e-02 
1182.000  3.9943032900e-01  4.2932613370e-02 
1183.000  3.7664598500e-01  4.0517723080e-02 
1184.000  3.9560813700e-01  4.2729141240e-02 
1185.000  4.0575147600e-01  4.4261615750e-02 
1186.000  4.0189068400e-01  4.3711086270e-02 
1187.000  3.9703218600e-01  4.2750705720e-02 
1188.000  3.9384547100e-01  4.2307170870e-02 
1189.000  3.7372549500e-01  4.0391899110e-02 
1190.000  3.9983275600e-01  4.3896148680e-02 
1191.000  4.0838681200e-01  4.5039546970e-02 
1192.000  4.0945828300e-01  4.5459526060e-02 
1193.000  4.0890218400e-01  4.5317752840e-02 
1194.000  4.0762103600e-01  4.5133155820e-02 
1195.000  3.9982257800e-01  4.3978557590e-02 
1196.000  4.0001268200e-01  4.4046203610e-02 
1197.000  3.9833727100e-01  4.3723655700e-02 
1198.000  3.8461613300e-01  4.2191383360e-02 
1199.000  3.6848577700e-01  4.0261634830e-02 
1200.000  3.9282362500e-01  4.3024429320e-02 
1201.000  3.9607863700e-01  4.3435035710e-02 
1202.000  3.9698979300e-01  4.3615669250e-02 
1203.000  3.7656320000e-01  4.1322566990e-02 
1204.000  3.8341538400e-01  4.2168972020e-02 
1205.000  3.9759887800e-01  4.4227027890e-02 
1206.000  3.9764636700e-01  4.4459419250e-02 
1207.000  4.0132561400e-01  4.4963787080e-02 
1208.000  3.9475847000e-01  4.4150669100e-02 
1209.000  3.6896394400e-01  4.1150123600e-02 
1210.000  3.9278938600e-01  4.3598102570e-02 
1211.000  3.7938195200e-01  4.2083217620e-02 
1212.000  3.9181656300e-01  4.3518444060e-02 
1213.000  3.9541176900e-01  4.4120635990e-02 
1214.000  3.9334809100e-01  4.3867362980e-02 
1215.000  3.9542742900e-01  4.4181877140e-02 
1216.000  3.9719565100e-01  4.4707389830e-02 
1217.000  3.9880694800e-01  4.5176704410e-02 
1218.000  3.9838513800e-01  4.5271892550e-02 
1219.000  3.9515502800e-01  4.4993534090e-02 
1220.000  3.9789036800e-01  4.5306541440e-02 
1221.000  3.9741646300e-01  4.5277820590e-02 
1222.000  3.9539953400e-01  4.5055725100e-02 
1223.000  3.9373418300e-01  4.4907878880e-02 
1224.000  3.9826317000e-01  4.5603694920e-02 
1225.000  3.9638636800e-01  4.5438056950e-02 
1226.000  3.9818906900e-01  4.5712097170e-02 
1227.000  3.8536033100e-01  4.4338535310e-02 
1228.000  3.9822170300e-01  4.5945529940e-02 
1229.000  3.9837082000e-01  4.6061954500e-02 
1230.000  3.9767411700e-01  4.6094089510e-02 
1231.000  3.9804382600e-01  4.6204540250e-02 
1232.000  3.9369174300e-01  4.5731739040e-02 
1233.000  3.9687348500e-01  4.6125953670e-02 
1234.000  3.9654276600e-01  4.6228168490e-02 
1235.000  3.9409686500e-01  4.5996910100e-02 
1236.000  3.9659427300e-01  4.6327812190e-02 
1237.000  3.9684603700e-01  4.6408859250e-02 
1238.000  3.9669020000e-01  4.6416000370e-02 
1239.000  3.9221484600e-01  4.5910644530e-02 
1240.000  3.9043901100e-01  4.5731906890e-02 
1241.000  3.9384794300e-01  4.6148395540e-02 
1242.000  3.9145331900e-01  4.5881069180e-02 
1243.000  3.8699930200e-01  4.5373794560e-02 
1244.000  3.8335948700e-01  4.4947456360e-02 
1245.000  3.8983481500e-01  4.5711986540e-02 
1246.000  3.8667666600e-01  4.5316001890e-02 
1247.000  3.8459338500e-01  4.5043380740e-02 
1248.000  3.8740312600e-01  4.5345771790e-02 
1249.000  3.8589843600e-01  4.5155750270e-02 
1250.000  3.8421988700e-01  4.4934165950e-02 
1251.000  3.8139096500e-01  4.4586196900e-02 
1252.000  3.7995301900e-01  4.4385059360e-02 
1253.000  3.7649988800e-01  4.3945026400e-02 
1254.000  3.7685685800e-01  4.3907264710e-02 
1255.000  3.7577196800e-01  4.3733249660e-02 
1256.000  3.7457593500e-01  4.3559223180e-02 
1257.000  3.6972943800e-01  4.2930866240e-02 
1258.000  3.6980789200e-01  4.2807109830e-02 
1259.000  3.6457447900e-01  4.2096569060e-02 
1260.000  3.6370721900e-01  4.1875728610e-02 
1261.000  3.6149058700e-01  4.1490543370e-02 
1262.000  3.5046027700e-01  4.0014808650e-02 
1263.000  3.5343715900e-01  4.0302520750e-02 
1264.000  3.4709795100e-01  3.9555076600e-02 
1265.000  3.4742051000e-01  3.9584682460e-02 
1266.000  3.4827925100e-01  3.9609313960e-02 
1267.000  3.4020636200e-01  3.8619754790e-02 
1268.000  3.3512107600e-01  3.7976196290e-02 
1269.000  3.3747346100e-01  3.8212474820e-02 
1270.000  3.4565181500e-01  3.9313198090e-02 
1271.000  3.4957060000e-01  3.9825016020e-02 
1272.000  3.5015544000e-01  3.9968246460e-02 
1273.000  3.5131663500e-01  4.0198665620e-02 
1274.000  3.5101665000e-01  4.0286327360e-02 
1275.000  3.5395644000e-01  4.0660121920e-02 
1276.000  3.5504060200e-01  4.0785869600e-02 
1277.000  3.5508122200e-01  4.0762023930e-02 
1278.000  3.5439341700e-01  4.0641674040e-02 
1279.000  3.5237034800e-01  4.0411113740e-02 
1280.000  3.5127177200e-01  4.0380924220e-02 
1281.000  3.4219663100e-01  3.9425701140e-02 
1282.000  3.0463929300e-01  3.5177173610e-02 
1283.000  3.3485283200e-01  3.8700450900e-02 
1284.000  3.4873322900e-01  4.0304729460e-02 
1285.000  3.5157457500e-01  4.0644916530e-02 
1286.000  3.5103019400e-01  4.0511096950e-02 
1287.000  3.5229987800e-01  4.0540447240e-02 
1288.000  3.4681241400e-01  3.9533828740e-02 
1289.000  3.4786410500e-01  3.9530059810e-02 
1290.000  3.3974688300e-01  3.8578136440e-02 
1291.000  3.4498001600e-01  3.9187648770e-02 
1292.000  3.4785062800e-01  3.9614105220e-02 
1293.000  3.4828980000e-01  3.9635208130e-02 
1294.000  3.4134900500e-01  3.8647670750e-02 
1295.000  3.4269545300e-01  3.8523326870e-02 
1296.000  3.4050468600e-01  3.8003673550e-02 
1297.000  3.3640862900e-01  3.7335540770e-02 
1298.000  3.3321947100e-01  3.6942653660e-02 
1299.000  3.3644304900e-01  3.7261047360e-02 
1300.000  3.3475320300e-01  3.7030639650e-02 
1301.000  3.3377299100e-01  3.6845199580e-02 
1302.000  3.2809334000e-01  3.6046031950e-02 
1303.000  3.2212078400e-01  3.4967636110e-02 
1304.000  3.2075244700e-01  3.4628181460e-02 
1305.000  3.2200220700e-01  3.4669738770e-02 
1306.000  3.2178495400e-01  3.4549968720e-02 
1307.000  3.1977213700e-01  3.4223720550e-02 
1308.000  3.1680052500e-01  3.3641586300e-02 
1309.000  3.1286926300e-01  3.2884616850e-02 
1310.000  3.1114610900e-01  3.2658348080e-02 
1311.000  3.1029309300e-01  3.2552192690e-02 
1312.000  3.0486634900e-01  3.1613990780e-02 
1313.000  2.8876645900e-01  2.9542680740e-02 
1314.000  2.9328638600e-01  2.9639535900e-02 
1315.000  2.8551295000e-01  2.8996524810e-02 
1316.000  2.9548787800e-01  3.0236547470e-02 
1317.000  2.9849164400e-01  3.0517469410e-02 
1318.000  2.8910285300e-01  2.9129657750e-02 
1319.000  2.8546134100e-01  2.8185241700e-02 
1320.000  2.7475067500e-01  2.6449148180e-02 
1321.000  2.7021846200e-01  2.5719888690e-02 
1322.000  2.7528722700e-01  2.6614290240e-02 
1323.000  2.8217347600e-01  2.7697570800e-02 
1324.000  2.8543553600e-01  2.8227571490e-02 
1325.000  2.8305345800e-01  2.7817558290e-02 
1326.000  2.7597535600e-01  2.6683168410e-02 
1327.000  2.6144905500e-01  2.4277891160e-02 
1328.000  2.4832386800e-01  2.1895578380e-02 
1329.000  2.1424478400e-01  1.7160533910e-02 
1330.000  2.0819969600e-01  1.6086355210e-02 
1331.000  2.0271365000e-01  1.5290661810e-02 
1332.000  2.0051860300e-01  1.5207753180e-02 
1333.000  2.1153072900e-01  1.6350036620e-02 
1334.000  2.1995053100e-01  1.7438770290e-02 
1335.000  2.2589523600e-01  1.8241764070e-02 
1336.000  2.2578893700e-01  1.8342004780e-02 
1337.000  2.2834453000e-01  1.8587093350e-02 
1338.000  2.3209802900e-01  1.9148860930e-02 
1339.000  2.3261190100e-01  1.9278430940e-02 
1340.000  2.3423312100e-01  1.9638658520e-02 
1341.000  2.3818960600e-01  1.9766046520e-02 
1342.000  2.3809201900e-01  1.9749412540e-02 
1343.000  2.2905754100e-01  1.8038051610e-02 
1344.000  2.1520196400e-01  1.5946673390e-02 
1345.000  1.7805110500e-01  1.1373788830e-02 
1346.000  1.5187725900e-01  8.4963293080e-03 
1347.000  1.3471056600e-01  6.9055171010e-03 
1348.000  1.1167900800e-01  4.7991075520e-03 
1349.000  1.0157550110e-01  4.0571227070e-03 
1350.000  7.9121938900e-02  2.4956851010e-03 
1351.000  6.8306233500e-02  1.9242173430e-03 
1352.000  5.2245926100e-02  1.1387348180e-03 
1353.000  3.7031412000e-02  6.2366193530e-04 
1354.000  2.9610009000e-02  4.1646116970e-04 
1355.000  2.2989668800e-02  2.6692086460e-04 
1356.000  1.7384950000e-02  1.6243042050e-04 
1357.000  1.1883088490e-02  8.1862494350e-05 
1358.000  8.7943078000e-03  4.9996726210e-05 
1359.000  4.6371916900e-03  1.6982588920e-05 
1360.000  3.0667201700e-03  8.9307492600e-06 
1361.000  2.2822906300e-03  5.3154495540e-06 
1362.000  2.1000790200e-03  4.6743131240e-06 
1363.000  3.0298727400e-03  8.1547787410e-06 
1364.000  3.5132270200e-03  1.0207977150e-05 
1365.000  3.6785389800e-03  1.0767761620e-05 
1366.000  4.2481001000e-03  1.3444985260e-05 
1367.000  3.5684718800e-03  1.0531658310e-05 
1368.000  3.1641452900e-03  9.1015268120e-06 
1369.000  3.2446897600e-03  9.5729799940e-06 
1370.000  5.3662055500e-03  2.2199498490e-05 
1371.000  9.5567481700e-03  5.5567521600e-05 
1372.000  1.7696183100e-02  1.5348494050e-04 
1373.000  2.5103500700e-02  2.7074441310e-04 
1374.000  3.0483502400e-02  3.7437030670e-04 
1375.000  3.2500761400e-02  4.2008632420e-04 
1376.000  3.0145802800e-02  3.7231752280e-04 
1377.000  2.6837263200e-02  3.0401328210e-04 
1378.000  2.0455580000e-02  1.9374376540e-04 
1379.000  1.4046711700e-02  1.0456067320e-04 
1380.000  7.9668988200e-03  4.1758283970e-05 
1381.000  4.6085481500e-03  1.7411094160e-05 
1382.000  3.2226949600e-03  9.8238633950e-06 
1383.000  3.1180837900e-03  9.1718081380e-06 
1384.000  5.0718374600e-03  1.9759699700e-05 
1385.000  7.2001184800e-03  3.4595847130e-05 
1386.000  1.0997432990e-02  6.8140998480e-05 
1387.000  2.0206261100e-02  1.8719266360e-04 
1388.000  2.6781566300e-02  2.9362249370e-04 
1389.000  3.0763920000e-02  3.7382480500e-04 
1390.000  3.1403245500e-02  3.9040210840e-04 
1391.000  2.9315310600e-02  3.4678408500e-04 
1392.000  2.2163639900e-02  2.1910524370e-04 
1393.000  1.6942362700e-02  1.4272527400e-04 
1394.000  1.2979786830e-02  9.3074120580e-05 
1395.000  1.4631317200e-02  1.1264756320e-04 
1396.000  2.0077391800e-02  1.8586952980e-04 
1397.000  2.5909738500e-02  2.8230819110e-04 
1398.000  2.6682534100e-02  2.9468241330e-04 
1399.000  2.4913586900e-02  2.6686021690e-04 
1400.000  2.3296321400e-02  2.4217772480e-04 
1401.000  2.4765179300e-02  2.7083763480e-04 
1402.000  3.0702096200e-02  3.7669971590e-04 
1403.000  3.5348454000e-02  4.8668897150e-04 
1404.000  3.3248385400e-02  4.3669411540e-04 
1405.000  3.4826927300e-02  4.8097327350e-04 
1406.000  3.2294361800e-02  4.1983035210e-04 
1407.000  3.3492447800e-02  4.5667153600e-04 
1408.000  4.0143013800e-02  6.0995978120e-04 
1409.000  4.7056684400e-02  8.0404829980e-04 
1410.000  5.7714464200e-02  1.1231276990e-03 
1411.000  6.8648887800e-02  1.5377566810e-03 
1412.000  6.6322696500e-02  1.4809017180e-03 
1413.000  7.3147571900e-02  1.7653292420e-03 
1414.000  7.2118577500e-02  1.6926136020e-03 
1415.000  7.9725836900e-02  2.0530552860e-03 
1416.000  8.5659510900e-02  2.3155760770e-03 
1417.000  8.7864868500e-02  2.4339182380e-03 
1418.000  8.8647851500e-02  2.4527904990e-03 
1419.000  8.8463171400e-02  2.4842329030e-03 
1420.000  9.0564095900e-02  2.5735409260e-03 
1421.000  1.0185705120e-01  3.1470501420e-03 
1422.000  1.0427992600e-01  3.3196549420e-03 
1423.000  1.0544271980e-01  3.4149115090e-03 
1424.000  1.0508441420e-01  3.3806419370e-03 
1425.000  1.0389155270e-01  3.2775270940e-03 
1426.000  1.0016589920e-01  3.1598615650e-03 
1427.000  1.0609550490e-01  3.4521014690e-03 
1428.000  1.1205725140e-01  3.7237091060e-03 
1429.000  1.1365838820e-01  3.8819653990e-03 
1430.000  1.1089454630e-01  3.7839035990e-03 
1431.000  1.0331222720e-01  3.3804194930e-03 
1432.000  1.0101804870e-01  3.2174389360e-03 
1433.000  1.0073337930e-01  3.1988356110e-03 
1434.000  9.6081898800e-02  2.9842777250e-03 
1435.000  1.0315216130e-01  3.3406929970e-03 
1436.000  1.0572072100e-01  3.4823875430e-03 
1437.000  1.0740581270e-01  3.5682661530e-03 
1438.000  1.1386801920e-01  3.9435634610e-03 
1439.000  1.1596940460e-01  4.0297212600e-03 
1440.000  1.1119634440e-01  3.9117379190e-03 
1441.000  1.1810275510e-01  4.1837916370e-03 
1442.000  1.1328779910e-01  3.9602653980e-03 
1443.000  1.1532395690e-01  4.0405907630e-03 
1444.000  1.1792376140e-01  4.1803383830e-03 
1445.000  1.1815983600e-01  4.2037348750e-03 
1446.000  1.2367596140e-01  4.5057039260e-03 
1447.000  1.2705583600e-01  4.7277989390e-03 
1448.000  1.2850382800e-01  4.8011631970e-03 
1449.000  1.2598100270e-01  4.6458015440e-03 
1450.000  1.2046874990e-01  4.3492116930e-03 
1451.000  1.2181742510e-01  4.4519138340e-03 
1452.000  1.2714839700e-01  4.8442440030e-03 
1453.000  1.4168058900e-01  5.7208218570e-03 
1454.000  1.5416948600e-01  6.5880179410e-03 
1455.000  1.6014231800e-01  7.0810260770e-03 
1456.000  1.6724512400e-01  7.6437416080e-03 
1457.000  1.6993488500e-01  7.8087053300e-03 
1458.000  1.7325857900e-01  8.0192604060e-03 
1459.000  1.6839136400e-01  7.6321134570e-03 
1460.000  1.6071568400e-01  7.1523456570e-03 
1461.000  1.5763305200e-01  6.9593424800e-03 
1462.000  1.4914582000e-01  6.4066948890e-03 
1463.000  1.4815702300e-01  6.3855700490e-03 
1464.000  1.4624343600e-01  6.2640991210e-03 
1465.000  1.4299926200e-01  6.0029950140e-03 
1466.000  1.3327214900e-01  5.4484744070e-03 
1467.000  1.3230584700e-01  5.3085169790e-03 
1468.000  1.2416477570e-01  4.8753151890e-03 
1469.000  1.1778492340e-01  4.4473328590e-03 
1470.000  1.1437406700e-01  4.2652444840e-03 
1471.000  1.2137351310e-01  4.7872042660e-03 
1472.000  1.3365203100e-01  5.6190967560e-03 
1473.000  1.5019773100e-01  6.8094267850e-03 
1474.000  1.5743291900e-01  7.5414686200e-03 
1475.000  1.6023225600e-01  7.7140517230e-03 
1476.000  1.6049300400e-01  7.7662339210e-03 
1477.000  1.5705313400e-01  7.5272111890e-03 
1478.000  1.5091154500e-01  7.1663479800e-03 
1479.000  1.4791875800e-01  6.9147710800e-03 
1480.000  1.5099981200e-01  7.1964945790e-03 
1481.000  1.5382274800e-01  7.5332803730e-03 
1482.000  1.6077149800e-01  8.1122932430e-03 
1483.000  1.5899265200e-01  8.1162672040e-03 
1484.000  1.6002375700e-01  8.2234106060e-03 
1485.000  1.6232431300e-01  8.3570451740e-03 
1486.000  1.6369704400e-01  8.6542263030e-03 
1487.000  1.7371719400e-01  9.6301631930e-03 
1488.000  1.5223835000e-01  8.5172586440e-03 
1489.000  1.8682287200e-01  1.1096247670e-02 
1490.000  1.9765492900e-01  1.2346086500e-02 
1491.000  2.0471639700e-01  1.3157293320e-02 
1492.000  2.0100463900e-01  1.3048451420e-02 
1493.000  2.0843384300e-01  1.3792031290e-02 
1494.000  2.0813053300e-01  1.3880084990e-02 
1495.000  2.0985366300e-01  1.4264527320e-02 
1496.000  2.0949023900e-01  1.4610396390e-02 
1497.000  2.1459884900e-01  1.5077887540e-02 
1498.000  2.2167781600e-01  1.5927764890e-02 
1499.000  2.2266644400e-01  1.6342454910e-02 
1500.000  2.2953300600e-01  1.7135377880e-02 
1501.000  2.2822769400e-01  1.7054033280e-02 
1502.000  2.2454749200e-01  1.6759647370e-02 
1503.000  2.0059361700e-01  1.4978363040e-02 
1504.000  2.0992664800e-01  1.5805664060e-02 
1505.000  2.1254878000e-01  1.6263805390e-02 
1506.000  2.1548025400e-01  1.6577930450e-02 
1507.000  2.2829571100e-01  1.7824483870e-02 
1508.000  2.2628823400e-01  1.7847013470e-02 
1509.000  2.2881202900e-01  1.8237001420e-02 
1510.000  2.3291246700e-01  1.8689514160e-02 
1511.000  2.3505919800e-01  1.9010417940e-02 
1512.000  2.3137417800e-01  1.8829896930e-02 
1513.000  2.3128436200e-01  1.8921339040e-02 
1514.000  2.2811835100e-01  1.8733875270e-02 
1515.000  2.3342328300e-01  1.9291606900e-02 
1516.000  2.3151765800e-01  1.9211618420e-02 
1517.000  2.3089702000e-01  1.9267303470e-02 
1518.000  2.3661817100e-01  1.9908037190e-02 
1519.000  2.3483642900e-01  1.9937303540e-02 
1520.000  2.3843556200e-01  2.0471019740e-02 
1521.000  2.3504669000e-01  2.0326601030e-02 
1522.000  2.3368732700e-01  2.0272422790e-02 
1523.000  2.3971278100e-01  2.0886840820e-02 
1524.000  2.3762942900e-01  2.0742303850e-02 
1525.000  2.3189479900e-01  2.0270830150e-02 
1526.000  2.3852937300e-01  2.0904850010e-02 
1527.000  2.3641708600e-01  2.0804229740e-02 
1528.000  2.3851775900e-01  2.1090440750e-02 
1529.000  2.3777180500e-01  2.1068433760e-02 
1530.000  2.2292047100e-01  1.9841846470e-02 
1531.000  2.3856170900e-01  2.1318908690e-02 
1532.000  2.3742514900e-01  2.1306819920e-02 
1533.000  2.3646400100e-01  2.1290348050e-02 
1534.000  2.3298690500e-01  2.1042259220e-02 
1535.000  2.3397447100e-01  2.1197946550e-02 
1536.000  2.3710685800e-01  2.1549144740e-02 
1537.000  2.3804373400e-01  2.1725368500e-02 
1538.000  2.3171824600e-01  2.1241495130e-02 
1539.000  2.3673284700e-01  2.1792457580e-02 
1540.000  2.2818567600e-01  2.1081014630e-02 
1541.000  2.3299791200e-01  2.1581651690e-02 
1542.000  2.3438499600e-01  2.1757976530e-02 
1543.000  2.3374754300e-01  2.1757055280e-02 
1544.000  2.3675045300e-01  2.2102855680e-02 
1545.000  2.3765905000e-01  2.2268655780e-02 
1546.000  2.3787793000e-01  2.2371175770e-02 
1547.000  2.3556819800e-01  2.2230064390e-02 
1548.000  2.2861070600e-01  2.1641181950e-02 
1549.000  2.3447035800e-01  2.2252378460e-02 
1550.000  2.3315311300e-01  2.2179307940e-02 
1551.000  2.3192577200e-01  2.2097831730e-02 
1552.000  2.3587926600e-01  2.2508911130e-02 
1553.000  2.3464642900e-01  2.2433542250e-02 
1554.000  2.2604914900e-01  2.1643888470e-02 
1555.000  2.2982157300e-01  2.2051801680e-02 
1556.000  2.2543410400e-01  2.1684410100e-02 
1557.000  2.3281553200e-01  2.2457782750e-02 
1558.000  2.3097273800e-01  2.2330671310e-02 
1559.000  2.3099097500e-01  2.2380395890e-02 
1560.000  2.2700218500e-01  2.2049934390e-02 
1561.000  2.3230019700e-01  2.2597656250e-02 
1562.000  2.3219242400e-01  2.2601913450e-02 
1563.000  2.2872207300e-01  2.2287349700e-02 
1564.000  2.2406437200e-01  2.1847492220e-02 
1565.000  2.2731744800e-01  2.2172155380e-02 
1566.000  2.2301061200e-01  2.1789266590e-02 
1567.000  2.2265338900e-01  2.1765012740e-02 
1568.000  2.1749908700e-01  2.1255971910e-02 
1569.000  2.1768101600e-01  2.1262241360e-02 
1570.000  2.1162602400e-01  2.0674282070e-02 
1571.000  2.1729657100e-01  2.1263057710e-02 
1572.000  2.1713065200e-01  2.1268968580e-02 
1573.000  2.1383274500e-01  2.0992366790e-02 
1574.000  2.1467573900e-01  2.1132284160e-02 
1575.000  1.9945369900e-01  1.9677455900e-02 
1576.000  2.1427929400e-01  2.1166481020e-02 
1577.000  1.9356111400e-01  1.9137155530e-02 
1578.000  2.1190845600e-01  2.0970037460e-02 
1579.000  2.1323137400e-01  2.1128051760e-02 
1580.000  2.1778039100e-01  2.1620050430e-02 
1581.000  2.1633644400e-01  2.1501304630e-02 
1582.000  2.1218685100e-01  2.1155961990e-02 
1583.000  2.1499177900e-01  2.1500461580e-02 
1584.000  2.1325985700e-01  2.1393743520e-02 
1585.000  2.1970658300e-01  2.2099775310e-02 
1586.000  2.1694742200e-01  2.1862241740e-02 
1587.000  2.1468660700e-01  2.1691999440e-02 
1588.000  2.1153714100e-01  2.1428039550e-02 
1589.000  1.9353470400e-01  1.9637556080e-02 
1590.000  2.0850407000e-01  2.1187938690e-02 
1591.000  2.0383326800e-01  2.0738525390e-02 
1592.000  2.1450716400e-01  2.1836894990e-02 
1593.000  2.1912242300e-01  2.2313346860e-02 
1594.000  2.1724771400e-01  2.2130489350e-02 
1595.000  2.1822083700e-01  2.2240087510e-02 
1596.000  2.0441484000e-01  2.0859300610e-02 
1597.000  2.1200480900e-01  2.1636465070e-02 
1598.000  2.1491961100e-01  2.1927421570e-02 
1599.000  2.0648350800e-01  2.1052419660e-02 
1600.000  2.0893581200e-01  2.1295780180e-02 
1601.000  2.0014015400e-01  2.0423862460e-02 
1602.000  2.0500683200e-01  2.0951574330e-02 
1603.000  2.0377915300e-01  2.0879156110e-02 
1604.000  2.0682340100e-01  2.1250776290e-02 
1605.000  2.0376524600e-01  2.0970127110e-02 
1606.000  2.0312671100e-01  2.0944019320e-02 
1607.000  2.0381419800e-01  2.1013973240e-02 
1608.000  2.0600831800e-01  2.1240211490e-02 
1609.000  2.0521633100e-01  2.1168901440e-02 
1610.000  1.9255771000e-01  1.9876262660e-02 
1611.000  1.9870375600e-01  2.0547185900e-02 
1612.000  2.0117167300e-01  2.0841773990e-02 
1613.000  2.0619062900e-01  2.1400245670e-02 
1614.000  2.0416645600e-01  2.1198080060e-02 
1615.000  2.0793737100e-01  2.1621778490e-02 
1616.000  1.9522015100e-01  2.0322891240e-02 
1617.000  2.0132348000e-01  2.1012763980e-02 
1618.000  2.0759598800e-01  2.1695684430e-02 
1619.000  2.0731483000e-01  2.1722084050e-02 
1620.000  2.0242465000e-01  2.1262931820e-02 
1621.000  1.9969819600e-01  2.1017795560e-02 
1622.000  2.0472415600e-01  2.1562549590e-02 
1623.000  2.0900445000e-01  2.2039995190e-02 
