 lambda   Irr_dw            Rad_up 
1624.000  2.1054547700e-01  2.3273864750e-02 
1625.000  2.0553110600e-01  2.2764610290e-02 
1626.000  2.0783174500e-01  2.3009153370e-02 
1627.000  2.0759330000e-01  2.3006280900e-02 
1628.000  2.0917058200e-01  2.3190614700e-02 
1629.000  2.0903411400e-01  2.3182130810e-02 
1630.000  2.0317157000e-01  2.2527685170e-02 
1631.000  2.0634880600e-01  2.2891902920e-02 
1632.000  2.0617621400e-01  2.2840652470e-02 
1633.000  2.0345577700e-01  2.2530345920e-02 
1634.000  1.9849480600e-01  2.1963399890e-02 
1635.000  2.0381553500e-01  2.2546268460e-02 
1636.000  2.0304978000e-01  2.2447856900e-02 
1637.000  1.9373930400e-01  2.1404718400e-02 
1638.000  1.9232377200e-01  2.1244325640e-02 
1639.000  1.9004127400e-01  2.0967071530e-02 
1640.000  1.9098740400e-01  2.1061061860e-02 
1641.000  1.8962384000e-01  2.0903343200e-02 
1642.000  1.8938610200e-01  2.0913967130e-02 
1643.000  1.9418540500e-01  2.1472198490e-02 
1644.000  1.9111375600e-01  2.1156463620e-02 
1645.000  1.9141252800e-01  2.1207733150e-02 
1646.000  1.9371234900e-01  2.1495838170e-02 
1647.000  1.9551311900e-01  2.1706363680e-02 
1648.000  1.9462959900e-01  2.1606636050e-02 
1649.000  1.9015775500e-01  2.1117729190e-02 
1650.000  1.9497607900e-01  2.1665548320e-02 
1651.000  1.9062303400e-01  2.1184703830e-02 
1652.000  1.9441308600e-01  2.1599205020e-02 
1653.000  1.9241163600e-01  2.1390748980e-02 
1654.000  1.9456979500e-01  2.1638099670e-02 
1655.000  1.9088474100e-01  2.1246994020e-02 
1656.000  1.9470759500e-01  2.1686460490e-02 
1657.000  1.9329365300e-01  2.1535749440e-02 
1658.000  1.9451262200e-01  2.1690402980e-02 
1659.000  1.9097485000e-01  2.1302774430e-02 
1660.000  1.9318198700e-01  2.1544023510e-02 
1661.000  1.9393606400e-01  2.1622901920e-02 
1662.000  1.9247829100e-01  2.1434864040e-02 
1663.000  1.9120397200e-01  2.1281471250e-02 
1664.000  1.9031220900e-01  2.1169384000e-02 
1665.000  1.8837153200e-01  2.0935209270e-02 
1666.000  1.8760197100e-01  2.0862360000e-02 
1667.000  1.8951793100e-01  2.1120204930e-02 
1668.000  1.8630696800e-01  2.0777746200e-02 
1669.000  1.8683205800e-01  2.0861047740e-02 
1670.000  1.9103251600e-01  2.1357059480e-02 
1671.000  1.8963522600e-01  2.1215065000e-02 
1672.000  1.8065328600e-01  2.0229747770e-02 
1673.000  1.8581386900e-01  2.0810085300e-02 
1674.000  1.8656334700e-01  2.0902961730e-02 
1675.000  1.8483129100e-01  2.0728754040e-02 
1676.000  1.8184272500e-01  2.0395988460e-02 
1677.000  1.8277294000e-01  2.0504045490e-02 
1678.000  1.8378569700e-01  2.0629838940e-02 
1679.000  1.8134444300e-01  2.0354534150e-02 
1680.000  1.7512871200e-01  1.9668296810e-02 
1681.000  1.6905856000e-01  1.8991319660e-02 
1682.000  1.7394124500e-01  1.9537618640e-02 
1683.000  1.7823125800e-01  2.0011333470e-02 
1684.000  1.8152515600e-01  2.0373929980e-02 
1685.000  1.8204462900e-01  2.0406816480e-02 
1686.000  1.7984857600e-01  2.0154521940e-02 
1687.000  1.8054374800e-01  2.0188320160e-02 
1688.000  1.8063669300e-01  2.0161722180e-02 
1689.000  1.7845771700e-01  1.9910427090e-02 
1690.000  1.7831241900e-01  1.9852325440e-02 
1691.000  1.8061933400e-01  2.0105136870e-02 
1692.000  1.8094472600e-01  2.0143255230e-02 
1693.000  1.8030525000e-01  2.0079854970e-02 
1694.000  1.8003596400e-01  2.0051895140e-02 
1695.000  1.8008197700e-01  2.0038503650e-02 
1696.000  1.7902812100e-01  1.9904722210e-02 
1697.000  1.7790183900e-01  1.9748260500e-02 
1698.000  1.7895697300e-01  1.9840545650e-02 
1699.000  1.7780123600e-01  1.9694425580e-02 
1700.000  1.7555009400e-01  1.9428520200e-02 
