 lambda   Irr_dw            Rad_up 
1624.000  2.1044134000e-01  1.2539928440e-02 
1625.000  2.0542861400e-01  1.2270977970e-02 
1626.000  2.0772894200e-01  1.2396627430e-02 
1627.000  2.0749061300e-01  1.2400815960e-02 
1628.000  2.0906748300e-01  1.2502826690e-02 
1629.000  2.0893156400e-01  1.2500185970e-02 
1630.000  2.0307262100e-01  1.2146763800e-02 
1631.000  2.0624838200e-01  1.2347486500e-02 
1632.000  2.0607657500e-01  1.2292366980e-02 
1633.000  2.0335762800e-01  1.2103431700e-02 
1634.000  1.9839886800e-01  1.1776550290e-02 
1635.000  2.0371731000e-01  1.2067587850e-02 
1636.000  2.0295278700e-01  1.1992879870e-02 
1637.000  1.9364730900e-01  1.1416309360e-02 
1638.000  1.9223207500e-01  1.1312699320e-02 
1639.000  1.8995080300e-01  1.1144226070e-02 
1640.000  1.9089664400e-01  1.1175671580e-02 
1641.000  1.8953390700e-01  1.1076933860e-02 
1642.000  1.8929681800e-01  1.1113161090e-02 
1643.000  1.9409425000e-01  1.1439026830e-02 
1644.000  1.9102424400e-01  1.1298796650e-02 
1645.000  1.9132362900e-01  1.1352904320e-02 
1646.000  1.9362274600e-01  1.1531289100e-02 
1647.000  1.9542286300e-01  1.1637920380e-02 
1648.000  1.9453940700e-01  1.1575823780e-02 
1649.000  1.9007028300e-01  1.1307305340e-02 
1650.000  1.9488618800e-01  1.1594498630e-02 
1651.000  1.9053556800e-01  1.1333308220e-02 
1652.000  1.9432372000e-01  1.1550748830e-02 
1653.000  1.9232351900e-01  1.1438777920e-02 
1654.000  1.9448091800e-01  1.1569791790e-02 
1655.000  1.9079694100e-01  1.1361178400e-02 
1656.000  1.9461672500e-01  1.1595308300e-02 
1657.000  1.9320458400e-01  1.1512664790e-02 
1658.000  1.9442354100e-01  1.1595292090e-02 
1659.000  1.9088693000e-01  1.1385475160e-02 
1660.000  1.9309313200e-01  1.1510396000e-02 
1661.000  1.9384889800e-01  1.1542474750e-02 
1662.000  1.9239087900e-01  1.1411601070e-02 
1663.000  1.9111686500e-01  1.1302241330e-02 
1664.000  1.9022646300e-01  1.1215009690e-02 
1665.000  1.8828499700e-01  1.1061532970e-02 
1666.000  1.8751600000e-01  1.1016489980e-02 
1667.000  1.8943059800e-01  1.1176971440e-02 
1668.000  1.8622118500e-01  1.1015749930e-02 
1669.000  1.8674629500e-01  1.1080859180e-02 
1670.000  1.9094527500e-01  1.1368060110e-02 
1671.000  1.8954930600e-01  1.1315028190e-02 
1672.000  1.8057108700e-01  1.0819560050e-02 
1673.000  1.8572905900e-01  1.1155900000e-02 
1674.000  1.8647927400e-01  1.1233703610e-02 
1675.000  1.8474958200e-01  1.1170072560e-02 
1676.000  1.8176165000e-01  1.0998024940e-02 
1677.000  1.8269055400e-01  1.1054686550e-02 
1678.000  1.8370397700e-01  1.1126933100e-02 
1679.000  1.8126261200e-01  1.0972338680e-02 
1680.000  1.7504911800e-01  1.0599071500e-02 
1681.000  1.6898292000e-01  1.0235292430e-02 
1682.000  1.7386297300e-01  1.0528602600e-02 
1683.000  1.7815178900e-01  1.0782212260e-02 
1684.000  1.8144428000e-01  1.0975156780e-02 
1685.000  1.8196409800e-01  1.0987169270e-02 
1686.000  1.7976872000e-01  1.0844917300e-02 
1687.000  1.8046504700e-01  1.0847510340e-02 
1688.000  1.8055815300e-01  1.0818693160e-02 
1689.000  1.7837996300e-01  1.0675106050e-02 
1690.000  1.7823532200e-01  1.0629182820e-02 
1691.000  1.8054120100e-01  1.0771750450e-02 
1692.000  1.8086700800e-01  1.0802644730e-02 
1693.000  1.8022893300e-01  1.0780370710e-02 
1694.000  1.7995973500e-01  1.0775939940e-02 
1695.000  1.8000537900e-01  1.0775656700e-02 
1696.000  1.7895223800e-01  1.0686838150e-02 
1697.000  1.7782715400e-01  1.0581396100e-02 
1698.000  1.7888196800e-01  1.0610113140e-02 
1699.000  1.7772617900e-01  1.0513010030e-02 
1700.000  1.7547584800e-01  1.0352845190e-02 
