 lambda   Irr_dw            Rad_up 
1087.000  4.8230678000e-01  3.3133987430e-02 
1088.000  5.1162417000e-01  3.5205852510e-02 
1089.000  4.8886175000e-01  3.3244594570e-02 
1090.000  4.9884143000e-01  3.3879299160e-02 
1091.000  5.0274159000e-01  3.4264545440e-02 
1092.000  4.8941285000e-01  3.3181720730e-02 
1093.000  4.7957387700e-01  3.2096385960e-02 
1094.000  4.3482563200e-01  2.8907411580e-02 
1095.000  4.7094061100e-01  3.1310779570e-02 
1096.000  4.7226750000e-01  3.1412223820e-02 
1097.000  4.6222182900e-01  3.0609355930e-02 
1098.000  4.4495013100e-01  2.8460227970e-02 
1099.000  4.3467670400e-01  2.6943878170e-02 
1100.000  4.4296210100e-01  2.7515323640e-02 
1101.000  4.4361862600e-01  2.7671888350e-02 
1102.000  4.2448876000e-01  2.6416635510e-02 
1103.000  4.4241267800e-01  2.7603294370e-02 
1104.000  4.3722284400e-01  2.7133108140e-02 
1105.000  4.3148952000e-01  2.6424499510e-02 
1106.000  4.2268694100e-01  2.5555776600e-02 
1107.000  4.2352162900e-01  2.5671701430e-02 
1108.000  4.2319010000e-01  2.5686021800e-02 
1109.000  4.2967229600e-01  2.6331047060e-02 
1110.000  4.3143365500e-01  2.6351276400e-02 
1111.000  4.2348145400e-01  2.5682180400e-02 
1112.000  4.0716100400e-01  2.3996997830e-02 
1113.000  3.8851459800e-01  2.1936895370e-02 
1114.000  3.8832557200e-01  2.1585443500e-02 
1115.000  3.6279555200e-01  1.8970914840e-02 
1116.000  3.4467504200e-01  1.7332216260e-02 
1117.000  3.1575804200e-01  1.4560475350e-02 
1118.000  2.8186819200e-01  1.1940502170e-02 
1119.000  2.5805388700e-01  1.0383276940e-02 
1120.000  2.3791523700e-01  8.9656963350e-03 
1121.000  2.3483823500e-01  8.7062377930e-03 
1122.000  2.1109533300e-01  7.2537121770e-03 
1123.000  2.2493457800e-01  8.0349998470e-03 
1124.000  2.3388025500e-01  8.5598878860e-03 
1125.000  2.2472964300e-01  8.1148252490e-03 
1126.000  2.1868497100e-01  7.8585395810e-03 
1127.000  2.2784860500e-01  8.2515201570e-03 
1128.000  2.2706236000e-01  8.3416585920e-03 
1129.000  2.4985198100e-01  9.8022651670e-03 
1130.000  2.9858576200e-01  1.3307090760e-02 
1131.000  3.1549651400e-01  1.4561371800e-02 
1132.000  2.9756441500e-01  1.3077301030e-02 
1133.000  2.5539987600e-01  1.0260690690e-02 
1134.000  1.8682262700e-01  6.0494189260e-03 
1135.000  1.9446750800e-01  6.4361352920e-03 
1136.000  2.6155033300e-01  1.0693251610e-02 
1137.000  2.9975663400e-01  1.3418189050e-02 
1138.000  3.2020355700e-01  1.5635959630e-02 
1139.000  3.3620512400e-01  1.6929801940e-02 
1140.000  3.3120127600e-01  1.6413587570e-02 
1141.000  3.0967863800e-01  1.4888589860e-02 
1142.000  3.1382161600e-01  1.4911180500e-02 
1143.000  2.9494644700e-01  1.3514030460e-02 
1144.000  2.7769593000e-01  1.2219155310e-02 
1145.000  2.5686385500e-01  1.0623343470e-02 
1146.000  2.6486583700e-01  1.1122985840e-02 
1147.000  2.8394212700e-01  1.2512356760e-02 
1148.000  2.9653160500e-01  1.3618446350e-02 
1149.000  3.0344453600e-01  1.4178488730e-02 
1150.000  3.0219295300e-01  1.4178113940e-02 
1151.000  3.1003407500e-01  1.4950116160e-02 
1152.000  3.1366260200e-01  1.5328667640e-02 
1153.000  3.1933380100e-01  1.5903845790e-02 
1154.000  3.1958471400e-01  1.5875807760e-02 
1155.000  3.3238062100e-01  1.7120687480e-02 
1156.000  3.4080022300e-01  1.8239236830e-02 
1157.000  3.7013090300e-01  2.1254718780e-02 
1158.000  3.8046627500e-01  2.2469913480e-02 
1159.000  3.8366701300e-01  2.3208963390e-02 
1160.000  3.8224743400e-01  2.3365715030e-02 
1161.000  3.8275948200e-01  2.3941268920e-02 
1162.000  4.0303759100e-01  2.5667451860e-02 
1163.000  4.1257916300e-01  2.6816003800e-02 
1164.000  4.0602036700e-01  2.6504671100e-02 
1165.000  4.1435768000e-01  2.7135427470e-02 
1166.000  4.0516317700e-01  2.6669750210e-02 
1167.000  4.1269310100e-01  2.7253255840e-02 
1168.000  4.1590223000e-01  2.7446584700e-02 
1169.000  4.0258489200e-01  2.6653226850e-02 
1170.000  4.1441769200e-01  2.7513740540e-02 
1171.000  4.1908025300e-01  2.8005840300e-02 
1172.000  4.1614104800e-01  2.7714302060e-02 
1173.000  4.1164628700e-01  2.7326032640e-02 
1174.000  4.1194898700e-01  2.7358087540e-02 
1175.000  4.1139110100e-01  2.7592134480e-02 
1176.000  4.0527557400e-01  2.7430521010e-02 
1177.000  4.1594335900e-01  2.8037750240e-02 
1178.000  4.0518785000e-01  2.7081939700e-02 
1179.000  4.0337938400e-01  2.6966875080e-02 
1180.000  4.0768851000e-01  2.7174442290e-02 
1181.000  4.0208843000e-01  2.6588283540e-02 
1182.000  3.9909282100e-01  2.6178567890e-02 
1183.000  3.7632839600e-01  2.4709207530e-02 
1184.000  3.9527210600e-01  2.6073337550e-02 
1185.000  4.0540119600e-01  2.7045368190e-02 
1186.000  4.0154799000e-01  2.6698488240e-02 
1187.000  3.9669775800e-01  2.6074920650e-02 
1188.000  3.9351625500e-01  2.5790370940e-02 
1189.000  3.7340958600e-01  2.4636358260e-02 
1190.000  3.9948626100e-01  2.6818019870e-02 
1191.000  4.0802839900e-01  2.7521394730e-02 
1192.000  4.0909455500e-01  2.7790533070e-02 
1193.000  4.0853996800e-01  2.7686464310e-02 
1194.000  4.0726324900e-01  2.7572301860e-02 
1195.000  3.9947719400e-01  2.6850975040e-02 
1196.000  3.9966745000e-01  2.6900943760e-02 
1197.000  3.9799482400e-01  2.6698900220e-02 
1198.000  3.8428839900e-01  2.5766193390e-02 
1199.000  3.6817365600e-01  2.4580404280e-02 
1200.000  3.9249117400e-01  2.6278871540e-02 
1201.000  3.9574519400e-01  2.6535829540e-02 
1202.000  3.9665361200e-01  2.6655776980e-02 
1203.000  3.7624558200e-01  2.5253088000e-02 
1204.000  3.8309120500e-01  2.5780714040e-02 
1205.000  3.9725538900e-01  2.7081398010e-02 
1206.000  3.9729979800e-01  2.7243625640e-02 
1207.000  4.0097456100e-01  2.7561998370e-02 
1208.000  3.9441569100e-01  2.7059024810e-02 
1209.000  3.6864680200e-01  2.5211786270e-02 
1210.000  3.9245537200e-01  2.6696653370e-02 
1211.000  3.7906059100e-01  2.5773649220e-02 
1212.000  3.9148545000e-01  2.6666870120e-02 
1213.000  3.9507452300e-01  2.7061651230e-02 
1214.000  3.9301440100e-01  2.6915090560e-02 
1215.000  3.9509087600e-01  2.7125123980e-02 
1216.000  3.9685284300e-01  2.7487051010e-02 
1217.000  3.9845756200e-01  2.7807180400e-02 
1218.000  3.9803389000e-01  2.7881801610e-02 
1219.000  3.9480555500e-01  2.7720876690e-02 
1220.000  3.9753942400e-01  2.7913986210e-02 
1221.000  3.9706584600e-01  2.7892791750e-02 
1222.000  3.9505177700e-01  2.7750806810e-02 
1223.000  3.9338808100e-01  2.7667976380e-02 
1224.000  3.9790929600e-01  2.8118904110e-02 
1225.000  3.9603480600e-01  2.8025877000e-02 
1226.000  3.9783462700e-01  2.8206350330e-02 
1227.000  3.8501627700e-01  2.7373806000e-02 
1228.000  3.9786477200e-01  2.8383350370e-02 
1229.000  3.9801081500e-01  2.8466073990e-02 
1230.000  3.9731335500e-01  2.8498922350e-02 
1231.000  3.9768240700e-01  2.8577568050e-02 
1232.000  3.9333454500e-01  2.8291120530e-02 
1233.000  3.9651348000e-01  2.8539762500e-02 
1234.000  3.9617863100e-01  2.8621873860e-02 
1235.000  3.9373636100e-01  2.8485071180e-02 
1236.000  3.9623069500e-01  2.8692932130e-02 
1237.000  3.9648055600e-01  2.8749530790e-02 
1238.000  3.9632447300e-01  2.8756486890e-02 
1239.000  3.9185364500e-01  2.8444660190e-02 
1240.000  3.9008063500e-01  2.8352214810e-02 
1241.000  3.9348781800e-01  2.8629232410e-02 
1242.000  3.9109719800e-01  2.8481063840e-02 
1243.000  3.8664871700e-01  2.8184003830e-02 
1244.000  3.8301473400e-01  2.7934675220e-02 
1245.000  3.8948588600e-01  2.8421447750e-02 
1246.000  3.8633228800e-01  2.8161283490e-02 
1247.000  3.8425276100e-01  2.7978389740e-02 
1248.000  3.8706189700e-01  2.8151842120e-02 
1249.000  3.8555966700e-01  2.8022211070e-02 
1250.000  3.8388433600e-01  2.7870994570e-02 
1251.000  3.8105973500e-01  2.7645069120e-02 
1252.000  3.7962571600e-01  2.7510288240e-02 
1253.000  3.7617804100e-01  2.7227245330e-02 
1254.000  3.7653910800e-01  2.7187454220e-02 
1255.000  3.7545840800e-01  2.7068067550e-02 
1256.000  3.7426620300e-01  2.6951042180e-02 
1257.000  3.6942541100e-01  2.6535049440e-02 
1258.000  3.6950949600e-01  2.6420957570e-02 
1259.000  3.6428488300e-01  2.5948812480e-02 
1260.000  3.6342338200e-01  2.5777965550e-02 
1261.000  3.6121228800e-01  2.5511270520e-02 
1262.000  3.5019818100e-01  2.4575809480e-02 
1263.000  3.5317557400e-01  2.4762933730e-02 
1264.000  3.4684279500e-01  2.4316471100e-02 
1265.000  3.4716638900e-01  2.4348451610e-02 
1266.000  3.4802756400e-01  2.4371343610e-02 
1267.000  3.3996287000e-01  2.3770696640e-02 
1268.000  3.3488407300e-01  2.3379491810e-02 
1269.000  3.3723616500e-01  2.3529323580e-02 
1270.000  3.4540420200e-01  2.4225252150e-02 
1271.000  3.4931788700e-01  2.4551242830e-02 
1272.000  3.4990093900e-01  2.4652843480e-02 
1273.000  3.5105863300e-01  2.4811597820e-02 
1274.000  3.5075542600e-01  2.4879938130e-02 
1275.000  3.5369111800e-01  2.5115406040e-02 
1276.000  3.5477318800e-01  2.5193563460e-02 
1277.000  3.5481436000e-01  2.5176042560e-02 
1278.000  3.5412682500e-01  2.5096967700e-02 
1279.000  3.5210478800e-01  2.4962913510e-02 
1280.000  3.5100545000e-01  2.4975168230e-02 
1281.000  3.4193549600e-01  2.4414609910e-02 
1282.000  3.0440502700e-01  2.1811222080e-02 
1283.000  3.3459427300e-01  2.4019418720e-02 
1284.000  3.4846521400e-01  2.5035522460e-02 
1285.000  3.5130239800e-01  2.5256135940e-02 
1286.000  3.5076147700e-01  2.5168905260e-02 
1287.000  3.5203353100e-01  2.5178339000e-02 
1288.000  3.4655756500e-01  2.4517513280e-02 
1289.000  3.4761017600e-01  2.4507591250e-02 
1290.000  3.3949971700e-01  2.3915847780e-02 
1291.000  3.4472761800e-01  2.4288038250e-02 
1292.000  3.4759467800e-01  2.4554426190e-02 
1293.000  3.4803378600e-01  2.4558366780e-02 
1294.000  3.4110125900e-01  2.3920005800e-02 
1295.000  3.4245135700e-01  2.3812967300e-02 
1296.000  3.4026655600e-01  2.3476665500e-02 
1297.000  3.3617662300e-01  2.3062721250e-02 
1298.000  3.3299169900e-01  2.2831064220e-02 
1299.000  3.3621390900e-01  2.3037603380e-02 
1300.000  3.3452538100e-01  2.2906990050e-02 
1301.000  3.3354589800e-01  2.2798658370e-02 
1302.000  3.2787524600e-01  2.2291038510e-02 
1303.000  3.2191266400e-01  2.1593818660e-02 
1304.000  3.2054525200e-01  2.1367694850e-02 
1305.000  3.2179763300e-01  2.1387397770e-02 
1306.000  3.2157932200e-01  2.1304008480e-02 
1307.000  3.1957019900e-01  2.1104082110e-02 
1308.000  3.1660492900e-01  2.0736385350e-02 
1309.000  3.1267840200e-01  2.0250820160e-02 
1310.000  3.1095885800e-01  2.0121902470e-02 
1311.000  3.1010519300e-01  2.0066408160e-02 
1312.000  3.0468509200e-01  1.9460716250e-02 
1313.000  2.8859878000e-01  1.8148515700e-02 
1314.000  2.9311964800e-01  1.8175161360e-02 
1315.000  2.8535006400e-01  1.7807113650e-02 
1316.000  2.9531794100e-01  1.8605480190e-02 
1317.000  2.9832097300e-01  1.8786762240e-02 
1318.000  2.8894134500e-01  1.7891473770e-02 
1319.000  2.8530811800e-01  1.7261623380e-02 
1320.000  2.7461075000e-01  1.6154542920e-02 
1321.000  2.7008465900e-01  1.5702343940e-02 
1322.000  2.7514679400e-01  1.6281150820e-02 
1323.000  2.8202578900e-01  1.6985424040e-02 
1324.000  2.8528270100e-01  1.7342418670e-02 
1325.000  2.8290548400e-01  1.7082715990e-02 
1326.000  2.7583695400e-01  1.6359636310e-02 
1327.000  2.6132793800e-01  1.4836663250e-02 
1328.000  2.4822407500e-01  1.3354531290e-02 
1329.000  2.1417553900e-01  1.0421825410e-02 
1330.000  2.0814027300e-01  9.7518472670e-03 
1331.000  2.0265884100e-01  9.2650194170e-03 
1332.000  2.0046327500e-01  9.2269573210e-03 
1333.000  2.1146914200e-01  9.9420204160e-03 
1334.000  2.1988223800e-01  1.0629791260e-02 
1335.000  2.2582289000e-01  1.1140690800e-02 
1336.000  2.2571522700e-01  1.1214780810e-02 
1337.000  2.2827032000e-01  1.1372201920e-02 
1338.000  2.3201992700e-01  1.1734188080e-02 
1339.000  2.3253370600e-01  1.1816720010e-02 
1340.000  2.3415236800e-01  1.2053908350e-02 
1341.000  2.3811021700e-01  1.2129590990e-02 
1342.000  2.3801357700e-01  1.2139649390e-02 
1343.000  2.2899185900e-01  1.1071016310e-02 
1344.000  2.1514900800e-01  9.7842741010e-03 
1345.000  1.7802133900e-01  6.9626717570e-03 
1346.000  1.5185888900e-01  5.2024140360e-03 
1347.000  1.3469740300e-01  4.2354693410e-03 
1348.000  1.1167191400e-01  2.9540531640e-03 
1349.000  1.0157021120e-01  2.5039184090e-03 
1350.000  7.9119654600e-02  1.5479799510e-03 
1351.000  6.8304806500e-02  1.1961796280e-03 
1352.000  5.2245353600e-02  7.1031504870e-04 
1353.000  3.7031191300e-02  3.9008232950e-04 
1354.000  2.9609891400e-02  2.6090660690e-04 
1355.000  2.2989605600e-02  1.6745534540e-04 
1356.000  1.7384918400e-02  1.0202657430e-04 
1357.000  1.1883076020e-02  5.1474381240e-05 
1358.000  8.7943014600e-03  3.1455129380e-05 
1359.000  4.6371897900e-03  1.0687536560e-05 
1360.000  3.0667192400e-03  5.6210295300e-06 
1361.000  2.2822901500e-03  3.3471102360e-06 
1362.000  2.1000785500e-03  2.9453209140e-06 
1363.000  3.0298718100e-03  5.1435697820e-06 
1364.000  3.5132260700e-03  6.4441808500e-06 
1365.000  3.6785380500e-03  6.8027526140e-06 
1366.000  4.2480985300e-03  8.5017364470e-06 
1367.000  3.5684709500e-03  6.6636716950e-06 
1368.000  3.1641443500e-03  5.7628508660e-06 
1369.000  3.2446888500e-03  6.0662422330e-06 
1370.000  5.3662031100e-03  1.4087899590e-05 
1371.000  9.5567402000e-03  3.5328309980e-05 
1372.000  1.7696154500e-02  9.7738601270e-05 
1373.000  2.5103438700e-02  1.7264206710e-04 
1374.000  3.0483405500e-02  2.3905201260e-04 
1375.000  3.2500641800e-02  2.6864773040e-04 
1376.000  3.0145703900e-02  2.3849383000e-04 
1377.000  2.6837192100e-02  1.9505737720e-04 
1378.000  2.0455542200e-02  1.2448932230e-04 
1379.000  1.4046695690e-02  6.7259177570e-05 
1380.000  7.9668933300e-03  2.6872014630e-05 
1381.000  4.6085466200e-03  1.1211239730e-05 
1382.000  3.2226940600e-03  6.3311601990e-06 
1383.000  3.1180831900e-03  5.9205149300e-06 
1384.000  5.0718356300e-03  1.2796511870e-05 
1385.000  7.2001148700e-03  2.2470831870e-05 
1386.000  1.0997423240e-02  4.4402688740e-05 
1387.000  2.0206227500e-02  1.2245745960e-04 
1388.000  2.6781501000e-02  1.9263099130e-04 
1389.000  3.0763827800e-02  2.4589574340e-04 
1390.000  3.1403143200e-02  2.5740185380e-04 
1391.000  2.9315228600e-02  2.2939822080e-04 
1392.000  2.2163599000e-02  1.4528751370e-04 
1393.000  1.6942339900e-02  9.4852223990e-05 
1394.000  1.2979773770e-02  6.1977680770e-05 
1395.000  1.4631300600e-02  7.5298748910e-05 
1396.000  2.0077358400e-02  1.2485995140e-04 
1397.000  2.5909678800e-02  1.9058154520e-04 
1398.000  2.6682472100e-02  1.9965285060e-04 
1399.000  2.4913534500e-02  1.8136762080e-04 
1400.000  2.3296275100e-02  1.6510099170e-04 
1401.000  2.4765125800e-02  1.8598227200e-04 
1402.000  3.0702011400e-02  2.6083928350e-04 
1403.000  3.5348330000e-02  3.3992648120e-04 
1404.000  3.3248282900e-02  3.0688011650e-04 
1405.000  3.4826808500e-02  3.4064763780e-04 
1406.000  3.2294266000e-02  2.9904228450e-04 
1407.000  3.3492344900e-02  3.2785165310e-04 
1408.000  4.0142851000e-02  4.4208255410e-04 
1409.000  4.7056436700e-02  5.8868724110e-04 
1410.000  5.7714036700e-02  8.3165013790e-04 
1411.000  6.8648161800e-02  1.1491781470e-03 
1412.000  6.6322017000e-02  1.1117551330e-03 
1413.000  7.3146703400e-02  1.3351303340e-03 
1414.000  7.2117774800e-02  1.2847589250e-03 
1415.000  7.9724752100e-02  1.5715359450e-03 
1416.000  8.5658202900e-02  1.7851809260e-03 
1417.000  8.7863495200e-02  1.8873817920e-03 
1418.000  8.8646477300e-02  1.9113457200e-03 
1419.000  8.8461789200e-02  1.9465488200e-03 
1420.000  9.0562655200e-02  2.0278928280e-03 
1421.000  1.0185515830e-01  2.4971001150e-03 
1422.000  1.0427790470e-01  2.6450054650e-03 
1423.000  1.0544066720e-01  2.7302892210e-03 
1424.000  1.0508239470e-01  2.7084996700e-03 
1425.000  1.0388965880e-01  2.6292054650e-03 
1426.000  1.0016408940e-01  2.5410521030e-03 
1427.000  1.0609349800e-01  2.7882051470e-03 
1428.000  1.1205513920e-01  3.0189428330e-03 
1429.000  1.1365618950e-01  3.1604588030e-03 
1430.000  1.1089246580e-01  3.0878005030e-03 
1431.000  1.0331042570e-01  2.7520399090e-03 
1432.000  1.0101638480e-01  2.6158595090e-03 
1433.000  1.0073173460e-01  2.6016647820e-03 
1434.000  9.6080380900e-02  2.4250459670e-03 
1435.000  1.0315042260e-01  2.7237994670e-03 
1436.000  1.0571890940e-01  2.8440678120e-03 
1437.000  1.0740396530e-01  2.9174532890e-03 
1438.000  1.1386597430e-01  3.2350647450e-03 
1439.000  1.1596731260e-01  3.3084545140e-03 
1440.000  1.1119432590e-01  3.2161631580e-03 
1441.000  1.1810059440e-01  3.4414792060e-03 
1442.000  1.1328575080e-01  3.2546644210e-03 
1443.000  1.1532187300e-01  3.3210630420e-03 
1444.000  1.1792161620e-01  3.4385852810e-03 
1445.000  1.1815766510e-01  3.4586043360e-03 
1446.000  1.2367365280e-01  3.7129836080e-03 
1447.000  1.2705341200e-01  3.9016749860e-03 
1448.000  1.2850137800e-01  3.9634902480e-03 
1449.000  1.2597862950e-01  3.8315560820e-03 
1450.000  1.2046649140e-01  3.5818865300e-03 
1451.000  1.2181514260e-01  3.6678650380e-03 
1452.000  1.2714588720e-01  4.0017004010e-03 
1453.000  1.4167772200e-01  4.7450966840e-03 
1454.000  1.5416639500e-01  5.4912185670e-03 
1455.000  1.6013908200e-01  5.9198622700e-03 
1456.000  1.6724166700e-01  6.4116687770e-03 
1457.000  1.6993138700e-01  6.5504274370e-03 
1458.000  1.7325494000e-01  6.7305750850e-03 
1459.000  1.6838782600e-01  6.3866839410e-03 
1460.000  1.6071230900e-01  5.9699482920e-03 
1461.000  1.5762963500e-01  5.7914757730e-03 
1462.000  1.4914253200e-01  5.3048806190e-03 
1463.000  1.4815370300e-01  5.2781052590e-03 
1464.000  1.4624011800e-01  5.1633963580e-03 
1465.000  1.4299592500e-01  4.9285912510e-03 
1466.000  1.3326903600e-01  4.4544477460e-03 
1467.000  1.3230275600e-01  4.3247427940e-03 
1468.000  1.2416188840e-01  3.9577109810e-03 
1469.000  1.1778229930e-01  3.5934803490e-03 
1470.000  1.1437152020e-01  3.4367725850e-03 
1471.000  1.2137052460e-01  3.8601930140e-03 
1472.000  1.3364844300e-01  4.5381045340e-03 
1473.000  1.5019331900e-01  5.5178098680e-03 
1474.000  1.5742789700e-01  6.1242475510e-03 
1475.000  1.6022694800e-01  6.2482275960e-03 
1476.000  1.6048754200e-01  6.2728052140e-03 
1477.000  1.5704767900e-01  6.0545072560e-03 
1478.000  1.5090629000e-01  5.7407031060e-03 
1479.000  1.4791357100e-01  5.5123109820e-03 
1480.000  1.5099433200e-01  5.7299861910e-03 
1481.000  1.5381677600e-01  5.9949703220e-03 
1482.000  1.6076479200e-01  6.4566411970e-03 
1483.000  1.5898589800e-01  6.4461736680e-03 
1484.000  1.6001666300e-01  6.5159311290e-03 
1485.000  1.6231708500e-01  6.6005353930e-03 
1486.000  1.6368931800e-01  6.8351869580e-03 
1487.000  1.7370821100e-01  7.6221313480e-03 
1488.000  1.5223018200e-01  6.7270221710e-03 
1489.000  1.8681173000e-01  8.7978286740e-03 
1490.000  1.9764208300e-01  9.8163070680e-03 
1491.000  2.0470261300e-01  1.0467917440e-02 
1492.000  2.0099069100e-01  1.0352281570e-02 
1493.000  2.0841852300e-01  1.0935239790e-02 
1494.000  2.0811507600e-01  1.0968749050e-02 
1495.000  2.0983729600e-01  1.1259232520e-02 
1496.000  2.0947320900e-01  1.1534352300e-02 
1497.000  2.1458058900e-01  1.1857777600e-02 
1498.000  2.2165856700e-01  1.2522317890e-02 
1499.000  2.2264620900e-01  1.2839153290e-02 
1500.000  2.2951143200e-01  1.3441386220e-02 
1501.000  2.2820556700e-01  1.3325263020e-02 
1502.000  2.2452477600e-01  1.3040551190e-02 
1503.000  2.0057324000e-01  1.1606873510e-02 
1504.000  2.0990437500e-01  1.2221394540e-02 
1505.000  2.1252567400e-01  1.2580316540e-02 
1506.000  2.1545652800e-01  1.2796150210e-02 
1507.000  2.2826944900e-01  1.3756718640e-02 
1508.000  2.2626183500e-01  1.3757830620e-02 
1509.000  2.2878458800e-01  1.4044510840e-02 
1510.000  2.3288369300e-01  1.4366235730e-02 
1511.000  2.3502939900e-01  1.4602885250e-02 
1512.000  2.3134447200e-01  1.4448023800e-02 
1513.000  2.3125445200e-01  1.4501781460e-02 
1514.000  2.2808856500e-01  1.4336005210e-02 
1515.000  2.3339206700e-01  1.4735438350e-02 
1516.000  2.3148595800e-01  1.4630718230e-02 
1517.000  2.3086462100e-01  1.4632240300e-02 
1518.000  2.3658402600e-01  1.5084599490e-02 
1519.000  2.3480152300e-01  1.5073168750e-02 
1520.000  2.3839895200e-01  1.5462237360e-02 
1521.000  2.3501020400e-01  1.5361980440e-02 
1522.000  2.3365080700e-01  1.5317667010e-02 
1523.000  2.3967538800e-01  1.5763379100e-02 
1524.000  2.3759210000e-01  1.5664755820e-02 
1525.000  2.3185819800e-01  1.5294281010e-02 
1526.000  2.3849137800e-01  1.5741049770e-02 
1527.000  2.3637857200e-01  1.5639001850e-02 
1528.000  2.3847806900e-01  1.5829706190e-02 
1529.000  2.3773168800e-01  1.5779331210e-02 
1530.000  2.2288242300e-01  1.4836116790e-02 
1531.000  2.3852032100e-01  1.5901872630e-02 
1532.000  2.3738325800e-01  1.5855218890e-02 
1533.000  2.3642170500e-01  1.5801500320e-02 
1534.000  2.3294441200e-01  1.5575467110e-02 
1535.000  2.3393117000e-01  1.5648249630e-02 
1536.000  2.3706277100e-01  1.5895111080e-02 
1537.000  2.3799882800e-01  1.6016611100e-02 
1538.000  2.3167409000e-01  1.5652451520e-02 
1539.000  2.3668728700e-01  1.6050258640e-02 
1540.000  2.2814110600e-01  1.5515862460e-02 
1541.000  2.3295214800e-01  1.5860938070e-02 
1542.000  2.3433841900e-01  1.5963443760e-02 
1543.000  2.3370059400e-01  1.5937299730e-02 
1544.000  2.3670222100e-01  1.6165922160e-02 
1545.000  2.3760979700e-01  1.6264791490e-02 
1546.000  2.3782805000e-01  1.6323804860e-02 
1547.000  2.3551832800e-01  1.6205232620e-02 
1548.000  2.2856179000e-01  1.5760566710e-02 
1549.000  2.3441978100e-01  1.6187320710e-02 
1550.000  2.3310242000e-01  1.6114942550e-02 
1551.000  2.3187502500e-01  1.6032556530e-02 
1552.000  2.3582729400e-01  1.6302238460e-02 
1553.000  2.3459421400e-01  1.6220836640e-02 
1554.000  2.2599856200e-01  1.5622392650e-02 
1555.000  2.2976957400e-01  1.5891340260e-02 
1556.000  2.2538271900e-01  1.5616940500e-02 
1557.000  2.3276228800e-01  1.6176136020e-02 
1558.000  2.3091973400e-01  1.6084232330e-02 
1559.000  2.3093794400e-01  1.6119003300e-02 
1560.000  2.2694994400e-01  1.5881606100e-02 
1561.000  2.3224658100e-01  1.6263381960e-02 
1562.000  2.3213877700e-01  1.6238361360e-02 
1563.000  2.2866942700e-01  1.5987347600e-02 
1564.000  2.2401241800e-01  1.5645331380e-02 
1565.000  2.2726461000e-01  1.5850591660e-02 
1566.000  2.2295846300e-01  1.5561291690e-02 
1567.000  2.2260182300e-01  1.5535899160e-02 
1568.000  2.1744942800e-01  1.5162687300e-02 
1569.000  2.1763193900e-01  1.5156646730e-02 
1570.000  2.1157861500e-01  1.4729063990e-02 
1571.000  2.1724771200e-01  1.5147548680e-02 
1572.000  2.1708200500e-01  1.5146590230e-02 
1573.000  2.1378458300e-01  1.4947267530e-02 
1574.000  2.1462697500e-01  1.5045742030e-02 
1575.000  1.9940818500e-01  1.4007627490e-02 
1576.000  2.1423024900e-01  1.5056212430e-02 
1577.000  1.9351644400e-01  1.3586614610e-02 
1578.000  2.1185907900e-01  1.4859181400e-02 
1579.000  2.1318135600e-01  1.4943325040e-02 
1580.000  2.1772865000e-01  1.5264244080e-02 
1581.000  2.1628466700e-01  1.5150258060e-02 
1582.000  2.1213534700e-01  1.4897293090e-02 
1583.000  2.1493887600e-01  1.5129741670e-02 
1584.000  2.1320678100e-01  1.5044977190e-02 
1585.000  2.1965138000e-01  1.5530398370e-02 
1586.000  2.1689252700e-01  1.5350460050e-02 
1587.000  2.1463154300e-01  1.5221491810e-02 
1588.000  2.1148265500e-01  1.5026685710e-02 
1589.000  1.9348488900e-01  1.3758949280e-02 
1590.000  2.0845067200e-01  1.4832978250e-02 
1591.000  2.0378056800e-01  1.4513988490e-02 
1592.000  2.1445140000e-01  1.5276621820e-02 
1593.000  2.1906591000e-01  1.5602938650e-02 
1594.000  2.1719174500e-01  1.5468589780e-02 
1595.000  2.1816515800e-01  1.5539730070e-02 
1596.000  2.0436262700e-01  1.4571496960e-02 
1597.000  2.1195073300e-01  1.5108497620e-02 
1598.000  2.1486556900e-01  1.5304869650e-02 
1599.000  2.0643204700e-01  1.4686697010e-02 
1600.000  2.0888430500e-01  1.4849666600e-02 
1601.000  2.0009076600e-01  1.4239555360e-02 
1602.000  2.0495637800e-01  1.4614816670e-02 
1603.000  2.0372884000e-01  1.4574012760e-02 
1604.000  2.0677199600e-01  1.4843830110e-02 
1605.000  2.0371470300e-01  1.4654877660e-02 
1606.000  2.0307620000e-01  1.4642998700e-02 
1607.000  2.0376342800e-01  1.4670809750e-02 
1608.000  2.0595702300e-01  1.4807435040e-02 
1609.000  2.0516503800e-01  1.4738144870e-02 
1610.000  1.9250937000e-01  1.3820055960e-02 
1611.000  1.9865339200e-01  1.4271953580e-02 
1612.000  2.0112010400e-01  1.4461061480e-02 
1613.000  2.0613717200e-01  1.4832518580e-02 
1614.000  2.0411342700e-01  1.4672934530e-02 
1615.000  2.0788279900e-01  1.4949121480e-02 
1616.000  1.9516848600e-01  1.4035116200e-02 
1617.000  2.0126966200e-01  1.4517764090e-02 
1618.000  2.0754055100e-01  1.4992289540e-02 
1619.000  2.0725954700e-01  1.5017181400e-02 
1620.000  2.0236989000e-01  1.4706116680e-02 
1621.000  1.9964405400e-01  1.4543481830e-02 
1622.000  2.0466855300e-01  1.4917389870e-02 
1623.000  2.0894745100e-01  1.5246247290e-02 
