 lambda   Irr_dw            Rad_up 
1624.000  2.1046289400e-01  1.4307377820e-02 
1625.000  2.0544985200e-01  1.3998441700e-02 
1626.000  2.0775019600e-01  1.4142561910e-02 
1627.000  2.0751182700e-01  1.4144918440e-02 
1628.000  2.0908875200e-01  1.4259753230e-02 
1629.000  2.0895270000e-01  1.4255411150e-02 
1630.000  2.0309300100e-01  1.3851614000e-02 
1631.000  2.0626903700e-01  1.4079083440e-02 
1632.000  2.0609702100e-01  1.4023666380e-02 
1633.000  2.0337778700e-01  1.3814105990e-02 
1634.000  1.9841855800e-01  1.3447231290e-02 
1635.000  2.0373746500e-01  1.3785536770e-02 
1636.000  2.0297269200e-01  1.3706310270e-02 
1637.000  1.9366617000e-01  1.3052612300e-02 
1638.000  1.9225084900e-01  1.2939217570e-02 
1639.000  1.8996929400e-01  1.2752182010e-02 
1640.000  1.9091517200e-01  1.2793354030e-02 
1641.000  1.8955225200e-01  1.2684251790e-02 
1642.000  1.8931501300e-01  1.2716502190e-02 
1643.000  1.9411287300e-01  1.3080720900e-02 
1644.000  1.9104249200e-01  1.2911843300e-02 
1645.000  1.9134172900e-01  1.2965668680e-02 
1646.000  1.9364098300e-01  1.3162095070e-02 
1647.000  1.9544120600e-01  1.3285241130e-02 
1648.000  1.9455771800e-01  1.3216370580e-02 
1649.000  1.9008803800e-01  1.2911180500e-02 
1650.000  1.9490441200e-01  1.3240560530e-02 
1651.000  1.9055330100e-01  1.2943241120e-02 
1652.000  1.9434182600e-01  1.3192646980e-02 
1653.000  1.9234136200e-01  1.3064789770e-02 
1654.000  1.9449896800e-01  1.3214777950e-02 
1655.000  1.9081473500e-01  1.2976156230e-02 
1656.000  1.9463511200e-01  1.3243779180e-02 
1657.000  1.9322260000e-01  1.3149897580e-02 
1658.000  1.9444160900e-01  1.3244096760e-02 
1659.000  1.9090473300e-01  1.3005275730e-02 
1660.000  1.9311111600e-01  1.3148789410e-02 
1661.000  1.9386655500e-01  1.3188864710e-02 
1662.000  1.9240857300e-01  1.3048543930e-02 
1663.000  1.9113449600e-01  1.2931978230e-02 
1664.000  1.9024381100e-01  1.2840505600e-02 
1665.000  1.8830249700e-01  1.2674006460e-02 
1666.000  1.8753340500e-01  1.2624868390e-02 
1667.000  1.8944829100e-01  1.2802310940e-02 
1668.000  1.8623856200e-01  1.2612070080e-02 
1669.000  1.8676368800e-01  1.2681026460e-02 
1670.000  1.9096299500e-01  1.3003149990e-02 
1671.000  1.8956677700e-01  1.2937055590e-02 
1672.000  1.8058785200e-01  1.2361827850e-02 
1673.000  1.8574630900e-01  1.2739826200e-02 
1674.000  1.8649640900e-01  1.2821306230e-02 
1675.000  1.8476623700e-01  1.2740620610e-02 
1676.000  1.8177820700e-01  1.2545265200e-02 
1677.000  1.8270729200e-01  1.2610271450e-02 
1678.000  1.8372067800e-01  1.2687672620e-02 
1679.000  1.8127929100e-01  1.2516009330e-02 
1680.000  1.7506537500e-01  1.2094096180e-02 
1681.000  1.6899839800e-01  1.1678434370e-02 
1682.000  1.7387899600e-01  1.2014247890e-02 
1683.000  1.7816808600e-01  1.2304458620e-02 
1684.000  1.8146084500e-01  1.2526325230e-02 
1685.000  1.8198058800e-01  1.2542390820e-02 
1686.000  1.7978506000e-01  1.2382492070e-02 
1687.000  1.8048118800e-01  1.2390246390e-02 
1688.000  1.8057424100e-01  1.2362414360e-02 
1689.000  1.7839591000e-01  1.2201604840e-02 
1690.000  1.7825110500e-01  1.2154001240e-02 
1691.000  1.8055720300e-01  1.2315144540e-02 
1692.000  1.8088296600e-01  1.2348240850e-02 
1693.000  1.8024462100e-01  1.2320080760e-02 
1694.000  1.7997542600e-01  1.2312669750e-02 
1695.000  1.8002115300e-01  1.2310575490e-02 
1696.000  1.7896787200e-01  1.2214572910e-02 
1697.000  1.7784256000e-01  1.2100772860e-02 
1698.000  1.7889743400e-01  1.2140096660e-02 
1699.000  1.7774167100e-01  1.2034908290e-02 
1700.000  1.7549114200e-01  1.1857477190e-02 
