 lambda   Irr_dw            Rad_up 
1624.000  2.1050635200e-01  1.8706933980e-02 
1625.000  2.0549264100e-01  1.8299034120e-02 
1626.000  2.0779315200e-01  1.8491243360e-02 
1627.000  2.0755465600e-01  1.8489900590e-02 
1628.000  2.0913181300e-01  1.8637714390e-02 
1629.000  2.0899552400e-01  1.8630216600e-02 
1630.000  2.0313426700e-01  1.8102275850e-02 
1631.000  2.0631093400e-01  1.8396158220e-02 
1632.000  2.0613863100e-01  1.8342536930e-02 
1633.000  2.0341874200e-01  1.8083425520e-02 
1634.000  1.9845860500e-01  1.7618553160e-02 
1635.000  2.0377847500e-01  1.8076576230e-02 
1636.000  2.0301316200e-01  1.7987836840e-02 
1637.000  1.9370460300e-01  1.7143217090e-02 
1638.000  1.9228914900e-01  1.7006727220e-02 
1639.000  1.9000710600e-01  1.6775312420e-02 
1640.000  1.9095310000e-01  1.6842163090e-02 
1641.000  1.8958981900e-01  1.6708082200e-02 
1642.000  1.8935233500e-01  1.6727886200e-02 
1643.000  1.9415090900e-01  1.7184965130e-02 
1644.000  1.9107986400e-01  1.6942331310e-02 
1645.000  1.9137884400e-01  1.6992820740e-02 
1646.000  1.9367840800e-01  1.7232309340e-02 
1647.000  1.9547887600e-01  1.7396865840e-02 
1648.000  1.9459534200e-01  1.7311559680e-02 
1649.000  1.9012453100e-01  1.6915447240e-02 
1650.000  1.9494194200e-01  1.7350095750e-02 
1651.000  1.9058981400e-01  1.6962944030e-02 
1652.000  1.9437910900e-01  1.7292240140e-02 
1653.000  1.9237812900e-01  1.7124612810e-02 
1654.000  1.9453603500e-01  1.7321554180e-02 
1655.000  1.9085139300e-01  1.7008142470e-02 
1656.000  1.9467302000e-01  1.7359176640e-02 
1657.000  1.9325978900e-01  1.7237127300e-02 
1658.000  1.9447873900e-01  1.7360322950e-02 
1659.000  1.9094139700e-01  1.7048627850e-02 
1660.000  1.9314814600e-01  1.7239166260e-02 
1661.000  1.9390288900e-01  1.7298383710e-02 
1662.000  1.9244501600e-01  1.7135257720e-02 
1663.000  1.9117081000e-01  1.7001276020e-02 
1664.000  1.9027957800e-01  1.6900455470e-02 
1665.000  1.8833858700e-01  1.6701187130e-02 
1666.000  1.8756922700e-01  1.6640687940e-02 
1667.000  1.8948470300e-01  1.6856971740e-02 
1668.000  1.8627434100e-01  1.6592185970e-02 
1669.000  1.8679942100e-01  1.6667697910e-02 
1670.000  1.9099933900e-01  1.7074563980e-02 
1671.000  1.8960258000e-01  1.6970367430e-02 
1672.000  1.8062203800e-01  1.6194782260e-02 
1673.000  1.8578158600e-01  1.6670562740e-02 
1674.000  1.8653138700e-01  1.6756818770e-02 
1675.000  1.8480023400e-01  1.6629867550e-02 
1676.000  1.8181190300e-01  1.6367263790e-02 
1677.000  1.8274157500e-01  1.6453147890e-02 
1678.000  1.8375464500e-01  1.6554216380e-02 
1679.000  1.8131332600e-01  1.6332204820e-02 
1680.000  1.7509844300e-01  1.5781733510e-02 
1681.000  1.6902982500e-01  1.5238862990e-02 
1682.000  1.7391150700e-01  1.5677278520e-02 
1683.000  1.7820107800e-01  1.6056989670e-02 
1684.000  1.8149442700e-01  1.6347431180e-02 
1685.000  1.8201406000e-01  1.6371665950e-02 
1686.000  1.7981824200e-01  1.6166978840e-02 
1687.000  1.8051386900e-01  1.6187458040e-02 
1688.000  1.8060687100e-01  1.6160348890e-02 
1689.000  1.7842816800e-01  1.5955771450e-02 
1690.000  1.7828313900e-01  1.5903030400e-02 
1691.000  1.8058965700e-01  1.6109790800e-02 
1692.000  1.8091519700e-01  1.6146518710e-02 
1693.000  1.8027629300e-01  1.6102285390e-02 
1694.000  1.8000705600e-01  1.6085565570e-02 
1695.000  1.8005293500e-01  1.6079071040e-02 
1696.000  1.7899936600e-01  1.5966120720e-02 
1697.000  1.7787351400e-01  1.5833161350e-02 
1698.000  1.7892854600e-01  1.5899918560e-02 
1699.000  1.7777279000e-01  1.5776097300e-02 
1700.000  1.7552194200e-01  1.5557073590e-02 
