 lambda   Irr_dw            Rad_up 
1624.000  2.1049370000e-01  1.7900926590e-02 
1625.000  2.0548016600e-01  1.7512184140e-02 
1626.000  2.0778066700e-01  1.7697999950e-02 
1627.000  2.0754231600e-01  1.7698612210e-02 
1628.000  2.0911938800e-01  1.7841878890e-02 
1629.000  2.0898321600e-01  1.7836561200e-02 
1630.000  2.0312246200e-01  1.7333000180e-02 
1631.000  2.0629898800e-01  1.7615398410e-02 
1632.000  2.0612681000e-01  1.7564680100e-02 
1633.000  2.0340718400e-01  1.7317277910e-02 
1634.000  1.9844728000e-01  1.6872699740e-02 
1635.000  2.0376692100e-01  1.7311967850e-02 
1636.000  2.0300180600e-01  1.7227642060e-02 
1637.000  1.9369384300e-01  1.6419384000e-02 
1638.000  1.9227850000e-01  1.6289272310e-02 
1639.000  1.8999663200e-01  1.6068231580e-02 
1640.000  1.9094263500e-01  1.6132884980e-02 
1641.000  1.8957950400e-01  1.6006048200e-02 
1642.000  1.8934209900e-01  1.6027036670e-02 
1643.000  1.9414045600e-01  1.6467073440e-02 
1644.000  1.9106963500e-01  1.6236581800e-02 
1645.000  1.9136869400e-01  1.6287086490e-02 
1646.000  1.9366816800e-01  1.6518613820e-02 
1647.000  1.9546859800e-01  1.6678062440e-02 
1648.000  1.9458511800e-01  1.6598079680e-02 
1649.000  1.9011465800e-01  1.6219963070e-02 
1650.000  1.9493182100e-01  1.6638504030e-02 
1651.000  1.9057999600e-01  1.6268054960e-02 
1652.000  1.9436913400e-01  1.6584955220e-02 
1653.000  1.9236828800e-01  1.6425148010e-02 
1654.000  1.9452611000e-01  1.6615015030e-02 
1655.000  1.9084156500e-01  1.6315355300e-02 
1656.000  1.9466292200e-01  1.6652999880e-02 
1657.000  1.9324985200e-01  1.6536855700e-02 
1658.000  1.9446883400e-01  1.6656066890e-02 
1659.000  1.9093163600e-01  1.6357870100e-02 
1660.000  1.9313833100e-01  1.6541730880e-02 
1661.000  1.9389323800e-01  1.6597963330e-02 
1662.000  1.9243536300e-01  1.6440713880e-02 
1663.000  1.9116122900e-01  1.6311483380e-02 
1664.000  1.9027015700e-01  1.6213903430e-02 
1665.000  1.8832911700e-01  1.6022186280e-02 
1666.000  1.8755982500e-01  1.5963631630e-02 
1667.000  1.8947511500e-01  1.6171028140e-02 
1668.000  1.8626490800e-01  1.5916742320e-02 
1669.000  1.8678995600e-01  1.5989080430e-02 
1670.000  1.9098968500e-01  1.6380023960e-02 
1671.000  1.8959300800e-01  1.6278770450e-02 
1672.000  1.8061287600e-01  1.5534123420e-02 
1673.000  1.8577212700e-01  1.5989979740e-02 
1674.000  1.8652194900e-01  1.6072202680e-02 
1675.000  1.8479101200e-01  1.5949902530e-02 
1676.000  1.8180275500e-01  1.5697309490e-02 
1677.000  1.8273229200e-01  1.5778767590e-02 
1678.000  1.8374538100e-01  1.5874283790e-02 
1679.000  1.8130410500e-01  1.5660733220e-02 
1680.000  1.7508946000e-01  1.5131878850e-02 
1681.000  1.6902123800e-01  1.4610911370e-02 
1682.000  1.7390264600e-01  1.5030622480e-02 
1683.000  1.7819203700e-01  1.5393950460e-02 
1684.000  1.8148523900e-01  1.5671762470e-02 
1685.000  1.8200488200e-01  1.5694316860e-02 
1686.000  1.7980916300e-01  1.5497418400e-02 
1687.000  1.8050492700e-01  1.5516356470e-02 
1688.000  1.8059797100e-01  1.5489615440e-02 
1689.000  1.7841939100e-01  1.5292736050e-02 
1690.000  1.7827441300e-01  1.5241610530e-02 
1691.000  1.8058079700e-01  1.5437467580e-02 
1692.000  1.8090638900e-01  1.5470108990e-02 
1693.000  1.8026757900e-01  1.5425318720e-02 
1694.000  1.7999834000e-01  1.5407238960e-02 
1695.000  1.8004415800e-01  1.5398491860e-02 
1696.000  1.7899066100e-01  1.5287676810e-02 
1697.000  1.7786498900e-01  1.5157582280e-02 
1698.000  1.7891995100e-01  1.5218758580e-02 
1699.000  1.7776421200e-01  1.5097696300e-02 
1700.000  1.7551347500e-01  1.4885297780e-02 
