 lambda   Irr_dw            Rad_up 
1087.000  4.8238437000e-01  3.5837310790e-02 
1088.000  5.1170557000e-01  3.8074924470e-02 
1089.000  4.8893760000e-01  3.5964057920e-02 
1090.000  4.9891825000e-01  3.6650074010e-02 
1091.000  5.0281988000e-01  3.7061538700e-02 
1092.000  4.8948776000e-01  3.5894008640e-02 
1093.000  4.7964408700e-01  3.4730171200e-02 
1094.000  4.3488935400e-01  3.1288812640e-02 
1095.000  4.7100999200e-01  3.3894229890e-02 
1096.000  4.7233709000e-01  3.4004398350e-02 
1097.000  4.6228949500e-01  3.3146987920e-02 
1098.000  4.4501180600e-01  3.0852832790e-02 
1099.000  4.3473419500e-01  2.9243318560e-02 
1100.000  4.4302046400e-01  2.9862194060e-02 
1101.000  4.4367728000e-01  3.0029720310e-02 
1102.000  4.2454408200e-01  2.8664701460e-02 
1103.000  4.4247060800e-01  2.9956871030e-02 
1104.000  4.3727965700e-01  2.9452892300e-02 
1105.000  4.3154437000e-01  2.8696876530e-02 
1106.000  4.2273963100e-01  2.7766317370e-02 
1107.000  4.2357445200e-01  2.7891057970e-02 
1108.000  4.2324278100e-01  2.7906824110e-02 
1109.000  4.2972641100e-01  2.8592519760e-02 
1110.000  4.3148736700e-01  2.8623676300e-02 
1111.000  4.2353341600e-01  2.7908491130e-02 
1112.000  4.0720850000e-01  2.6102251050e-02 
1113.000  3.8855552800e-01  2.3888334270e-02 
1114.000  3.8836477200e-01  2.3516698840e-02 
1115.000  3.6282706700e-01  2.0691625600e-02 
1116.000  3.4470205700e-01  1.8916448590e-02 
1117.000  3.1577790900e-01  1.5912191390e-02 
1118.000  2.8188250000e-01  1.3065949440e-02 
1119.000  2.5806528900e-01  1.1369717600e-02 
1120.000  2.3792412500e-01  9.8240518570e-03 
1121.000  2.3484654600e-01  9.5417728420e-03 
1122.000  2.1110144100e-01  7.9541358950e-03 
1123.000  2.2494179900e-01  8.8098917010e-03 
1124.000  2.3388826800e-01  9.3848428730e-03 
1125.000  2.2473707800e-01  8.8984651570e-03 
1126.000  2.1869209000e-01  8.6184434890e-03 
1127.000  2.2785617100e-01  9.0497303010e-03 
1128.000  2.2707022400e-01  9.1485357280e-03 
1129.000  2.4986220100e-01  1.0745674130e-02 
1130.000  2.9860241000e-01  1.4568914410e-02 
1131.000  3.1551576900e-01  1.5937093730e-02 
1132.000  2.9758045100e-01  1.4321902280e-02 
1133.000  2.5541089400e-01  1.1249426840e-02 
1134.000  1.8682714000e-01  6.6421008110e-03 
1135.000  1.9447252600e-01  7.0666642190e-03 
1136.000  2.6156215800e-01  1.1724393840e-02 
1137.000  2.9977358600e-01  1.4697288510e-02 
1138.000  3.2022589100e-01  1.7109920500e-02 
1139.000  3.3623096900e-01  1.8517934800e-02 
1140.000  3.3122567600e-01  1.7958162310e-02 
1141.000  3.0969977400e-01  1.6291658400e-02 
1142.000  3.1384242100e-01  1.6325937270e-02 
1143.000  2.9496417200e-01  1.4803311350e-02 
1144.000  2.7771105200e-01  1.3393354420e-02 
1145.000  2.5687586800e-01  1.1655136110e-02 
1146.000  2.6487872500e-01  1.2201448440e-02 
1147.000  2.8395759700e-01  1.3717890740e-02 
1148.000  2.9654950700e-01  1.4923356060e-02 
1149.000  3.0346431700e-01  1.5541052820e-02 
1150.000  3.0221233800e-01  1.5533396720e-02 
1151.000  3.1005542700e-01  1.6373744960e-02 
1152.000  3.1368501400e-01  1.6786315920e-02 
1153.000  3.1935782200e-01  1.7412757870e-02 
1154.000  3.1960850300e-01  1.7381267550e-02 
1155.000  3.3240783100e-01  1.8736791610e-02 
1156.000  3.4083104700e-01  1.9951465610e-02 
1157.000  3.7017036100e-01  2.3223373410e-02 
1158.000  3.8050955000e-01  2.4534023280e-02 
1159.000  3.8371247900e-01  2.5323843000e-02 
1160.000  3.8229391100e-01  2.5487831120e-02 
1161.000  3.8280766400e-01  2.6095355990e-02 
1162.000  4.0309008200e-01  2.7959497450e-02 
1163.000  4.1263442600e-01  2.9192081450e-02 
1164.000  4.0607518000e-01  2.8850559230e-02 
1165.000  4.1441395300e-01  2.9533977510e-02 
1166.000  4.0521858000e-01  2.9022640230e-02 
1167.000  4.1275008800e-01  2.9655263900e-02 
1168.000  4.1595948900e-01  2.9867136000e-02 
1169.000  4.0264055500e-01  2.9001634600e-02 
1170.000  4.1447521300e-01  2.9936227800e-02 
1171.000  4.1913897000e-01  3.0468183520e-02 
1172.000  4.1619876000e-01  3.0155199050e-02 
1173.000  4.1170320600e-01  2.9736680980e-02 
1174.000  4.1200576600e-01  2.9772752760e-02 
1175.000  4.1144891300e-01  3.0021368030e-02 
1176.000  4.0533361600e-01  2.9840206150e-02 
1177.000  4.1600218100e-01  3.0505672450e-02 
1178.000  4.0524390700e-01  2.9473848340e-02 
1179.000  4.0343522600e-01  2.9349958420e-02 
1180.000  4.0774440800e-01  2.9579732890e-02 
1181.000  4.0214294000e-01  2.8950012210e-02 
1182.000  3.9914620400e-01  2.8512821200e-02 
1183.000  3.7637864700e-01  2.6913940430e-02 
1184.000  3.9532541800e-01  2.8398639680e-02 
1185.000  4.0545685400e-01  2.9450868610e-02 
1186.000  4.0160265500e-01  2.9078294750e-02 
1187.000  3.9675091900e-01  2.8410724640e-02 
1188.000  3.9356869800e-01  2.8106485370e-02 
1189.000  3.7345984000e-01  2.6847682950e-02 
1190.000  3.9954203400e-01  2.9216499330e-02 
1191.000  4.0808602700e-01  2.9982034680e-02 
1192.000  4.0915269600e-01  3.0272626880e-02 
1193.000  4.0859787600e-01  3.0164392470e-02 
1194.000  4.0732073400e-01  3.0040908810e-02 
1195.000  3.9953279800e-01  2.9260503770e-02 
1196.000  3.9972316500e-01  2.9313722610e-02 
1197.000  3.9804992700e-01  2.9095983510e-02 
1198.000  3.8434132600e-01  2.8079849240e-02 
1199.000  3.6822395200e-01  2.6790485380e-02 
1200.000  3.9254473600e-01  2.8639957430e-02 
1201.000  3.9579903800e-01  2.8922098160e-02 
1202.000  3.9670793500e-01  2.9054262160e-02 
1203.000  3.7629697700e-01  2.7529537200e-02 
1204.000  3.8314379600e-01  2.8105793000e-02 
1205.000  3.9731118200e-01  2.9517000200e-02 
1206.000  3.9735645900e-01  2.9692543030e-02 
1207.000  4.0103177000e-01  3.0041326520e-02 
1208.000  3.9447175200e-01  2.9498113630e-02 
1209.000  3.6869878100e-01  2.7490171430e-02 
1210.000  3.9251007000e-01  2.9116941450e-02 
1211.000  3.7911299300e-01  2.8107152940e-02 
1212.000  3.9153952100e-01  2.9075979230e-02 
1213.000  3.9512975800e-01  2.9497993470e-02 
1214.000  3.9306929200e-01  2.9334352490e-02 
1215.000  3.9514596900e-01  2.9557024000e-02 
1216.000  3.9690912400e-01  2.9939718250e-02 
1217.000  3.9851501100e-01  3.0278562550e-02 
1218.000  3.9809175500e-01  3.0353769300e-02 
1219.000  3.9486328600e-01  3.0173851010e-02 
1220.000  3.9759725700e-01  3.0381734850e-02 
1221.000  3.9712383300e-01  3.0364389420e-02 
1222.000  3.9510936000e-01  3.0215850830e-02 
1223.000  3.9344547800e-01  3.0128725050e-02 
1224.000  3.9796809500e-01  3.0619291310e-02 
1225.000  3.9609353400e-01  3.0520761490e-02 
1226.000  3.9789366600e-01  3.0719575880e-02 
1227.000  3.8507345500e-01  2.9814205170e-02 
1228.000  3.9792408700e-01  3.0914564130e-02 
1229.000  3.9807072600e-01  3.1006954190e-02 
1230.000  3.9737361400e-01  3.1044420240e-02 
1231.000  3.9774309000e-01  3.1129146580e-02 
1232.000  3.9339441300e-01  3.0817462920e-02 
1233.000  3.9657364400e-01  3.1088605880e-02 
1234.000  3.9623968500e-01  3.1175153730e-02 
1235.000  3.9379696500e-01  3.1026008610e-02 
1236.000  3.9629152600e-01  3.1253337860e-02 
1237.000  3.9654192100e-01  3.1315010070e-02 
1238.000  3.9638629300e-01  3.1323501590e-02 
1239.000  3.9191476000e-01  3.0985116960e-02 
1240.000  3.9014112600e-01  3.0881814960e-02 
1241.000  3.9354851100e-01  3.1180791850e-02 
1242.000  3.9115769700e-01  3.1017137530e-02 
1243.000  3.8670799800e-01  3.0691385270e-02 
1244.000  3.8307289800e-01  3.0417825700e-02 
1245.000  3.8954502100e-01  3.0946790700e-02 
1246.000  3.8639042800e-01  3.0668319700e-02 
1247.000  3.8431031200e-01  3.0473558430e-02 
1248.000  3.8711951000e-01  3.0667306900e-02 
1249.000  3.8561688200e-01  3.0530084610e-02 
1250.000  3.8394095800e-01  3.0370052340e-02 
1251.000  3.8111561000e-01  3.0127613070e-02 
1252.000  3.7968085000e-01  2.9984786990e-02 
1253.000  3.7623233700e-01  2.9680038450e-02 
1254.000  3.7659266600e-01  2.9642007830e-02 
1255.000  3.7551129800e-01  2.9516073230e-02 
1256.000  3.7431843300e-01  2.9391935350e-02 
1257.000  3.6947652600e-01  2.8946020130e-02 
1258.000  3.6955970200e-01  2.8831834790e-02 
1259.000  3.6433355400e-01  2.8325748440e-02 
1260.000  3.6347105900e-01  2.8148941040e-02 
1261.000  3.6125897500e-01  2.7866891860e-02 
1262.000  3.5024206700e-01  2.6854118350e-02 
1263.000  3.5321940900e-01  2.7058561330e-02 
1264.000  3.4688558000e-01  2.6569889070e-02 
1265.000  3.4720905900e-01  2.6603733060e-02 
1266.000  3.4806985000e-01  2.6629335400e-02 
1267.000  3.4000377200e-01  2.5973344800e-02 
1268.000  3.3492392500e-01  2.5546871190e-02 
1269.000  3.3727609600e-01  2.5711793900e-02 
1270.000  3.4544595300e-01  2.6469297410e-02 
1271.000  3.4936059700e-01  2.6825487140e-02 
1272.000  3.4994401600e-01  2.6935871120e-02 
1273.000  3.5110246800e-01  2.7107919690e-02 
1274.000  3.5079988900e-01  2.7181402210e-02 
1275.000  3.5373637100e-01  2.7440185550e-02 
1276.000  3.5481889300e-01  2.7528282170e-02 
1277.000  3.5486008200e-01  2.7512567520e-02 
1278.000  3.5417259300e-01  2.7430013660e-02 
1279.000  3.5215042400e-01  2.7284315110e-02 
1280.000  3.5105133600e-01  2.7292922970e-02 
1281.000  3.4198062300e-01  2.6676517490e-02 
1282.000  3.0444559200e-01  2.3828433990e-02 
1283.000  3.3463910600e-01  2.6238662720e-02 
1284.000  3.4851190800e-01  2.7347459790e-02 
1285.000  3.5134977400e-01  2.7589763640e-02 
1286.000  3.5080837400e-01  2.7499109270e-02 
1287.000  3.5208013800e-01  2.7515321730e-02 
1288.000  3.4660207900e-01  2.6805999760e-02 
1289.000  3.4765463800e-01  2.6800630570e-02 
1290.000  3.3954300700e-01  2.6157438280e-02 
1291.000  3.4477190800e-01  2.6569925310e-02 
1292.000  3.4763981800e-01  2.6864885330e-02 
1293.000  3.4807897600e-01  2.6875625610e-02 
1294.000  3.4114509200e-01  2.6188133240e-02 
1295.000  3.4249462100e-01  2.6083005910e-02 
1296.000  3.4030887000e-01  2.5723344800e-02 
1297.000  3.3621786800e-01  2.5274864200e-02 
1298.000  3.3303232100e-01  2.5022632600e-02 
1299.000  3.3625488100e-01  2.5250827790e-02 
1300.000  3.3456618300e-01  2.5109090810e-02 
1301.000  3.3358666000e-01  2.4994634630e-02 
1302.000  3.2791459000e-01  2.4447151180e-02 
1303.000  3.2195025100e-01  2.3696064000e-02 
1304.000  3.2058269600e-01  2.3457611080e-02 
1305.000  3.2183477700e-01  2.3486129760e-02 
1306.000  3.2161666600e-01  2.3402185440e-02 
1307.000  3.1960702000e-01  2.3187538150e-02 
1308.000  3.1664061900e-01  2.2791566850e-02 
1309.000  3.1271328400e-01  2.2268192290e-02 
1310.000  3.1099325000e-01  2.2128978730e-02 
1311.000  3.1013969300e-01  2.2069223400e-02 
1312.000  3.0471840300e-01  2.1413892750e-02 
1313.000  2.8862952300e-01  1.9980888370e-02 
1314.000  2.9315021900e-01  2.0024475100e-02 
1315.000  2.8538002700e-01  1.9615613940e-02 
1316.000  2.9534937600e-01  2.0489246370e-02 
1317.000  2.9835263100e-01  2.0690376280e-02 
1318.000  2.8897125500e-01  1.9718383790e-02 
1319.000  2.8533643600e-01  1.9040643690e-02 
1320.000  2.7463649700e-01  1.7834985730e-02 
1321.000  2.7010927400e-01  1.7343963620e-02 
1322.000  2.7517288800e-01  1.7979501720e-02 
1323.000  2.8205342500e-01  1.8752016070e-02 
1324.000  2.8531141700e-01  1.9143932340e-02 
1325.000  2.8293337900e-01  1.8865613940e-02 
1326.000  2.7586304600e-01  1.8080341340e-02 
1327.000  2.6135057500e-01  1.6417497630e-02 
1328.000  2.4824260400e-01  1.4793570520e-02 
1329.000  2.1418819800e-01  1.1566239360e-02 
1330.000  2.0815112900e-01  1.0832491870e-02 
1331.000  2.0266885200e-01  1.0297827720e-02 
1332.000  2.0047343700e-01  1.0256160740e-02 
1333.000  2.1148055700e-01  1.1048550610e-02 
1334.000  2.1989501900e-01  1.1809444430e-02 
1335.000  2.2583657500e-01  1.2375190730e-02 
1336.000  2.2572925300e-01  1.2458527570e-02 
1337.000  2.2828451500e-01  1.2636160850e-02 
1338.000  2.3203498300e-01  1.3037651060e-02 
1339.000  2.3254882900e-01  1.3132979390e-02 
1340.000  2.3416812500e-01  1.3396655080e-02 
1341.000  2.3812576700e-01  1.3490509990e-02 
1342.000  2.3802909900e-01  1.3505171780e-02 
1343.000  2.2900478000e-01  1.2331836700e-02 
1344.000  2.1515940400e-01  1.0909667970e-02 
1345.000  1.7802708400e-01  7.7773532870e-03 
1346.000  1.5186237200e-01  5.8176774980e-03 
1347.000  1.3469988600e-01  4.7390336990e-03 
1348.000  1.1167321900e-01  3.3074326520e-03 
1349.000  1.0157118230e-01  2.8045156000e-03 
1350.000  7.9120067500e-02  1.7350776200e-03 
1351.000  6.8305066400e-02  1.3412082200e-03 
1352.000  5.2245451500e-02  7.9701709750e-04 
1353.000  3.7031232400e-02  4.3805596230e-04 
1354.000  2.9609911900e-02  2.9317379000e-04 
1355.000  2.2989618200e-02  1.8829198180e-04 
1356.000  1.7384924800e-02  1.1481335010e-04 
1357.000  1.1883077270e-02  5.7992186400e-05 
1358.000  8.7943020900e-03  3.5464506600e-05 
1359.000  4.6371901100e-03  1.2070081200e-05 
1360.000  3.0667195500e-03  6.3536567610e-06 
1361.000  2.2822903100e-03  3.7872616670e-06 
1362.000  2.1000787100e-03  3.3339082730e-06 
1363.000  3.0298721200e-03  5.8196219620e-06 
1364.000  3.5132263900e-03  7.2908452710e-06 
1365.000  3.6785383600e-03  7.6980972660e-06 
1366.000  4.2480988500e-03  9.6201486890e-06 
1367.000  3.5684712600e-03  7.5439349750e-06 
1368.000  3.1641443500e-03  6.5262336280e-06 
1369.000  3.2446888500e-03  6.8707773460e-06 
1370.000  5.3662037200e-03  1.5940405430e-05 
1371.000  9.5567420400e-03  3.9935570210e-05 
1372.000  1.7696160700e-02  1.1036296190e-04 
1373.000  2.5103451100e-02  1.9485881920e-04 
1374.000  3.0483422900e-02  2.6978820560e-04 
1375.000  3.2500666200e-02  3.0323526260e-04 
1376.000  3.0145723200e-02  2.6931926610e-04 
1377.000  2.6837204400e-02  2.2039267420e-04 
1378.000  2.0455550700e-02  1.4077870550e-04 
1379.000  1.4046699380e-02  7.6141543690e-05 
1380.000  7.9668945500e-03  3.0465267600e-05 
1381.000  4.6085469200e-03  1.2728021480e-05 
1382.000  3.2226943600e-03  7.1947649120e-06 
1383.000  3.1180831900e-03  6.7306044510e-06 
1384.000  5.0718359400e-03  1.4537901620e-05 
1385.000  7.2001154700e-03  2.5518443440e-05 
1386.000  1.0997425680e-02  5.0398878750e-05 
1387.000  2.0206234700e-02  1.3887451590e-04 
1388.000  2.6781515500e-02  2.1842965480e-04 
1389.000  3.0763847200e-02  2.7884852890e-04 
1390.000  3.1403167000e-02  2.9197689890e-04 
1391.000  2.9315245500e-02  2.6040899750e-04 
1392.000  2.2163608600e-02  1.6510023180e-04 
1393.000  1.6942345900e-02  1.0789570960e-04 
1394.000  1.2979777340e-02  7.0572428410e-05 
1395.000  1.4631305400e-02  8.5778616370e-05 
1396.000  2.0077365600e-02  1.4226683970e-04 
1397.000  2.5909693100e-02  2.1721780300e-04 
1398.000  2.6682488800e-02  2.2769923510e-04 
1399.000  2.4913546400e-02  2.0698937770e-04 
1400.000  2.3296286700e-02  1.8855535980e-04 
1401.000  2.4765142100e-02  2.1265718340e-04 
1402.000  3.0702037300e-02  2.9858842490e-04 
1403.000  3.5348367500e-02  3.8958385590e-04 
1404.000  3.3248315500e-02  3.5218802090e-04 
1405.000  3.4826848100e-02  3.9144495130e-04 
1406.000  3.2294298700e-02  3.4410205480e-04 
1407.000  3.3492380000e-02  3.7774479390e-04 
1408.000  4.0142911400e-02  5.1003646850e-04 
1409.000  4.7056534900e-02  6.8012744190e-04 
1410.000  5.7714227200e-02  9.6229344610e-04 
1411.000  6.8648510700e-02  1.3311191800e-03 
1412.000  6.6322356500e-02  1.2888112070e-03 
1413.000  7.3147167000e-02  1.5493158100e-03 
1414.000  7.2118213300e-02  1.4919767380e-03 
1415.000  7.9725395500e-02  1.8270356660e-03 
1416.000  8.5659039600e-02  2.0776085850e-03 
1417.000  8.7864416600e-02  2.1985428330e-03 
1418.000  8.8647435600e-02  2.2283773420e-03 
1419.000  8.8462797500e-02  2.2714314460e-03 
1420.000  9.0563768600e-02  2.3685605530e-03 
1421.000  1.0185679970e-01  2.9190354350e-03 
1422.000  1.0427976730e-01  3.0937604900e-03 
1423.000  1.0544265980e-01  3.1951200960e-03 
1424.000  1.0508437190e-01  3.1709415910e-03 
1425.000  1.0389151300e-01  3.0790941720e-03 
1426.000  1.0016589420e-01  2.9771912100e-03 
1427.000  1.0609564830e-01  3.2686922550e-03 
1428.000  1.1205755670e-01  3.5410783290e-03 
1429.000  1.1365889590e-01  3.7091128830e-03 
1430.000  1.1089508380e-01  3.6253445150e-03 
1431.000  1.0331252060e-01  3.2308189870e-03 
1432.000  1.0101823550e-01  3.0708684920e-03 
1433.000  1.0073356600e-01  3.0545349120e-03 
1434.000  9.6082020300e-02  2.8472206590e-03 
1435.000  1.0315245060e-01  3.1991167070e-03 
1436.000  1.0572110620e-01  3.3411176200e-03 
1437.000  1.0740625320e-01  3.4278249740e-03 
1438.000  1.1386875480e-01  3.8021774290e-03 
1439.000  1.1597018970e-01  3.8889360430e-03 
1440.000  1.1119721840e-01  3.7809994220e-03 
1441.000  1.1810374520e-01  4.0462312700e-03 
1442.000  1.1328865630e-01  3.8267006870e-03 
1443.000  1.1532483530e-01  3.9049975870e-03 
1444.000  1.1792475300e-01  4.0435895920e-03 
1445.000  1.1816085740e-01  4.0673704150e-03 
1446.000  1.2367724570e-01  4.3668661120e-03 
1447.000  1.2705736200e-01  4.5890660290e-03 
1448.000  1.2850542400e-01  4.6619930270e-03 
1449.000  1.2598242640e-01  4.5071096420e-03 
1450.000  1.2046991560e-01  4.2136173250e-03 
1451.000  1.2181868950e-01  4.3147554400e-03 
1452.000  1.2715014400e-01  4.7072453500e-03 
1453.000  1.4168333700e-01  5.5802736280e-03 
1454.000  1.5417349500e-01  6.4545240400e-03 
1455.000  1.6014716000e-01  6.9556827550e-03 
1456.000  1.6725106700e-01  7.5305032730e-03 
1457.000  1.6994095900e-01  7.6929335590e-03 
1458.000  1.7326502500e-01  7.9035754200e-03 
1459.000  1.6839696500e-01  7.5016026500e-03 
1460.000  1.6072051300e-01  7.0136432650e-03 
1461.000  1.5763742300e-01  6.8033556940e-03 
1462.000  1.4914920600e-01  6.2325053220e-03 
1463.000  1.4816029500e-01  6.1995878220e-03 
1464.000  1.4624638700e-01  6.0640130040e-03 
1465.000  1.4300168300e-01  5.7881193160e-03 
1466.000  1.3327395000e-01  5.2311959270e-03 
1467.000  1.3230730500e-01  5.0782275200e-03 
1468.000  1.2416583010e-01  4.6465182300e-03 
1469.000  1.1778553540e-01  4.2180457120e-03 
1470.000  1.1437450310e-01  4.0331654550e-03 
1471.000  1.2137427000e-01  4.5283927920e-03 
1472.000  1.3365334100e-01  5.3203983310e-03 
1473.000  1.5019998500e-01  6.4625310900e-03 
1474.000  1.5743590700e-01  7.1658868790e-03 
1475.000  1.6023514000e-01  7.3080558780e-03 
1476.000  1.6049569000e-01  7.3340325360e-03 
1477.000  1.5705538100e-01  7.0773153310e-03 
1478.000  1.5091334400e-01  6.7091760640e-03 
1479.000  1.4792008800e-01  6.4415216450e-03 
1480.000  1.5100122200e-01  6.6921191220e-03 
1481.000  1.5382429600e-01  6.9966301920e-03 
1482.000  1.6077332300e-01  7.5295581820e-03 
1483.000  1.5899434400e-01  7.5136165620e-03 
1484.000  1.6002531100e-01  7.5914831160e-03 
1485.000  1.6232563800e-01  7.6874670980e-03 
1486.000  1.6369853400e-01  7.9542832370e-03 
1487.000  1.7371924800e-01  8.8602972030e-03 
1488.000  1.5223999000e-01  7.8156657220e-03 
1489.000  1.8682587000e-01  1.0209626200e-02 
1490.000  1.9765916500e-01  1.1380272870e-02 
1491.000  2.0472142100e-01  1.2122984890e-02 
1492.000  2.0100917700e-01  1.1982269290e-02 
1493.000  2.0843867200e-01  1.2645141600e-02 
1494.000  2.0813481700e-01  1.2677534100e-02 
1495.000  2.0985805500e-01  1.3002380370e-02 
1496.000  2.0949486300e-01  1.3304357530e-02 
1497.000  2.1460292000e-01  1.3672357560e-02 
1498.000  2.2168217400e-01  1.4423307420e-02 
1499.000  2.2267065700e-01  1.4772856710e-02 
1500.000  2.2953709200e-01  1.5452662470e-02 
1501.000  2.2823086900e-01  1.5318274500e-02 
1502.000  2.2454962400e-01  1.4990771290e-02 
1503.000  2.0059486200e-01  1.3342557910e-02 
1504.000  2.0992741300e-01  1.4043634410e-02 
1505.000  2.1254943600e-01  1.4440260890e-02 
1506.000  2.1548042500e-01  1.4684162140e-02 
1507.000  2.2829549700e-01  1.5772717480e-02 
1508.000  2.2628764800e-01  1.5763725280e-02 
1509.000  2.2881094300e-01  1.6081281660e-02 
1510.000  2.3291064000e-01  1.6441118240e-02 
1511.000  2.3505692500e-01  1.6703332900e-02 
1512.000  2.3137150900e-01  1.6518861770e-02 
1513.000  2.3128134900e-01  1.6572929380e-02 
1514.000  2.2811490400e-01  1.6377447130e-02 
1515.000  2.3341915600e-01  1.6829170230e-02 
1516.000  2.3151286200e-01  1.6709264760e-02 
1517.000  2.3089154700e-01  1.6710113530e-02 
1518.000  2.3661191100e-01  1.7224075320e-02 
1519.000  2.3482954600e-01  1.7208215710e-02 
1520.000  2.3842795900e-01  1.7644447330e-02 
1521.000  2.3503907400e-01  1.7520288470e-02 
1522.000  2.3367947000e-01  1.7462717060e-02 
1523.000  2.3970461000e-01  1.7984773640e-02 
1524.000  2.3762091400e-01  1.7844268800e-02 
1525.000  2.3188612800e-01  1.7417770390e-02 
1526.000  2.3851997500e-01  1.7926740650e-02 
1527.000  2.3640723700e-01  1.7809873580e-02 
1528.000  2.3850723800e-01  1.8025739670e-02 
1529.000  2.3776070500e-01  1.7969253540e-02 
1530.000  2.2290974900e-01  1.6894355770e-02 
1531.000  2.3854958900e-01  1.8109331130e-02 
1532.000  2.3741249700e-01  1.8057287220e-02 
1533.000  2.3645089400e-01  1.7998146060e-02 
1534.000  2.3297317800e-01  1.7742969510e-02 
1535.000  2.3396014900e-01  1.7828199390e-02 
1536.000  2.3709195500e-01  1.8103113170e-02 
1537.000  2.3802821300e-01  1.8234123230e-02 
1538.000  2.3170280900e-01  1.7812061310e-02 
1539.000  2.3671673600e-01  1.8257320400e-02 
1540.000  2.2816954200e-01  1.7642681120e-02 
1541.000  2.3298118600e-01  1.8033428190e-02 
1542.000  2.3436757000e-01  1.8149209980e-02 
1543.000  2.3372962600e-01  1.8118404390e-02 
1544.000  2.3673175400e-01  1.8376939770e-02 
1545.000  2.3763975900e-01  1.8487325670e-02 
1546.000  2.3785815200e-01  1.8550426480e-02 
1547.000  2.3554806000e-01  1.8411638260e-02 
1548.000  2.2859075500e-01  1.7902601240e-02 
1549.000  2.3444944000e-01  1.8383928300e-02 
1550.000  2.3313179700e-01  1.8298467640e-02 
1551.000  2.3190421500e-01  1.8204851150e-02 
1552.000  2.3585691500e-01  1.8512502670e-02 
1553.000  2.3462375800e-01  1.8421279910e-02 
1554.000  2.2602690700e-01  1.7742889400e-02 
1555.000  2.2979843400e-01  1.8049089430e-02 
1556.000  2.2541113800e-01  1.7733644490e-02 
1557.000  2.3279156300e-01  1.8361347200e-02 
1558.000  2.3094864500e-01  1.8250400540e-02 
1559.000  2.3096677400e-01  1.8283319470e-02 
1560.000  2.2697813400e-01  1.8007158280e-02 
1561.000  2.3227536300e-01  1.8437866210e-02 
1562.000  2.3216723700e-01  1.8411670680e-02 
1563.000  2.2869726900e-01  1.8128305440e-02 
1564.000  2.2403961100e-01  1.7742418290e-02 
1565.000  2.2729194900e-01  1.7977174760e-02 
1566.000  2.2298524600e-01  1.7647974010e-02 
1567.000  2.2262814500e-01  1.7615665440e-02 
1568.000  2.1747451900e-01  1.7189559940e-02 
1569.000  2.1765658300e-01  1.7180000310e-02 
1570.000  2.1160222500e-01  1.6692279820e-02 
1571.000  2.1727193900e-01  1.7162973400e-02 
1572.000  2.1710601500e-01  1.7159461980e-02 
1573.000  2.1380834900e-01  1.6930580140e-02 
1574.000  2.1465094400e-01  1.7038757320e-02 
1575.000  1.9943045500e-01  1.5860239030e-02 
1576.000  2.1425418900e-01  1.7046972270e-02 
1577.000  1.9353810500e-01  1.5387228970e-02 
1578.000  2.1188284200e-01  1.6833032610e-02 
1579.000  2.1320531600e-01  1.6932636260e-02 
1580.000  2.1775331100e-01  1.7300430300e-02 
1581.000  2.1630912700e-01  1.7174468990e-02 
1582.000  2.1215960200e-01  1.6885177610e-02 
1583.000  2.1496366300e-01  1.7146148680e-02 
1584.000  2.1323149500e-01  1.7047513960e-02 
1585.000  2.1967699400e-01  1.7595109940e-02 
1586.000  2.1691788200e-01  1.7389392850e-02 
1587.000  2.1465675400e-01  1.7240396500e-02 
1588.000  2.1150756600e-01  1.7017103200e-02 
1589.000  1.9350740900e-01  1.5579797740e-02 
1590.000  2.0847476400e-01  1.6793985370e-02 
1591.000  2.0380429900e-01  1.6431276320e-02 
1592.000  2.1447635700e-01  1.7293373110e-02 
1593.000  2.1909109000e-01  1.7661552430e-02 
1594.000  2.1721650900e-01  1.7508186340e-02 
1595.000  2.1818976400e-01  1.7587219240e-02 
1596.000  2.0438562500e-01  1.6489538190e-02 
1597.000  2.1197440500e-01  1.7095829010e-02 
1598.000  2.1488918300e-01  1.7316884990e-02 
1599.000  2.0645441000e-01  1.6616622920e-02 
1600.000  2.0890659700e-01  1.6799919130e-02 
1601.000  2.0011211300e-01  1.6108074190e-02 
1602.000  2.0497809300e-01  1.6528026580e-02 
1603.000  2.0375052000e-01  1.6476713180e-02 
1604.000  2.0679410700e-01  1.6776329040e-02 
1605.000  2.0373639000e-01  1.6558336260e-02 
1606.000  2.0309786100e-01  1.6540649410e-02 
1607.000  2.0378513400e-01  1.6575954440e-02 
1608.000  2.0597886400e-01  1.6734296800e-02 
1609.000  2.0518674700e-01  1.6659534450e-02 
1610.000  1.9252974800e-01  1.5624930380e-02 
1611.000  1.9867459700e-01  1.6138105390e-02 
1612.000  2.0114176800e-01  1.6354448320e-02 
1613.000  2.0615958100e-01  1.6777183530e-02 
1614.000  2.0413557100e-01  1.6600254060e-02 
1615.000  2.0790552500e-01  1.6915645600e-02 
1616.000  1.9518993700e-01  1.5884084700e-02 
1617.000  2.0129203800e-01  1.6426250460e-02 
1618.000  2.0756355900e-01  1.6959918980e-02 
1619.000  2.0728243900e-01  1.6983768460e-02 
1620.000  2.0239254500e-01  1.6627799990e-02 
1621.000  1.9966645100e-01  1.6440753940e-02 
1622.000  2.0469155600e-01  1.6863300320e-02 
1623.000  2.0897105100e-01  1.7234367370e-02 
