 lambda   Irr_dw            Rad_up 
1087.000  4.8315649000e-01  6.6442276000e-02 
1088.000  5.1252666000e-01  7.0525177000e-02 
1089.000  4.8969305000e-01  6.6668716430e-02 
1090.000  4.9968727000e-01  6.7906295780e-02 
1091.000  5.0359970000e-01  6.8591270450e-02 
1092.000  4.9023221000e-01  6.6424186710e-02 
1093.000  4.8034440000e-01  6.4329124450e-02 
1094.000  4.3552308300e-01  5.8014480590e-02 
1095.000  4.7169877000e-01  6.2863098140e-02 
1096.000  4.7302473000e-01  6.3086864470e-02 
1097.000  4.6295876000e-01  6.1543972020e-02 
1098.000  4.4562598100e-01  5.7563159940e-02 
1099.000  4.3530774700e-01  5.4857521060e-02 
1100.000  4.4360072100e-01  5.5988571170e-02 
1101.000  4.4425973700e-01  5.6251880650e-02 
1102.000  4.2509355900e-01  5.3720409390e-02 
1103.000  4.4304542800e-01  5.6098926540e-02 
1104.000  4.3784410800e-01  5.5199211120e-02 
1105.000  4.3208911100e-01  5.3896110530e-02 
1106.000  4.2326466300e-01  5.2242965700e-02 
1107.000  4.2409982600e-01  5.2452709200e-02 
1108.000  4.2376709700e-01  5.2467369080e-02 
1109.000  4.3026479800e-01  5.3685749050e-02 
1110.000  4.3202268000e-01  5.3762889860e-02 
1111.000  4.2404920600e-01  5.2461315160e-02 
1112.000  4.0768141500e-01  4.9252956390e-02 
1113.000  3.8896621600e-01  4.5257408140e-02 
1114.000  3.8875867100e-01  4.4613639830e-02 
1115.000  3.6314633900e-01  3.9360553740e-02 
1116.000  3.4497740100e-01  3.6024894710e-02 
1117.000  3.1598203600e-01  3.0395214080e-02 
1118.000  2.8203109500e-01  2.5042703630e-02 
1119.000  2.5818444100e-01  2.1817436220e-02 
1120.000  2.3801793700e-01  1.8863071440e-02 
1121.000  2.3493417100e-01  1.8315181730e-02 
1122.000  2.1116640900e-01  1.5253937720e-02 
1123.000  2.2501818000e-01  1.6895532610e-02 
1124.000  2.3397235300e-01  1.7991970060e-02 
1125.000  2.2481508500e-01  1.7052736280e-02 
1126.000  2.1876689100e-01  1.6509677890e-02 
1127.000  2.2793538100e-01  1.7329826350e-02 
1128.000  2.2715203800e-01  1.7512855530e-02 
1129.000  2.4996736000e-01  2.0549968720e-02 
1130.000  2.9877050100e-01  2.7755245210e-02 
1131.000  3.1570900200e-01  3.0323461530e-02 
1132.000  2.9774210400e-01  2.7270219800e-02 
1133.000  2.5552293300e-01  2.1463745120e-02 
1134.000  1.8687443800e-01  1.2659073830e-02 
1135.000  1.9452479600e-01  1.3469116210e-02 
1136.000  2.6168106500e-01  2.2328821180e-02 
1137.000  2.9994191100e-01  2.7894878390e-02 
1138.000  3.2044663800e-01  3.2380535130e-02 
1139.000  3.3648195700e-01  3.4982547760e-02 
1140.000  3.3146262200e-01  3.3916412350e-02 
1141.000  3.0990533100e-01  3.0767936710e-02 
1142.000  3.1404357800e-01  3.0812765120e-02 
1143.000  2.9513613900e-01  2.7960620880e-02 
1144.000  2.7785817900e-01  2.5322656630e-02 
1145.000  2.5699348400e-01  2.2074384690e-02 
1146.000  2.6500401900e-01  2.3080955510e-02 
1147.000  2.8410632500e-01  2.5880558010e-02 
1148.000  2.9672019900e-01  2.8084917070e-02 
1149.000  3.0364584200e-01  2.9192970280e-02 
1150.000  3.0239523500e-01  2.9157501220e-02 
1151.000  3.1025512500e-01  3.0675329210e-02 
1152.000  3.1389377600e-01  3.1410501480e-02 
1153.000  3.1958059500e-01  3.2537105560e-02 
1154.000  3.1982799900e-01  3.2450420380e-02 
1155.000  3.3265697100e-01  3.4899501800e-02 
1156.000  3.4111018300e-01  3.7084159850e-02 
1157.000  3.7052204000e-01  4.2966709140e-02 
1158.000  3.8089128300e-01  4.5213081360e-02 
1159.000  3.8411004800e-01  4.6473434450e-02 
1160.000  3.8269822000e-01  4.6667442320e-02 
1161.000  3.8322454900e-01  4.7581012730e-02 
1162.000  4.0354181600e-01  5.0807228090e-02 
1163.000  4.1310700600e-01  5.2861610410e-02 
1164.000  4.0654404200e-01  5.2202472690e-02 
1165.000  4.1489338000e-01  5.3389022830e-02 
1166.000  4.0568911900e-01  5.2406936650e-02 
1167.000  4.1323257300e-01  5.3507900240e-02 
1168.000  4.1644407300e-01  5.3882987980e-02 
1169.000  4.0311055200e-01  5.2283931730e-02 
1170.000  4.1496112900e-01  5.3935577390e-02 
1171.000  4.1963449100e-01  5.4836997990e-02 
1172.000  4.1668454600e-01  5.4284549710e-02 
1173.000  4.1218124500e-01  5.3540122990e-02 
1174.000  4.1248302400e-01  5.3591064450e-02 
1175.000  4.1193281100e-01  5.3964740750e-02 
1176.000  4.0581770900e-01  5.3572479250e-02 
1177.000  4.1649194900e-01  5.4782325740e-02 
1178.000  4.0571231500e-01  5.2971801760e-02 
1179.000  4.0390229900e-01  5.2737709050e-02 
1180.000  4.0821280000e-01  5.3159790040e-02 
1181.000  4.0259711800e-01  5.2070640560e-02 
1182.000  3.9959123600e-01  5.1333190920e-02 
1183.000  3.7679743000e-01  4.8445083620e-02 
1184.000  3.9576860200e-01  5.1082324980e-02 
1185.000  4.0591865100e-01  5.2896255490e-02 
1186.000  4.0205428500e-01  5.2244808200e-02 
1187.000  3.9719174000e-01  5.1116809840e-02 
1188.000  3.9400241300e-01  5.0594058990e-02 
1189.000  3.7387622100e-01  4.8296722410e-02 
1190.000  3.9999814400e-01  5.2463916780e-02 
1191.000  4.0855814200e-01  5.3828880310e-02 
1192.000  4.0963190800e-01  5.4325408940e-02 
1193.000  4.0907591500e-01  5.4165893550e-02 
1194.000  4.0779190800e-01  5.3947814940e-02 
1195.000  3.9998806100e-01  5.2578361510e-02 
1196.000  4.0017797100e-01  5.2657257080e-02 
1197.000  3.9850125900e-01  5.2276741030e-02 
1198.000  3.8477339300e-01  5.0445514680e-02 
1199.000  3.6863509800e-01  4.8144474030e-02 
1200.000  3.9298296800e-01  5.1444404600e-02 
1201.000  3.9623847600e-01  5.1932170870e-02 
1202.000  3.9715112100e-01  5.2143287660e-02 
1203.000  3.7671551100e-01  4.9403022770e-02 
1204.000  3.8357083100e-01  5.0409790040e-02 
1205.000  3.9776372300e-01  5.2848144530e-02 
1206.000  3.9781281200e-01  5.3115901950e-02 
1207.000  4.0149420000e-01  5.3713726040e-02 
1208.000  3.9492320600e-01  5.2744911190e-02 
1209.000  3.6911640700e-01  4.9164535520e-02 
1210.000  3.9294972500e-01  5.2096748350e-02 
1211.000  3.7953597700e-01  5.0287784580e-02 
1212.000  3.9197530300e-01  5.1999622340e-02 
1213.000  3.9557338900e-01  5.2710109710e-02 
1214.000  3.9350823600e-01  5.2407104490e-02 
1215.000  3.9558937800e-01  5.2778167720e-02 
1216.000  3.9736004400e-01  5.3390167240e-02 
1217.000  3.9897482200e-01  5.3938014980e-02 
1218.000  3.9855374000e-01  5.4046886440e-02 
1219.000  3.9532270200e-01  5.3712310790e-02 
1220.000  3.9805914300e-01  5.4089138030e-02 
1221.000  3.9758537900e-01  5.4055793760e-02 
1222.000  3.9556685100e-01  5.3792491910e-02 
1223.000  3.9390106900e-01  5.3611820220e-02 
1224.000  3.9843278300e-01  5.4431255340e-02 
1225.000  3.9655573200e-01  5.4228954320e-02 
1226.000  3.9835933900e-01  5.4550331120e-02 
1227.000  3.8552561400e-01  5.2903427120e-02 
1228.000  3.9839284300e-01  5.4811954500e-02 
1229.000  3.9854443100e-01  5.4945171360e-02 
1230.000  3.9784770000e-01  5.4976280210e-02 
1231.000  3.9821775900e-01  5.5102993010e-02 
1232.000  3.9386358900e-01  5.4536106110e-02 
1233.000  3.9704711200e-01  5.5003929140e-02 
1234.000  3.9671841400e-01  5.5115955350e-02 
1235.000  3.9427072600e-01  5.4836841580e-02 
1236.000  3.9677007600e-01  5.5229804990e-02 
1237.000  3.9702225400e-01  5.5322998050e-02 
1238.000  3.9686613000e-01  5.5329952240e-02 
1239.000  3.9238879700e-01  5.4726715090e-02 
1240.000  3.9061219000e-01  5.4505413060e-02 
1241.000  3.9402195600e-01  5.4995151520e-02 
1242.000  3.9162521200e-01  5.4669696810e-02 
1243.000  3.8716861500e-01  5.4058670040e-02 
1244.000  3.8352600200e-01  5.3545101170e-02 
1245.000  3.9000320500e-01  5.4451713560e-02 
1246.000  3.8684281000e-01  5.3986927030e-02 
1247.000  3.8475791000e-01  5.3668510440e-02 
1248.000  3.8756795700e-01  5.4036430360e-02 
1249.000  3.8606182500e-01  5.3815902710e-02 
1250.000  3.8438179500e-01  5.3558376310e-02 
1251.000  3.8155068200e-01  5.3146850590e-02 
1252.000  3.8011090600e-01  5.2910228730e-02 
1253.000  3.7665497000e-01  5.2388912200e-02 
1254.000  3.7700982800e-01  5.2350746150e-02 
1255.000  3.7592288600e-01  5.2147426610e-02 
1256.000  3.7472495700e-01  5.1942863460e-02 
1257.000  3.6987559300e-01  5.1204162600e-02 
1258.000  3.6995127400e-01  5.1072460170e-02 
1259.000  3.6471353400e-01  5.0238498690e-02 
1260.000  3.6384343300e-01  4.9989440920e-02 
1261.000  3.6162412900e-01  4.9547092440e-02 
1262.000  3.5058591600e-01  4.7802154540e-02 
1263.000  3.5356268400e-01  4.8145572660e-02 
1264.000  3.4722036400e-01  4.7251136780e-02 
1265.000  3.4754245200e-01  4.7284446720e-02 
1266.000  3.4840014000e-01  4.7314853670e-02 
1267.000  3.4032325700e-01  4.6133464810e-02 
1268.000  3.3523493100e-01  4.5366611480e-02 
1269.000  3.3758748700e-01  4.5650760650e-02 
1270.000  3.4577087200e-01  4.6960212710e-02 
1271.000  3.4969217900e-01  4.7569046020e-02 
1272.000  3.5027795600e-01  4.7736137390e-02 
1273.000  3.5144086600e-01  4.8005722050e-02 
1274.000  3.5114253200e-01  4.8105495450e-02 
1275.000  3.5408433400e-01  4.8551792140e-02 
1276.000  3.5516953700e-01  4.8703987120e-02 
1277.000  3.5521001700e-01  4.8679534910e-02 
1278.000  3.5452214700e-01  4.8540538790e-02 
1279.000  3.5249865500e-01  4.8264057160e-02 
1280.000  3.5140049900e-01  4.8216503140e-02 
1281.000  3.4232285200e-01  4.7063594820e-02 
1282.000  3.0475270800e-01  4.1981002810e-02 
1283.000  3.3497800600e-01  4.6176906590e-02 
1284.000  3.4886318600e-01  4.8084098820e-02 
1285.000  3.5170657500e-01  4.8487472530e-02 
1286.000  3.5116049700e-01  4.8331794740e-02 
1287.000  3.5242909500e-01  4.8373374940e-02 
1288.000  3.4693603100e-01  4.7192058560e-02 
1289.000  3.4798734300e-01  4.7193271640e-02 
1290.000  3.3986681700e-01  4.6059158330e-02 
1291.000  3.4510263700e-01  4.6793701170e-02 
1292.000  3.4797515400e-01  4.7305870060e-02 
1293.000  3.4841437800e-01  4.7339538570e-02 
1294.000  3.4146974200e-01  4.6177375790e-02 
1295.000  3.4281441500e-01  4.6047798160e-02 
1296.000  3.4062078000e-01  4.5439571380e-02 
1297.000  3.3652191100e-01  4.4646980290e-02 
1298.000  3.3333078200e-01  4.4177051540e-02 
1299.000  3.3655519300e-01  4.4558559420e-02 
1300.000  3.3486484600e-01  4.4282768250e-02 
1301.000  3.3388428800e-01  4.4062480930e-02 
1302.000  3.2820038100e-01  4.3116794590e-02 
1303.000  3.2222294500e-01  4.1845932010e-02 
1304.000  3.2085424500e-01  4.1451591490e-02 
1305.000  3.2210271700e-01  4.1507530210e-02 
1306.000  3.2188606100e-01  4.1372421260e-02 
1307.000  3.1987156500e-01  4.0984863280e-02 
1308.000  3.1689683100e-01  4.0297065730e-02 
1309.000  3.1296332100e-01  3.9404518130e-02 
1310.000  3.1123841200e-01  3.9132385250e-02 
1311.000  3.1038586100e-01  3.9005153660e-02 
1312.000  3.0495586000e-01  3.7899326320e-02 
1313.000  2.8884923000e-01  3.5436100010e-02 
1314.000  2.9336870600e-01  3.5574729920e-02 
1315.000  2.8559349100e-01  3.4794445040e-02 
1316.000  2.9557199800e-01  3.6268779750e-02 
1317.000  2.9857622400e-01  3.6606105800e-02 
1318.000  2.8918293100e-01  3.4964866640e-02 
1319.000  2.8553721300e-01  3.3858825680e-02 
1320.000  2.7481995600e-01  3.1798011780e-02 
1321.000  2.7028476800e-01  3.0928333280e-02 
1322.000  2.7535700300e-01  3.1991147990e-02 
1323.000  2.8224696800e-01  3.3277156830e-02 
1324.000  2.8551175900e-01  3.3902679440e-02 
1325.000  2.8312731400e-01  3.3417724610e-02 
1326.000  2.7604443100e-01  3.2071044920e-02 
1327.000  2.6150942400e-01  2.9207601550e-02 
1328.000  2.4837363300e-01  2.6361265180e-02 
1329.000  2.1427922800e-01  2.0690643310e-02 
1330.000  2.0822924300e-01  1.9407314300e-02 
1331.000  2.0274092700e-01  1.8453969960e-02 
1332.000  2.0054620500e-01  1.8351865770e-02 
1333.000  2.1156156100e-01  1.9723320010e-02 
1334.000  2.1998484000e-01  2.1027748110e-02 
1335.000  2.2593170500e-01  2.1989345550e-02 
1336.000  2.2582618700e-01  2.2108285900e-02 
1337.000  2.2838210200e-01  2.2404268260e-02 
1338.000  2.3213768600e-01  2.3076560970e-02 
1339.000  2.3265168700e-01  2.3234981540e-02 
1340.000  2.3427430000e-01  2.3665336610e-02 
1341.000  2.3823020400e-01  2.3828403470e-02 
1342.000  2.3813230300e-01  2.3807647710e-02 
1343.000  2.2909130300e-01  2.1762962340e-02 
1344.000  2.1522925200e-01  1.9251964570e-02 
1345.000  1.7806644800e-01  1.3748903270e-02 
1346.000  1.5188676300e-01  1.0277689930e-02 
1347.000  1.3471741400e-01  8.3553056720e-03 
1348.000  1.1168274300e-01  5.8087978360e-03 
1349.000  1.0157830220e-01  4.9114670750e-03 
1350.000  7.9123167700e-02  3.0232315060e-03 
1351.000  6.8307008500e-02  2.3318440910e-03 
1352.000  5.2246240700e-02  1.3812294010e-03 
1353.000  3.7031535200e-02  7.5723302360e-04 
1354.000  2.9610075500e-02  5.0602418180e-04 
1355.000  2.2989704300e-02  3.2457914950e-04 
1356.000  1.7384968900e-02  1.9769746070e-04 
1357.000  1.1883095970e-02  9.9764004350e-05 
1358.000  8.7943122300e-03  6.0978747900e-05 
1359.000  4.6371929600e-03  2.0748579870e-05 
1360.000  3.0667207900e-03  1.0920403530e-05 
1361.000  2.2822909500e-03  6.5048485990e-06 
1362.000  2.1000791800e-03  5.7214163240e-06 
1363.000  3.0298730500e-03  9.9760862070e-06 
1364.000  3.5132276400e-03  1.2485390530e-05 
1365.000  3.6785396100e-03  1.3170558030e-05 
1366.000  4.2481007200e-03  1.6441678630e-05 
1367.000  3.5684724900e-03  1.2882981450e-05 
1368.000  3.1641456000e-03  1.1135297830e-05 
1369.000  3.2446900700e-03  1.1711753900e-05 
1370.000  5.3662067800e-03  2.7126684780e-05 
1371.000  9.5567524700e-03  6.7811191080e-05 
1372.000  1.7696199200e-02  1.8699151280e-04 
1373.000  2.5103535400e-02  3.2954263690e-04 
1374.000  3.0483562100e-02  4.5542201400e-04 
1375.000  3.2500832200e-02  5.1093322040e-04 
1376.000  3.0145863100e-02  4.5295104380e-04 
1377.000  2.6837307300e-02  3.7002021070e-04 
1378.000  2.0455603100e-02  2.3601773380e-04 
1379.000  1.4046722810e-02  1.2752412260e-04 
1380.000  7.9669018700e-03  5.1012288780e-05 
1381.000  4.6085493700e-03  2.1300880240e-05 
1382.000  3.2226955600e-03  1.2029939330e-05 
1383.000  3.1180844000e-03  1.1234130710e-05 
1384.000  5.0718386700e-03  2.4178043010e-05 
1385.000  7.2001208900e-03  4.2297344650e-05 
1386.000  1.0997437850e-02  8.3221040670e-05 
1387.000  2.0206285100e-02  2.2819481790e-04 
1388.000  2.6781607400e-02  3.5765683650e-04 
1389.000  3.0763978200e-02  4.5513868330e-04 
1390.000  3.1403309700e-02  4.7528985140e-04 
1391.000  2.9315361300e-02  4.2234086990e-04 
1392.000  2.2163668800e-02  2.6712316270e-04 
1393.000  1.6942378300e-02  1.7416808010e-04 
1394.000  1.2979796330e-02  1.1368691180e-04 
1395.000  1.4631329100e-02  1.3756230470e-04 
1396.000  2.0077413400e-02  2.2678397600e-04 
1397.000  2.5909776700e-02  3.4417989850e-04 
1398.000  2.6682574700e-02  3.5927847030e-04 
1399.000  2.4913622600e-02  3.2545202970e-04 
1400.000  2.3296353900e-02  2.9543516040e-04 
1401.000  2.4765216500e-02  3.3035480980e-04 
1402.000  3.0702157500e-02  4.5923542980e-04 
1403.000  3.5348545300e-02  5.9298396110e-04 
1404.000  3.3248462200e-02  5.3231841330e-04 
1405.000  3.4827015800e-02  5.8620411160e-04 
1406.000  3.2294434200e-02  5.1197838780e-04 
1407.000  3.3492529600e-02  5.5683469770e-04 
1408.000  4.0143144000e-02  7.4330317970e-04 
1409.000  4.7056894700e-02  9.7914654020e-04 
1410.000  5.7714840800e-02  1.3664348130e-03 
1411.000  6.8649543700e-02  1.8687480690e-03 
1412.000  6.6323326500e-02  1.7997964620e-03 
1413.000  7.3148413100e-02  2.1441638470e-03 
1414.000  7.2119361800e-02  2.0564994810e-03 
1415.000  7.9726949100e-02  2.4924604890e-03 
1416.000  8.5660919400e-02  2.8098897930e-03 
1417.000  8.7866398200e-02  2.9530406000e-03 
1418.000  8.8649418000e-02  2.9761023520e-03 
1419.000  8.8464806000e-02  3.0140388010e-03 
1420.000  9.0565852300e-02  3.1221272950e-03 
1421.000  1.0185954770e-01  3.8146018980e-03 
1422.000  1.0428270460e-01  4.0225844380e-03 
1423.000  1.0544565080e-01  4.1373009680e-03 
1424.000  1.0508731130e-01  4.0960907940e-03 
1425.000  1.0389428120e-01  3.9720418450e-03 
1426.000  1.0016856030e-01  3.8294749260e-03 
1427.000  1.0609858880e-01  4.1822767260e-03 
1428.000  1.1206067730e-01  4.5103526120e-03 
1429.000  1.1366214000e-01  4.7007184030e-03 
1430.000  1.1089816100e-01  4.5821542740e-03 
1431.000  1.0331516720e-01  4.0955772400e-03 
1432.000  1.0102068970e-01  3.8994133470e-03 
1433.000  1.0073599270e-01  3.8769991400e-03 
1434.000  9.6084240000e-02  3.6178689000e-03 
1435.000  1.0315500590e-01  4.0479822160e-03 
1436.000  1.0572377980e-01  4.2188611030e-03 
1437.000  1.0740898400e-01  4.3224930760e-03 
1438.000  1.1387179190e-01  4.7748727800e-03 
1439.000  1.1597329170e-01  4.8790130620e-03 
1440.000  1.1120021680e-01  4.7355041500e-03 
1441.000  1.1810695910e-01  5.0649714470e-03 
1442.000  1.1329169370e-01  4.7956342700e-03 
1443.000  1.1532792480e-01  4.8932938580e-03 
1444.000  1.1792794550e-01  5.0624208450e-03 
1445.000  1.1816407040e-01  5.0910944940e-03 
1446.000  1.2368069110e-01  5.4559307100e-03 
1447.000  1.2706097700e-01  5.7240605350e-03 
1448.000  1.2850907800e-01  5.8131842610e-03 
1449.000  1.2598594370e-01  5.6265602110e-03 
1450.000  1.2047326000e-01  5.2691431050e-03 
1451.000  1.2182207810e-01  5.3930382730e-03 
1452.000  1.2715387600e-01  5.8655047420e-03 
1453.000  1.4168766700e-01  6.9218840600e-03 
1454.000  1.5417825000e-01  7.9641690250e-03 
1455.000  1.6015218700e-01  8.5553331380e-03 
1456.000  1.6725652100e-01  9.2294673920e-03 
1457.000  1.6994645700e-01  9.4281349180e-03 
1458.000  1.7327075000e-01  9.6810846330e-03 
1459.000  1.6840247900e-01  9.2181682590e-03 
1460.000  1.6072571100e-01  8.6422061920e-03 
1461.000  1.5764263100e-01  8.4105482100e-03 
1462.000  1.4915414100e-01  7.7468452450e-03 
1463.000  1.4816525700e-01  7.7210235600e-03 
1464.000  1.4625132200e-01  7.5752105710e-03 
1465.000  1.4300659900e-01  7.2620167730e-03 
1466.000  1.3327849300e-01  6.5938472750e-03 
1467.000  1.3231178700e-01  6.4262542720e-03 
1468.000  1.2416999470e-01  5.9035420420e-03 
1469.000  1.1778929960e-01  5.3878965380e-03 
1470.000  1.1437814700e-01  5.1681084630e-03 
1471.000  1.2137855180e-01  5.7967066760e-03 
1472.000  1.3365848800e-01  6.7985429760e-03 
1473.000  1.5020636800e-01  8.2293291090e-03 
1474.000  1.5744319000e-01  9.1052675250e-03 
1475.000  1.6024280600e-01  9.3129892350e-03 
1476.000  1.6050354600e-01  9.3756227490e-03 
1477.000  1.5706317700e-01  9.0890016560e-03 
1478.000  1.5092082000e-01  8.6550445560e-03 
1479.000  1.4792743400e-01  8.3540449140e-03 
1480.000  1.5100896000e-01  8.6915340420e-03 
1481.000  1.5383273000e-01  9.0941076280e-03 
1482.000  1.6078280200e-01  9.7874317170e-03 
1483.000  1.5900386700e-01  9.7905626300e-03 
1484.000  1.6003527700e-01  9.9186878200e-03 
1485.000  1.6233576500e-01  1.0080358510e-02 
1486.000  1.6370936500e-01  1.0432936670e-02 
1487.000  1.7373186600e-01  1.1597806930e-02 
1488.000  1.5225145200e-01  1.0255780220e-02 
1489.000  1.8684155100e-01  1.3342968940e-02 
1490.000  1.9767722000e-01  1.4828745840e-02 
1491.000  2.0474083700e-01  1.5790364270e-02 
1492.000  2.0102874700e-01  1.5657464980e-02 
1493.000  2.0846017100e-01  1.6540458680e-02 
1494.000  2.0815641200e-01  1.6645046230e-02 
1495.000  2.0988091700e-01  1.7097911830e-02 
1496.000  2.0951863000e-01  1.7499498370e-02 
1497.000  2.1462826700e-01  1.8060052870e-02 
1498.000  2.2170897700e-01  1.9064718250e-02 
1499.000  2.2269875300e-01  1.9549047470e-02 
1500.000  2.2956705800e-01  2.0488389970e-02 
1501.000  2.2826147400e-01  2.0396711350e-02 
1502.000  2.2458088400e-01  2.0051383970e-02 
1503.000  2.0062284000e-01  1.7925790790e-02 
1504.000  2.0995792500e-01  1.8913999560e-02 
1505.000  2.1258107700e-01  1.9450912480e-02 
1506.000  2.1551283800e-01  1.9823703770e-02 
1507.000  2.2833138700e-01  2.1303369520e-02 
1508.000  2.2632373300e-01  2.1323930740e-02 
1509.000  2.2884836300e-01  2.1782573700e-02 
1510.000  2.3294985600e-01  2.2319564820e-02 
1511.000  2.3509746300e-01  2.2695039750e-02 
1512.000  2.3141189100e-01  2.2473876950e-02 
1513.000  2.3132195000e-01  2.2577445980e-02 
1514.000  2.2815528200e-01  2.2350200650e-02 
1515.000  2.3346147700e-01  2.3013164520e-02 
1516.000  2.3155569800e-01  2.2920690540e-02 
1517.000  2.3093523800e-01  2.2989175800e-02 
1518.000  2.3665781100e-01  2.3753086090e-02 
1519.000  2.3487641100e-01  2.3787065510e-02 
1520.000  2.3847709700e-01  2.4416372300e-02 
1521.000  2.3508803900e-01  2.4234546660e-02 
1522.000  2.3372839400e-01  2.4164638520e-02 
1523.000  2.3975464400e-01  2.4890022280e-02 
1524.000  2.3767097800e-01  2.4714084630e-02 
1525.000  2.3193512100e-01  2.4150814060e-02 
1526.000  2.3857082200e-01  2.4909992220e-02 
1527.000  2.3645864200e-01  2.4791847230e-02 
1528.000  2.3856022000e-01  2.5134090420e-02 
1529.000  2.3781414200e-01  2.5112258910e-02 
1530.000  2.2296027700e-01  2.3651781080e-02 
1531.000  2.3860458100e-01  2.5417480470e-02 
1532.000  2.3746807100e-01  2.5407720570e-02 
1533.000  2.3650693700e-01  2.5394311900e-02 
1534.000  2.3302946900e-01  2.5104848860e-02 
1535.000  2.3401734700e-01  2.5297199250e-02 
1536.000  2.3715025900e-01  2.5712696080e-02 
1537.000  2.3808755600e-01  2.5917989730e-02 
1538.000  2.3176113500e-01  2.5335472110e-02 
1539.000  2.3677676200e-01  2.5987421040e-02 
1540.000  2.2822824300e-01  2.5134828570e-02 
1541.000  2.3304138100e-01  2.5732706070e-02 
1542.000  2.3442884700e-01  2.5945243840e-02 
1543.000  2.3379135700e-01  2.5945854190e-02 
1544.000  2.3679502100e-01  2.6359542850e-02 
1545.000  2.3770435700e-01  2.6557552340e-02 
1546.000  2.3792361800e-01  2.6677846910e-02 
1547.000  2.3561345000e-01  2.6507720950e-02 
1548.000  2.2865486000e-01  2.5803701400e-02 
1549.000  2.3451566000e-01  2.6531637190e-02 
1550.000  2.3319807800e-01  2.6444122310e-02 
1551.000  2.3197057900e-01  2.6349626540e-02 
1552.000  2.3592480300e-01  2.6844099040e-02 
1553.000  2.3469188500e-01  2.6758003230e-02 
1554.000  2.2609302300e-01  2.5820491790e-02 
1555.000  2.2986633700e-01  2.6310293200e-02 
1556.000  2.2547806900e-01  2.5869693760e-02 
1557.000  2.3286106500e-01  2.6785865780e-02 
1558.000  2.3101772300e-01  2.6628492360e-02 
1559.000  2.3103583800e-01  2.6682607650e-02 
1560.000  2.2704622500e-01  2.6282691960e-02 
1561.000  2.3234512600e-01  2.6935388570e-02 
1562.000  2.3223713800e-01  2.6945865630e-02 
1563.000  2.2876564400e-01  2.6574953080e-02 
1564.000  2.2410720100e-01  2.6055458070e-02 
1565.000  2.2736054700e-01  2.6447971340e-02 
1566.000  2.2305294800e-01  2.5992134090e-02 
1567.000  2.2269503300e-01  2.5961767200e-02 
1568.000  2.1753897500e-01  2.5353715900e-02 
1569.000  2.1772030500e-01  2.5360780720e-02 
1570.000  2.1166372400e-01  2.4658285140e-02 
1571.000  2.1733533200e-01  2.5357675550e-02 
1572.000  2.1716907700e-01  2.5363283160e-02 
1573.000  2.1387077500e-01  2.5030784610e-02 
1574.000  2.1471414000e-01  2.5194622040e-02 
1575.000  1.9948949100e-01  2.3457698820e-02 
1576.000  2.1431775600e-01  2.5233669280e-02 
1577.000  1.9359589800e-01  2.2820966720e-02 
1578.000  2.1194671500e-01  2.5013923650e-02 
1579.000  2.1326994800e-01  2.5209383010e-02 
1580.000  2.1782014200e-01  2.5802761080e-02 
1581.000  2.1637598000e-01  2.5667406080e-02 
1582.000  2.1222597600e-01  2.5253730770e-02 
1583.000  2.1503181900e-01  2.5663747790e-02 
1584.000  2.1329993500e-01  2.5534797670e-02 
1585.000  2.1974813400e-01  2.6376558300e-02 
1586.000  2.1698847500e-01  2.6092931750e-02 
1587.000  2.1472765200e-01  2.5888196950e-02 
1588.000  2.1157753000e-01  2.5571887970e-02 
1589.000  1.9357156400e-01  2.3435188290e-02 
1590.000  2.0854346200e-01  2.5285148620e-02 
1591.000  2.0387197900e-01  2.4748186110e-02 
1592.000  2.1454803400e-01  2.6058799740e-02 
1593.000  2.1916373000e-01  2.6627574920e-02 
1594.000  2.1728853600e-01  2.6409294130e-02 
1595.000  2.1826128300e-01  2.6539670940e-02 
1596.000  2.0445276300e-01  2.4890655520e-02 
1597.000  2.1204390500e-01  2.5817949300e-02 
1598.000  2.1495858700e-01  2.6165233610e-02 
1599.000  2.0652052500e-01  2.5121803280e-02 
1600.000  2.0897280100e-01  2.5412469860e-02 
1601.000  2.0017548800e-01  2.4370510100e-02 
1602.000  2.0504290800e-01  2.4995000840e-02 
1603.000  2.0381511400e-01  2.4902338030e-02 
1604.000  2.0686006400e-01  2.5338956830e-02 
1605.000  2.0380130600e-01  2.4999120710e-02 
1606.000  2.0316270600e-01  2.4963184360e-02 
1607.000  2.0385025900e-01  2.5052516940e-02 
1608.000  2.0604463000e-01  2.5327989580e-02 
1609.000  2.0525252600e-01  2.5248218540e-02 
1610.000  1.9259171800e-01  2.3711280820e-02 
1611.000  1.9873910600e-01  2.4514848710e-02 
1612.000  2.0120777900e-01  2.4869644170e-02 
1613.000  2.0622800700e-01  2.5539728160e-02 
1614.000  2.0420341800e-01  2.5303581240e-02 
1615.000  2.0797528100e-01  2.5813423160e-02 
1616.000  1.9525599000e-01  2.4266519550e-02 
1617.000  2.0136072300e-01  2.5085123060e-02 
1618.000  2.0763432000e-01  2.5896942140e-02 
1619.000  2.0735307900e-01  2.5923139570e-02 
1620.000  2.0246254100e-01  2.5369991300e-02 
1621.000  1.9973572300e-01  2.5073440550e-02 
1622.000  2.0476250100e-01  2.5723344800e-02 
1623.000  2.0904379300e-01  2.6292236330e-02 
