 lambda   Irr_dw            Rad_up 
1624.000  2.1045464900e-01  1.3581812860e-02 
1625.000  2.0544175800e-01  1.3289325710e-02 
1626.000  2.0774210300e-01  1.3425784110e-02 
1627.000  2.0750373000e-01  1.3428961750e-02 
1628.000  2.0908067700e-01  1.3538528440e-02 
1629.000  2.0894461100e-01  1.3534914020e-02 
1630.000  2.0308515900e-01  1.3151824950e-02 
1631.000  2.0626111500e-01  1.3368452070e-02 
1632.000  2.0608921200e-01  1.3312811850e-02 
1633.000  2.0337007700e-01  1.3111518860e-02 
1634.000  1.9841099600e-01  1.2760861400e-02 
1635.000  2.0372977400e-01  1.3079495430e-02 
1636.000  2.0296507700e-01  1.3001898770e-02 
1637.000  1.9365893800e-01  1.2379733090e-02 
1638.000  1.9224364500e-01  1.2270194050e-02 
1639.000  1.8996219100e-01  1.2090572360e-02 
1640.000  1.9090806700e-01  1.2127594950e-02 
1641.000  1.8954521200e-01  1.2022934910e-02 
1642.000  1.8930804500e-01  1.2057601930e-02 
1643.000  1.9410569900e-01  1.2406949040e-02 
1644.000  1.9103549400e-01  1.2250617030e-02 
1645.000  1.9133478500e-01  1.2305322650e-02 
1646.000  1.9363396800e-01  1.2495092390e-02 
1647.000  1.9543417700e-01  1.2611806870e-02 
1648.000  1.9455066400e-01  1.2546043400e-02 
1649.000  1.9008121300e-01  1.2256091120e-02 
1650.000  1.9489739600e-01  1.2568638800e-02 
1651.000  1.9054649400e-01  1.2286088940e-02 
1652.000  1.9433484800e-01  1.2522525790e-02 
1653.000  1.9233449200e-01  1.2401186940e-02 
1654.000  1.9449204000e-01  1.2543540000e-02 
1655.000  1.9080789600e-01  1.2317203520e-02 
1656.000  1.9462802200e-01  1.2571269040e-02 
1657.000  1.9321567400e-01  1.2482013700e-02 
1658.000  1.9443465900e-01  1.2571494100e-02 
1659.000  1.9089790000e-01  1.2344700810e-02 
1660.000  1.9310419500e-01  1.2480572700e-02 
1661.000  1.9385978900e-01  1.2517465590e-02 
1662.000  1.9240175700e-01  1.2380784990e-02 
1663.000  1.9112771800e-01  1.2266964910e-02 
1664.000  1.9023716200e-01  1.2176995280e-02 
1665.000  1.8829574300e-01  1.2015741350e-02 
1666.000  1.8752671300e-01  1.1968306540e-02 
1667.000  1.8944149700e-01  1.2139328960e-02 
1668.000  1.8623187600e-01  1.1961243630e-02 
1669.000  1.8675700700e-01  1.2029073720e-02 
1670.000  1.9095622300e-01  1.2337203980e-02 
1671.000  1.8956012100e-01  1.2277305600e-02 
1672.000  1.8058146100e-01  1.1734829900e-02 
1673.000  1.8573968600e-01  1.2096787450e-02 
1674.000  1.8648985900e-01  1.2177457810e-02 
1675.000  1.8475988600e-01  1.2104247090e-02 
1676.000  1.8177186500e-01  1.1919872280e-02 
1677.000  1.8270088300e-01  1.1981343270e-02 
1678.000  1.8371432800e-01  1.2054814340e-02 
1679.000  1.8127293900e-01  1.1891304970e-02 
1680.000  1.7505920900e-01  1.1490366940e-02 
1681.000  1.6899252100e-01  1.1095347400e-02 
1682.000  1.7387293200e-01  1.1414278980e-02 
1683.000  1.7816186300e-01  1.1689734460e-02 
1684.000  1.8145455300e-01  1.1900220870e-02 
1685.000  1.8197434500e-01  1.1914882660e-02 
1686.000  1.7977884800e-01  1.1762184140e-02 
1687.000  1.8047510900e-01  1.1767792700e-02 
1688.000  1.8056814300e-01  1.1739782330e-02 
1689.000  1.7838985700e-01  1.1586028100e-02 
1690.000  1.7824511800e-01  1.1539155960e-02 
1691.000  1.8055114300e-01  1.1692861560e-02 
1692.000  1.8087690800e-01  1.1725376130e-02 
1693.000  1.8023869500e-01  1.1699917790e-02 
1694.000  1.7996952700e-01  1.1693958280e-02 
1695.000  1.8001519100e-01  1.1692674640e-02 
1696.000  1.7896197600e-01  1.1599468230e-02 
1697.000  1.7783675600e-01  1.1488830570e-02 
1698.000  1.7889157500e-01  1.1523708340e-02 
1699.000  1.7773581400e-01  1.1421517370e-02 
1700.000  1.7548537600e-01  1.1250946040e-02 
