 lambda   Irr_dw            Rad_up 
1087.000  4.8289812000e-01  5.5566204070e-02 
1088.000  5.1225290000e-01  5.8991344450e-02 
1089.000  4.8944050000e-01  5.5751831050e-02 
1090.000  4.9943045000e-01  5.6791179660e-02 
1091.000  5.0333858000e-01  5.7376403810e-02 
1092.000  4.8998316000e-01  5.5561092380e-02 
1093.000  4.8011017000e-01  5.3793506620e-02 
1094.000  4.3531107200e-01  4.8499668120e-02 
1095.000  4.7146839000e-01  5.2548732760e-02 
1096.000  4.7279446000e-01  5.2732978820e-02 
1097.000  4.6273497300e-01  5.1430664060e-02 
1098.000  4.4542051900e-01  4.8045211790e-02 
1099.000  4.3511599900e-01  4.5726627350e-02 
1100.000  4.4340673000e-01  4.6673732760e-02 
1101.000  4.4406490700e-01  4.6902496340e-02 
1102.000  4.2490982800e-01  4.4788501740e-02 
1103.000  4.4285323000e-01  4.6777290340e-02 
1104.000  4.3765537400e-01  4.6017990110e-02 
1105.000  4.3190701900e-01  4.4909187320e-02 
1106.000  4.2308923000e-01  4.3512687680e-02 
1107.000  4.2392421500e-01  4.3691761020e-02 
1108.000  4.2359182400e-01  4.3706356050e-02 
1109.000  4.3008478200e-01  4.4737239840e-02 
1110.000  4.3184369500e-01  4.4795543670e-02 
1111.000  4.2387673600e-01  4.3700286870e-02 
1112.000  4.0752327200e-01  4.0989608760e-02 
1113.000  3.8882893000e-01  3.7626125340e-02 
1114.000  3.8862694600e-01  3.7077053070e-02 
1115.000  3.6303950700e-01  3.2683132170e-02 
1116.000  3.4488521600e-01  2.9900112150e-02 
1117.000  3.1591364600e-01  2.5202119830e-02 
1118.000  2.8198127800e-01  2.0743352890e-02 
1119.000  2.5814446300e-01  1.8064029690e-02 
1120.000  2.3798639900e-01  1.5612422940e-02 
1121.000  2.3490468300e-01  1.5158311840e-02 
1122.000  2.1114448400e-01  1.2623027800e-02 
1123.000  2.2499244100e-01  1.3982687000e-02 
1124.000  2.3394403800e-01  1.4891560550e-02 
1125.000  2.2478880100e-01  1.4114000320e-02 
1126.000  2.1874167700e-01  1.3664745330e-02 
1127.000  2.2790867400e-01  1.4344385150e-02 
1128.000  2.2712447000e-01  1.4497015950e-02 
1129.000  2.4993197700e-01  1.7017244340e-02 
1130.000  2.9871400300e-01  2.3010011670e-02 
1131.000  3.1564403100e-01  2.5148900990e-02 
1132.000  2.9768773800e-01  2.2608453750e-02 
1133.000  2.5548520300e-01  1.7781766890e-02 
1134.000  1.8685837500e-01  1.0481160160e-02 
1135.000  1.9450706100e-01  1.1152717590e-02 
1136.000  2.6164103000e-01  1.8505445480e-02 
1137.000  2.9988523600e-01  2.3141151430e-02 
1138.000  3.2037240100e-01  2.6887964250e-02 
1139.000  3.3639746100e-01  2.9062959670e-02 
1140.000  3.3138280400e-01  2.8175926210e-02 
1141.000  3.0983607900e-01  2.5557897570e-02 
1142.000  3.1397575800e-01  2.5595083240e-02 
1143.000  2.9507816900e-01  2.3218889240e-02 
1144.000  2.7780857500e-01  2.1020698550e-02 
1145.000  2.5695380500e-01  1.8313619610e-02 
1146.000  2.6496173500e-01  1.9154531480e-02 
1147.000  2.8405612700e-01  2.1492649080e-02 
1148.000  2.9666255500e-01  2.3338399890e-02 
1149.000  3.0358431800e-01  2.4267395020e-02 
1150.000  3.0233343300e-01  2.4244276050e-02 
1151.000  3.1018762200e-01  2.5518728260e-02 
1152.000  3.1382316500e-01  2.6137479780e-02 
1153.000  3.1950524300e-01  2.7084299090e-02 
1154.000  3.1975369200e-01  2.7016792300e-02 
1155.000  3.3257259300e-01  2.9072975160e-02 
1156.000  3.4101564000e-01  3.0911647800e-02 
1157.000  3.7040288800e-01  3.5860206600e-02 
1158.000  3.8076188100e-01  3.7769336700e-02 
1159.000  3.8397511600e-01  3.8859035490e-02 
1160.000  3.8256087300e-01  3.9040653230e-02 
1161.000  3.8308278000e-01  3.9843830110e-02 
1162.000  4.0338804500e-01  4.2579708100e-02 
1163.000  4.1294601700e-01  4.4339065550e-02 
1164.000  4.0638422500e-01  4.3793998720e-02 
1165.000  4.1472985600e-01  4.4798984530e-02 
1166.000  4.0552866200e-01  4.3986103060e-02 
1167.000  4.1306803400e-01  4.4918106080e-02 
1168.000  4.1627856600e-01  4.5233665470e-02 
1169.000  4.0295022800e-01  4.3898319240e-02 
1170.000  4.1479515000e-01  4.5291229250e-02 
1171.000  4.1946529400e-01  4.6058731080e-02 
1172.000  4.1651861500e-01  4.5590652470e-02 
1173.000  4.1201789500e-01  4.4961982730e-02 
1174.000  4.1231991600e-01  4.5006042480e-02 
1175.000  4.1176748400e-01  4.5334201810e-02 
1176.000  4.0565216700e-01  4.5017208100e-02 
1177.000  4.1632440600e-01  4.6028934480e-02 
1178.000  4.0555217600e-01  4.4496864320e-02 
1179.000  4.0374254000e-01  4.4301033020e-02 
1180.000  4.0805252500e-01  4.4651992800e-02 
1181.000  4.0244164800e-01  4.3726360320e-02 
1182.000  3.9943900300e-01  4.3094882970e-02 
1183.000  3.7665411400e-01  4.0671123500e-02 
1184.000  3.9561679700e-01  4.2891246800e-02 
1185.000  4.0576053700e-01  4.4429813390e-02 
1186.000  4.0189961900e-01  4.3877319340e-02 
1187.000  3.9704074300e-01  4.2913368230e-02 
1188.000  3.9385392900e-01  4.2468116760e-02 
1189.000  3.7373364100e-01  4.0545879360e-02 
1190.000  3.9984173800e-01  4.4064228060e-02 
1191.000  4.0839601100e-01  4.5213012700e-02 
1192.000  4.0946759500e-01  4.5635852810e-02 
1193.000  4.0891188600e-01  4.5494461060e-02 
1194.000  4.0763032500e-01  4.5309967040e-02 
1195.000  3.9983165600e-01  4.4151489260e-02 
1196.000  4.0002195500e-01  4.4220378880e-02 
1197.000  3.9834611000e-01  4.3897483830e-02 
1198.000  3.8462496100e-01  4.2359840390e-02 
1199.000  3.6849415200e-01  4.0423244480e-02 
1200.000  3.9283257500e-01  4.3198104860e-02 
1201.000  3.9608750700e-01  4.3610282900e-02 
1202.000  3.9699897000e-01  4.3791458130e-02 
1203.000  3.7657189500e-01  4.1489147190e-02 
1204.000  3.8342429900e-01  4.2338882450e-02 
1205.000  3.9760820600e-01  4.4405601500e-02 
1206.000  3.9765591000e-01  4.4638946530e-02 
1207.000  4.0133537400e-01  4.5145355220e-02 
1208.000  3.9476782000e-01  4.4328796390e-02 
1209.000  3.6897279200e-01  4.1315902710e-02 
1210.000  3.9279838000e-01  4.3773590090e-02 
1211.000  3.7939048700e-01  4.2253067020e-02 
1212.000  3.9182542200e-01  4.3694614410e-02 
1213.000  3.9542077100e-01  4.4299976350e-02 
1214.000  3.9335738800e-01  4.4046237950e-02 
1215.000  3.9543644100e-01  4.4362731930e-02 
1216.000  3.9720480900e-01  4.4891254430e-02 
1217.000  3.9881654200e-01  4.5363235470e-02 
1218.000  3.9839442000e-01  4.5459529880e-02 
1219.000  3.9516450800e-01  4.5180622100e-02 
1220.000  3.9790014400e-01  4.5495517730e-02 
1221.000  3.9742623600e-01  4.5466793060e-02 
1222.000  3.9540875600e-01  4.5243957520e-02 
1223.000  3.9374377200e-01  4.5095649720e-02 
1224.000  3.9827261300e-01  4.5794654850e-02 
1225.000  3.9639619000e-01  4.5628379820e-02 
1226.000  3.9819861900e-01  4.5903705600e-02 
1227.000  3.8536985200e-01  4.4524612430e-02 
1228.000  3.9823149200e-01  4.6138420100e-02 
1229.000  3.9838075000e-01  4.6255630490e-02 
1230.000  3.9768414700e-01  4.6288043980e-02 
1231.000  3.9805365400e-01  4.6398284910e-02 
1232.000  3.9370164300e-01  4.5922939300e-02 
1233.000  3.9688344900e-01  4.6318126680e-02 
1234.000  3.9655325800e-01  4.6419990540e-02 
1235.000  3.9410716500e-01  4.6187213900e-02 
1236.000  3.9660461400e-01  4.6518753050e-02 
1237.000  3.9685643000e-01  4.6599464420e-02 
1238.000  3.9670025500e-01  4.6606109620e-02 
1239.000  3.9222481300e-01  4.6097873690e-02 
1240.000  3.9044934200e-01  4.5917816160e-02 
1241.000  3.9385809500e-01  4.6335926060e-02 
1242.000  3.9146327900e-01  4.6067573550e-02 
1243.000  3.8700896600e-01  4.5558341980e-02 
1244.000  3.8336901600e-01  4.5130062100e-02 
1245.000  3.8984456600e-01  4.5897945400e-02 
1246.000  3.8668629300e-01  4.5500179290e-02 
1247.000  3.8460288700e-01  4.5226539610e-02 
1248.000  3.8741268300e-01  4.5530078890e-02 
1249.000  3.8590782700e-01  4.5339466090e-02 
1250.000  3.8422930200e-01  4.5116828920e-02 
1251.000  3.8140013500e-01  4.4766319270e-02 
1252.000  3.7996206100e-01  4.4563385010e-02 
1253.000  3.7650873000e-01  4.4120410920e-02 
1254.000  3.7686560200e-01  4.4081459050e-02 
1255.000  3.7578057400e-01  4.3905448910e-02 
1256.000  3.7458437400e-01  4.3729850770e-02 
1257.000  3.6973760800e-01  4.3098026280e-02 
1258.000  3.6981595500e-01  4.2972606660e-02 
1259.000  3.6458221200e-01  4.2258224490e-02 
1260.000  3.6371473400e-01  4.2035522460e-02 
1261.000  3.6149797100e-01  4.1650554660e-02 
1262.000  3.5046715000e-01  4.0170757290e-02 
1263.000  3.5344404800e-01  4.0461204530e-02 
1264.000  3.4710464500e-01  3.9712406160e-02 
1265.000  3.4742722600e-01  3.9743785860e-02 
1266.000  3.4828589100e-01  3.9770080570e-02 
1267.000  3.4021281800e-01  3.8778049470e-02 
1268.000  3.3512737700e-01  3.8133461000e-02 
1269.000  3.3747978100e-01  3.8372253420e-02 
1270.000  3.4565845800e-01  3.9479351040e-02 
1271.000  3.4957738800e-01  3.9995292660e-02 
1272.000  3.5016234500e-01  4.0141078950e-02 
1273.000  3.5132365000e-01  4.0374591830e-02 
1274.000  3.5102381800e-01  4.0464653020e-02 
1275.000  3.5396375100e-01  4.0842124940e-02 
1276.000  3.5504796100e-01  4.0970409390e-02 
1277.000  3.5508862600e-01  4.0948535920e-02 
1278.000  3.5440091400e-01  4.0829620360e-02 
1279.000  3.5237780000e-01  4.0599933620e-02 
1280.000  3.5127928800e-01  4.0571632390e-02 
1281.000  3.4220402100e-01  3.9612781520e-02 
1282.000  3.0464599000e-01  3.5344947810e-02 
1283.000  3.3486018900e-01  3.8885978700e-02 
1284.000  3.4874100300e-01  4.0498752590e-02 
1285.000  3.5158248900e-01  4.0841648100e-02 
1286.000  3.5103796500e-01  4.0708122250e-02 
1287.000  3.5230761700e-01  4.0738689420e-02 
1288.000  3.4681978900e-01  3.9727897640e-02 
1289.000  3.4787153900e-01  3.9725101470e-02 
1290.000  3.3975412100e-01  3.8769401550e-02 
1291.000  3.4498742000e-01  3.9385581970e-02 
1292.000  3.4785831400e-01  3.9818042760e-02 
1293.000  3.4829747300e-01  3.9842975620e-02 
1294.000  3.4135656500e-01  3.8853755950e-02 
1295.000  3.4270290100e-01  3.8732261660e-02 
1296.000  3.4051200100e-01  3.8213211060e-02 
1297.000  3.3641583800e-01  3.7544780730e-02 
1298.000  3.3322665200e-01  3.7152935030e-02 
1299.000  3.3645031600e-01  3.7476646420e-02 
1300.000  3.3476046800e-01  3.7248287200e-02 
1301.000  3.3378036300e-01  3.7064960480e-02 
1302.000  3.2810043900e-01  3.6264026640e-02 
1303.000  3.2212759900e-01  3.5182128910e-02 
1304.000  3.2075930300e-01  3.4843498230e-02 
1305.000  3.2200901700e-01  3.4888275150e-02 
1306.000  3.2179182200e-01  3.4770812990e-02 
1307.000  3.1977899400e-01  3.4445243840e-02 
1308.000  3.1680715500e-01  3.3862178800e-02 
1309.000  3.1287585400e-01  3.3102779390e-02 
1310.000  3.1115257300e-01  3.2877857210e-02 
1311.000  3.1029966000e-01  3.2773727420e-02 
1312.000  3.0487270900e-01  3.1831724170e-02 
1313.000  2.8877232800e-01  2.9748178480e-02 
1314.000  2.9329225900e-01  2.9848550800e-02 
1315.000  2.8551875800e-01  2.9203527450e-02 
1316.000  2.9549396300e-01  3.0455047610e-02 
1317.000  2.9849785600e-01  3.0740650180e-02 
1318.000  2.8910873200e-01  2.9344917300e-02 
1319.000  2.8546687100e-01  2.8395757680e-02 
1320.000  2.7475569100e-01  2.6648368840e-02 
1321.000  2.7022331500e-01  2.5915956500e-02 
1322.000  2.7529242400e-01  2.6820325850e-02 
1323.000  2.8217903600e-01  2.7915138240e-02 
1324.000  2.8544137800e-01  2.8452444080e-02 
1325.000  2.8305915500e-01  2.8041860580e-02 
1326.000  2.7598071500e-01  2.6900857930e-02 
1327.000  2.6145366500e-01  2.4477260590e-02 
1328.000  2.4832761500e-01  2.2075946810e-02 
1329.000  2.1424729700e-01  1.7301723480e-02 
1330.000  2.0820185300e-01  1.6219797130e-02 
1331.000  2.0271565100e-01  1.5420264240e-02 
1332.000  2.0052066500e-01  1.5339840890e-02 
1333.000  2.1153309600e-01  1.6495710370e-02 
1334.000  2.1995323300e-01  1.7598215100e-02 
1335.000  2.2589816200e-01  1.8412748340e-02 
1336.000  2.2579198600e-01  1.8517841340e-02 
1337.000  2.2834765000e-01  1.8769102100e-02 
1338.000  2.3210139300e-01  1.9340801240e-02 
1339.000  2.3261531500e-01  1.9475852970e-02 
1340.000  2.3423671900e-01  1.9844295500e-02 
1341.000  2.3819322800e-01  1.9979751590e-02 
1342.000  2.3809569900e-01  1.9969963070e-02 
1343.000  2.2906060900e-01  1.8244003300e-02 
1344.000  2.1520445300e-01  1.6132373810e-02 
1345.000  1.7805247000e-01  1.1507472990e-02 
1346.000  1.5187807900e-01  8.5970869060e-03 
1347.000  1.3471115200e-01  6.9886412620e-03 
1348.000  1.1167931000e-01  4.8566350940e-03 
1349.000  1.0157572910e-01  4.1062955860e-03 
1350.000  7.9122030700e-02  2.5254037380e-03 
1351.000  6.8306289600e-02  1.9468175170e-03 
1352.000  5.2245946700e-02  1.1516656880e-03 
1353.000  3.7031419800e-02  6.3053113220e-04 
1354.000  2.9610014100e-02  4.2096906900e-04 
1355.000  2.2989671400e-02  2.6975455880e-04 
1356.000  1.7384951200e-02  1.6411794720e-04 
1357.000  1.1883088490e-02  8.2685701550e-05 
1358.000  8.7943084300e-03  5.0490763040e-05 
1359.000  4.6371916900e-03  1.7142327500e-05 
1360.000  3.0667201700e-03  9.0129086750e-06 
1361.000  2.2822906300e-03  5.3638885730e-06 
1362.000  2.1000790200e-03  4.7174375500e-06 
1363.000  3.0298727400e-03  8.2332715390e-06 
1364.000  3.5132273300e-03  1.0308961380e-05 
1365.000  3.6785389800e-03  1.0876304470e-05 
1366.000  4.2481001000e-03  1.3584237550e-05 
1367.000  3.5684718800e-03  1.0641583240e-05 
1368.000  3.1641452900e-03  9.1978209090e-06 
1369.000  3.2446897600e-03  9.6762506290e-06 
1370.000  5.3662055500e-03  2.2453730930e-05 
1371.000  9.5567481700e-03  5.6250922380e-05 
1372.000  1.7696184300e-02  1.5553006530e-04 
1373.000  2.5103503200e-02  2.7455949780e-04 
1374.000  3.0483507400e-02  3.7988266350e-04 
1375.000  3.2500768800e-02  4.2647421360e-04 
1376.000  3.0145810000e-02  3.7807703020e-04 
1377.000  2.6837268100e-02  3.0876550080e-04 
1378.000  2.0455582400e-02  1.9676317270e-04 
1379.000  1.4046712940e-02  1.0617258400e-04 
1380.000  7.9668988200e-03  4.2386054990e-05 
1381.000  4.6085484500e-03  1.7668686810e-05 
1382.000  3.2226949600e-03  9.9689224730e-06 
1383.000  3.1180841000e-03  9.3100098890e-06 
1384.000  5.0718377600e-03  2.0076047630e-05 
1385.000  7.2001190800e-03  3.5178989170e-05 
1386.000  1.0997432990e-02  6.9358162580e-05 
1387.000  2.0206263500e-02  1.9081617890e-04 
1388.000  2.6781571100e-02  2.9958823320e-04 
1389.000  3.0763927200e-02  3.8171851630e-04 
1390.000  3.1403252600e-02  3.9885908370e-04 
1391.000  2.9315315400e-02  3.5451143980e-04 
1392.000  2.2163644700e-02  2.2402127090e-04 
1393.000  1.6942365100e-02  1.4595814050e-04 
1394.000  1.2979788020e-02  9.5200508830e-05 
1395.000  1.4631318400e-02  1.1533126980e-04 
1396.000  2.0077394200e-02  1.9056339560e-04 
1397.000  2.5909743300e-02  2.8984096650e-04 
1398.000  2.6682538900e-02  3.0279362200e-04 
1399.000  2.4913591700e-02  2.7437689900e-04 
1400.000  2.3296326100e-02  2.4915377800e-04 
1401.000  2.4765186200e-02  2.7910035850e-04 
1402.000  3.0702108000e-02  3.8897854090e-04 
1403.000  3.5348470400e-02  5.0360953810e-04 
1404.000  3.3248399300e-02  4.5241695640e-04 
1405.000  3.4826943600e-02  4.9917137620e-04 
1406.000  3.2294375800e-02  4.3618515130e-04 
1407.000  3.3492466500e-02  4.7529768940e-04 
1408.000  4.0143041700e-02  6.3626915220e-04 
1409.000  4.7056735800e-02  8.4075438980e-04 
1410.000  5.7714561800e-02  1.1776224370e-03 
1411.000  6.8649064600e-02  1.6161369090e-03 
1412.000  6.6322870800e-02  1.5578238960e-03 
1413.000  7.3147817300e-02  1.8602631090e-03 
1414.000  7.2118808100e-02  1.7847607140e-03 
1415.000  7.9726177100e-02  2.1691675190e-03 
1416.000  8.5659964000e-02  2.4505229000e-03 
1417.000  8.7865374800e-02  2.5788915160e-03 
1418.000  8.8648376100e-02  2.6014275550e-03 
1419.000  8.8463725100e-02  2.6377291680e-03 
1420.000  9.0564701800e-02  2.7357409000e-03 
1421.000  1.0185795940e-01  3.3506181240e-03 
1422.000  1.0428096360e-01  3.5373334880e-03 
1423.000  1.0544383230e-01  3.6411535740e-03 
1424.000  1.0508550850e-01  3.6057631970e-03 
1425.000  1.0389258860e-01  3.4961881640e-03 
1426.000  1.0016691050e-01  3.3720579150e-03 
1427.000  1.0609670890e-01  3.6870598790e-03 
1428.000  1.1205860820e-01  3.9799571040e-03 
1429.000  1.1365990560e-01  4.1522998810e-03 
1430.000  1.1089601570e-01  4.0489015580e-03 
1431.000  1.0331339380e-01  3.6151480670e-03 
1432.000  1.0101908180e-01  3.4396715160e-03 
1433.000  1.0073440320e-01  3.4199538230e-03 
1434.000  9.6082802600e-02  3.1898028850e-03 
1435.000  1.0315328680e-01  3.5734238620e-03 
1436.000  1.0572194490e-01  3.7262744900e-03 
1437.000  1.0740708650e-01  3.8189821240e-03 
1438.000  1.1386958300e-01  4.2235069270e-03 
1439.000  1.1597100910e-01  4.3164143560e-03 
1440.000  1.1119796320e-01  4.1911473270e-03 
1441.000  1.1810451900e-01  4.4833431240e-03 
1442.000  1.1328942280e-01  4.2433958050e-03 
1443.000  1.1532560750e-01  4.3298444750e-03 
1444.000  1.1792552130e-01  4.4805645940e-03 
1445.000  1.1816161490e-01  4.5061459540e-03 
1446.000  1.2367797690e-01  4.8315134050e-03 
1447.000  1.2705804100e-01  5.0712265970e-03 
1448.000  1.2850609000e-01  5.1505427360e-03 
1449.000  1.2598312050e-01  4.9834442140e-03 
1450.000  1.2047065670e-01  4.6645197870e-03 
1451.000  1.2181940540e-01  4.7750930790e-03 
1452.000  1.2715077200e-01  5.1981778140e-03 
1453.000  1.4168372900e-01  6.1420311930e-03 
1454.000  1.5417346400e-01  7.0767550470e-03 
1455.000  1.6014684000e-01  7.6084551810e-03 
1456.000  1.6725040200e-01  8.2156667710e-03 
1457.000  1.6994025400e-01  8.3929414750e-03 
1458.000  1.7326422500e-01  8.6195631030e-03 
1459.000  1.6839649000e-01  8.2009630200e-03 
1460.000  1.6072027000e-01  7.6835145950e-03 
1461.000  1.5763739700e-01  7.4728126530e-03 
1462.000  1.4914953300e-01  6.8749585150e-03 
1463.000  1.4816068500e-01  6.8499808310e-03 
1464.000  1.4624692200e-01  6.7167172430e-03 
1465.000  1.4300245200e-01  6.4330620770e-03 
1466.000  1.3327486800e-01  5.8352394100e-03 
1467.000  1.3230835100e-01  5.6821146010e-03 
1468.000  1.2416694360e-01  5.2153615950e-03 
1469.000  1.1778669680e-01  4.7536702160e-03 
1470.000  1.1437568710e-01  4.5566439630e-03 
1471.000  1.2137556570e-01  5.1145992280e-03 
1472.000  1.3365471700e-01  6.0037217140e-03 
1473.000  1.5020139600e-01  7.2762985230e-03 
1474.000  1.5743732900e-01  8.0580101010e-03 
1475.000  1.6023675000e-01  8.2381935120e-03 
1476.000  1.6049747000e-01  8.2894735340e-03 
1477.000  1.5705733500e-01  8.0290231700e-03 
1478.000  1.5091538400e-01  7.6391873360e-03 
1479.000  1.4792230000e-01  7.3656954770e-03 
1480.000  1.5100354400e-01  7.6628685000e-03 
1481.000  1.5382681700e-01  8.0186977390e-03 
1482.000  1.6077612000e-01  8.6325349810e-03 
1483.000  1.5899721500e-01  8.6326065060e-03 
1484.000  1.6002842500e-01  8.7421693800e-03 
1485.000  1.6232891100e-01  8.8791522980e-03 
1486.000  1.6370200000e-01  9.1919307710e-03 
1487.000  1.7372312700e-01  1.0227245330e-02 
1488.000  1.5224362300e-01  9.0407695770e-03 
1489.000  1.8683047700e-01  1.1779747010e-02 
1490.000  1.9766411400e-01  1.3107411380e-02 
1491.000  2.0472652100e-01  1.3963745120e-02 
1492.000  2.0101457800e-01  1.3839670180e-02 
1493.000  2.0844466900e-01  1.4621065140e-02 
1494.000  2.0814107400e-01  1.4704763410e-02 
1495.000  2.0986475200e-01  1.5104040150e-02 
1496.000  2.0950179400e-01  1.5462423320e-02 
1497.000  2.1461071400e-01  1.5946488380e-02 
1498.000  2.2169037300e-01  1.6835912700e-02 
1499.000  2.2267938900e-01  1.7264289860e-02 
1500.000  2.2954658800e-01  1.8091129300e-02 
1501.000  2.2824103600e-01  1.7995588300e-02 
1502.000  2.2456051700e-01  1.7675312040e-02 
1503.000  2.0060491000e-01  1.5788169860e-02 
1504.000  2.0993864100e-01  1.6652278900e-02 
1505.000  2.1256112300e-01  1.7127885820e-02 
1506.000  2.1549262700e-01  1.7449970250e-02 
1507.000  2.2830914800e-01  1.8754131320e-02 
1508.000  2.2630157800e-01  1.8769010540e-02 
1509.000  2.2882556300e-01  1.9170309070e-02 
1510.000  2.3292627000e-01  1.9636068340e-02 
1511.000  2.3507326700e-01  1.9965213780e-02 
1512.000  2.3138795100e-01  1.9767269130e-02 
1513.000  2.3129804200e-01  1.9854816440e-02 
1514.000  2.2813168800e-01  1.9649290080e-02 
1515.000  2.3343697800e-01  2.0225633620e-02 
1516.000  2.3153118600e-01  2.0132633210e-02 
1517.000  2.3091052100e-01  2.0182174680e-02 
1518.000  2.3663201900e-01  2.0844667430e-02 
1519.000  2.3485032700e-01  2.0866718290e-02 
1520.000  2.3844993500e-01  2.1417110440e-02 
1521.000  2.3506096900e-01  2.1261327740e-02 
1522.000  2.3370141000e-01  2.1199110030e-02 
1523.000  2.3972711200e-01  2.1836246490e-02 
1524.000  2.3764361600e-01  2.1679086690e-02 
1525.000  2.3190845200e-01  2.1180385590e-02 
1526.000  2.3854334200e-01  2.1836872100e-02 
1527.000  2.3643102700e-01  2.1726161960e-02 
1528.000  2.3853193300e-01  2.2019475940e-02 
1529.000  2.3778578900e-01  2.1990325930e-02 
1530.000  2.2293356900e-01  2.0704723360e-02 
1531.000  2.3857573900e-01  2.2239553450e-02 
1532.000  2.3743909600e-01  2.2220468520e-02 
1533.000  2.3647786900e-01  2.2196666720e-02 
1534.000  2.3300049100e-01  2.1931341170e-02 
1535.000  2.3398805100e-01  2.2086914060e-02 
1536.000  2.3712055800e-01  2.2445997240e-02 
1537.000  2.3805748300e-01  2.2622943880e-02 
1538.000  2.3173165100e-01  2.2112644200e-02 
1539.000  2.3674654400e-01  2.2679538730e-02 
1540.000  2.2819876500e-01  2.1932519910e-02 
1541.000  2.3301131900e-01  2.2447259900e-02 
1542.000  2.3439844600e-01  2.2624452590e-02 
1543.000  2.3376080800e-01  2.2617362980e-02 
1544.000  2.3676381400e-01  2.2970695500e-02 
1545.000  2.3767264200e-01  2.3136848450e-02 
1546.000  2.3789150400e-01  2.3237274170e-02 
1547.000  2.3558157400e-01  2.3084499360e-02 
1548.000  2.2862372000e-01  2.2467018130e-02 
1549.000  2.3448362400e-01  2.3095045090e-02 
1550.000  2.3316614300e-01  2.3012882230e-02 
1551.000  2.3193866900e-01  2.2923259740e-02 
1552.000  2.3589234900e-01  2.3344400410e-02 
1553.000  2.3465937700e-01  2.3261198040e-02 
1554.000  2.2606158800e-01  2.2437328340e-02 
1555.000  2.2983414600e-01  2.2855028150e-02 
1556.000  2.2544641600e-01  2.2469388960e-02 
1557.000  2.3282825800e-01  2.3265823360e-02 
1558.000  2.3098517700e-01  2.3128889080e-02 
1559.000  2.3100334000e-01  2.3175186160e-02 
1560.000  2.2701427300e-01  2.2828052520e-02 
1561.000  2.3231250900e-01  2.3390558240e-02 
1562.000  2.3220455000e-01  2.3390199660e-02 
1563.000  2.2873382500e-01  2.3059988020e-02 
1564.000  2.2407583500e-01  2.2600311280e-02 
1565.000  2.2732885600e-01  2.2931501390e-02 
1566.000  2.2302179100e-01  2.2531066890e-02 
1567.000  2.2266430200e-01  2.2501440050e-02 
1568.000  2.1750952600e-01  2.1970489500e-02 
1569.000  2.1769127500e-01  2.1972343440e-02 
1570.000  2.1163577500e-01  2.1360229490e-02 
1571.000  2.1730656200e-01  2.1965593340e-02 
1572.000  2.1714051100e-01  2.1968370440e-02 
1573.000  2.1384248000e-01  2.1679660800e-02 
1574.000  2.1468552300e-01  2.1821258540e-02 
1575.000  1.9946279000e-01  2.0316097260e-02 
1576.000  2.1428903400e-01  2.1850254060e-02 
1577.000  1.9356988800e-01  1.9752542500e-02 
1578.000  2.1191804200e-01  2.1641181950e-02 
1579.000  2.1324098900e-01  2.1801221850e-02 
1580.000  2.1779027300e-01  2.2305675510e-02 
1581.000  2.1634617100e-01  2.2178560260e-02 
1582.000  2.1219644200e-01  2.1818059920e-02 
1583.000  2.1500153100e-01  2.2169103620e-02 
1584.000  2.1326954000e-01  2.2054628370e-02 
1585.000  2.1971659500e-01  2.2777883530e-02 
1586.000  2.1695728900e-01  2.2528436660e-02 
1587.000  2.1469634700e-01  2.2348470690e-02 
1588.000  2.1154668200e-01  2.2072084430e-02 
1589.000  1.9354332700e-01  2.0223463060e-02 
1590.000  2.0851325000e-01  2.1815561290e-02 
1591.000  2.0384230600e-01  2.1350479130e-02 
1592.000  2.1451665000e-01  2.2478679660e-02 
1593.000  2.1913194800e-01  2.2966375350e-02 
1594.000  2.1725707400e-01  2.2775436400e-02 
1595.000  2.1823011200e-01  2.2885614400e-02 
1596.000  2.0442349700e-01  2.1462352750e-02 
1597.000  2.1201366800e-01  2.2259334560e-02 
1598.000  2.1492843500e-01  2.2555927280e-02 
1599.000  2.0649182700e-01  2.1653230670e-02 
1600.000  2.0894410000e-01  2.1900838850e-02 
1601.000  2.0014802600e-01  2.1001827240e-02 
1602.000  2.0501485700e-01  2.1542020800e-02 
1603.000  2.0378710900e-01  2.1465394970e-02 
1604.000  2.0683152500e-01  2.1845138550e-02 
1605.000  2.0377321200e-01  2.1554241180e-02 
1606.000  2.0313461000e-01  2.1525140760e-02 
1607.000  2.0382213900e-01  2.1594547270e-02 
1608.000  2.0601623900e-01  2.1824480060e-02 
1609.000  2.0522419000e-01  2.1748790740e-02 
1610.000  1.9256505300e-01  2.0418497090e-02 
1611.000  1.9871137800e-01  2.1105686190e-02 
1612.000  2.0117943400e-01  2.1406188960e-02 
1613.000  2.0619863400e-01  2.1977710720e-02 
1614.000  2.0417435900e-01  2.1767799380e-02 
1615.000  2.0794537600e-01  2.2200710300e-02 
1616.000  1.9522772000e-01  2.0864976880e-02 
1617.000  2.0133132700e-01  2.1571149830e-02 
1618.000  2.0760406300e-01  2.2269851680e-02 
1619.000  2.0732285200e-01  2.2294822690e-02 
1620.000  2.0243261000e-01  2.1821432110e-02 
1621.000  1.9970607300e-01  2.1568471910e-02 
1622.000  2.0473210400e-01  2.2126062390e-02 
1623.000  2.0901264000e-01  2.2614637370e-02 
