 lambda   Irr_dw            Rad_up 
1087.000  4.8241036000e-01  3.6732242580e-02 
1088.000  5.1173427000e-01  3.9023757930e-02 
1089.000  4.8896355000e-01  3.6862400050e-02 
1090.000  4.9894477000e-01  3.7564926150e-02 
1091.000  5.0284660000e-01  3.7984828950e-02 
1092.000  4.8951276000e-01  3.6788040160e-02 
1093.000  4.7966780000e-01  3.5597709660e-02 
1094.000  4.3491101400e-01  3.2072322850e-02 
1095.000  4.7103332900e-01  3.4744201660e-02 
1096.000  4.7236019000e-01  3.4857398990e-02 
1097.000  4.6231229200e-01  3.3981071470e-02 
1098.000  4.4503267100e-01  3.1638229370e-02 
1099.000  4.3475364300e-01  2.9996725080e-02 
1100.000  4.4304014700e-01  3.0631212230e-02 
1101.000  4.4369704500e-01  3.0801029210e-02 
1102.000  4.2456281200e-01  2.9407873150e-02 
1103.000  4.4249022900e-01  3.0726530080e-02 
1104.000  4.3729896200e-01  3.0211685180e-02 
1105.000  4.3156291300e-01  2.9440740590e-02 
1106.000  4.2275745500e-01  2.8488945010e-02 
1107.000  4.2359230900e-01  2.8616022110e-02 
1108.000  4.2326066300e-01  2.8632205960e-02 
1109.000  4.2974483000e-01  2.9340900420e-02 
1110.000  4.3150584900e-01  2.9369499210e-02 
1111.000  4.2355100500e-01  2.8634536740e-02 
1112.000  4.0722456300e-01  2.6787538530e-02 
1113.000  3.8856945600e-01  2.4521993640e-02 
1114.000  3.8837810300e-01  2.4143125530e-02 
1115.000  3.6283784600e-01  2.1247409820e-02 
1116.000  3.4471132800e-01  1.9427097320e-02 
1117.000  3.1578473200e-01  1.6345314030e-02 
1118.000  2.8188743500e-01  1.3425141330e-02 
1119.000  2.5806923600e-01  1.1683734890e-02 
1120.000  2.3792723800e-01  1.0096368790e-02 
1121.000  2.3484944000e-01  9.8064174650e-03 
1122.000  2.1110357000e-01  8.1749639510e-03 
1123.000  2.2494432200e-01  9.0545091630e-03 
1124.000  2.3389104200e-01  9.6453256610e-03 
1125.000  2.2473964700e-01  9.1455421450e-03 
1126.000  2.1869456500e-01  8.8578205110e-03 
1127.000  2.2785879800e-01  9.3010854720e-03 
1128.000  2.2707294500e-01  9.4025478360e-03 
1129.000  2.4986571500e-01  1.1043266300e-02 
1130.000  2.9860807700e-01  1.4968388560e-02 
1131.000  3.1552229700e-01  1.6372699740e-02 
1132.000  2.9758591000e-01  1.4715226170e-02 
1133.000  2.5541465600e-01  1.1560565950e-02 
1134.000  1.8682869700e-01  6.8265824320e-03 
1135.000  1.9447424000e-01  7.2630658150e-03 
1136.000  2.6156618200e-01  1.2048377040e-02 
1137.000  2.9977931700e-01  1.5100457190e-02 
1138.000  3.2023366000e-01  1.7575225830e-02 
1139.000  3.3623959500e-01  1.9020065310e-02 
1140.000  3.3123385200e-01  1.8445608140e-02 
1141.000  3.0970689600e-01  1.6738729480e-02 
1142.000  3.1384932400e-01  1.6768791200e-02 
1143.000  2.9497011900e-01  1.5208260540e-02 
1144.000  2.7771614000e-01  1.3760637280e-02 
1145.000  2.5687991700e-01  1.1977034570e-02 
1146.000  2.6488303700e-01  1.2537878990e-02 
1147.000  2.8396278300e-01  1.4097068790e-02 
1148.000  2.9655545500e-01  1.5330907820e-02 
1149.000  3.0347010500e-01  1.5957831380e-02 
1150.000  3.0221874900e-01  1.5956218720e-02 
1151.000  3.1006243300e-01  1.6817743300e-02 
1152.000  3.1369236800e-01  1.7240806580e-02 
1153.000  3.1936571400e-01  1.7883184430e-02 
1154.000  3.1961626200e-01  1.7850336070e-02 
1155.000  3.3241668900e-01  1.9240222930e-02 
1156.000  3.4084100500e-01  2.0485359190e-02 
1157.000  3.7018305300e-01  2.3838418960e-02 
1158.000  3.8052335500e-01  2.5178976060e-02 
1159.000  3.8372698000e-01  2.5984161380e-02 
1160.000  3.8230868100e-01  2.6149770740e-02 
1161.000  3.8282299000e-01  2.6767244340e-02 
1162.000  4.0310662300e-01  2.8674524310e-02 
1163.000  4.1265177700e-01  2.9933284760e-02 
1164.000  4.0609246800e-01  2.9582124710e-02 
1165.000  4.1443165700e-01  3.0281787870e-02 
1166.000  4.0523597200e-01  2.9756229400e-02 
1167.000  4.1276790000e-01  3.0403823850e-02 
1168.000  4.1597736300e-01  3.0621351240e-02 
1169.000  4.0265779400e-01  2.9733200070e-02 
1170.000  4.1449322600e-01  3.0690795900e-02 
1171.000  4.1915739500e-01  3.1234724040e-02 
1172.000  4.1621675800e-01  3.0914485930e-02 
1173.000  4.1172084100e-01  3.0486135480e-02 
1174.000  4.1202351200e-01  3.0523078920e-02 
1175.000  4.1146674700e-01  3.0776203160e-02 
1176.000  4.0535157800e-01  3.0588882450e-02 
1177.000  4.1602038400e-01  3.1271636960e-02 
1178.000  4.0526141500e-01  3.0215711590e-02 
1179.000  4.0345253500e-01  3.0088687900e-02 
1180.000  4.0776197100e-01  3.0324790950e-02 
1181.000  4.0215981900e-01  2.9681081770e-02 
1182.000  3.9916277300e-01  2.9234554290e-02 
1183.000  3.7639423700e-01  2.7595409390e-02 
1184.000  3.9534193900e-01  2.9117004390e-02 
1185.000  4.0547406900e-01  3.0193656920e-02 
1186.000  4.0161956300e-01  2.9812650680e-02 
1187.000  3.9676732100e-01  2.9130784990e-02 
1188.000  3.9358492300e-01  2.8819940570e-02 
1189.000  3.7347549200e-01  2.7528671260e-02 
1190.000  3.9955898100e-01  2.9955133440e-02 
1191.000  4.0810369200e-01  3.0739936830e-02 
1192.000  4.0917095000e-01  3.1037235260e-02 
1193.000  4.0861595200e-01  3.0927335740e-02 
1194.000  4.0733855100e-01  3.0801527020e-02 
1195.000  3.9954993200e-01  3.0002313610e-02 
1196.000  3.9974010400e-01  3.0056734090e-02 
1197.000  3.9806684800e-01  2.9833759310e-02 
1198.000  3.8435743800e-01  2.8792051320e-02 
1199.000  3.6823950700e-01  2.7470525740e-02 
1200.000  3.9256105200e-01  2.9366281510e-02 
1201.000  3.9581560200e-01  2.9655637740e-02 
1202.000  3.9672460500e-01  2.9791017530e-02 
1203.000  3.7631262400e-01  2.8227838520e-02 
1204.000  3.8315998900e-01  2.8818529130e-02 
1205.000  3.9732830500e-01  3.0263076780e-02 
1206.000  3.9737366400e-01  3.0442182540e-02 
1207.000  4.0104975500e-01  3.0799489970e-02 
1208.000  3.9448877900e-01  3.0243328090e-02 
1209.000  3.6871428700e-01  2.8185407640e-02 
1210.000  3.9252652800e-01  2.9854738240e-02 
1211.000  3.7912918600e-01  2.8819223400e-02 
1212.000  3.9155618200e-01  2.9811737060e-02 
1213.000  3.9514676300e-01  3.0242778780e-02 
1214.000  3.9308583100e-01  3.0074584960e-02 
1215.000  3.9516297600e-01  3.0301982880e-02 
1216.000  3.9692614100e-01  3.0691818240e-02 
1217.000  3.9853250800e-01  3.1037286760e-02 
1218.000  3.9810929400e-01  3.1113391880e-02 
1219.000  3.9488085100e-01  3.0928503040e-02 
1220.000  3.9761472500e-01  3.1141674040e-02 
1221.000  3.9714133700e-01  3.1124336240e-02 
1222.000  3.9512675100e-01  3.0972583770e-02 
1223.000  3.9346265600e-01  3.0882862090e-02 
1224.000  3.9798538500e-01  3.1384569170e-02 
1225.000  3.9611100300e-01  3.1283130650e-02 
1226.000  3.9791178300e-01  3.1486406330e-02 
1227.000  3.8509083000e-01  3.0557624820e-02 
1228.000  3.9794205900e-01  3.1684509280e-02 
1229.000  3.9808915200e-01  3.1778680800e-02 
1230.000  3.9739149300e-01  3.1816589360e-02 
1231.000  3.9776105700e-01  3.1902957920e-02 
1232.000  3.9341191200e-01  3.1583152770e-02 
1233.000  3.9659178000e-01  3.1860889430e-02 
1234.000  3.9625792500e-01  3.1948442460e-02 
1235.000  3.9381520500e-01  3.1795576100e-02 
1236.000  3.9631032900e-01  3.2028221130e-02 
1237.000  3.9656041400e-01  3.2091289520e-02 
1238.000  3.9640469000e-01  3.2100036620e-02 
1239.000  3.9193300200e-01  3.1753353120e-02 
1240.000  3.9015953100e-01  3.1646356580e-02 
1241.000  3.9356716900e-01  3.1951673510e-02 
1242.000  3.9117508000e-01  3.1783153530e-02 
1243.000  3.8672543700e-01  3.1448154450e-02 
1244.000  3.8309000200e-01  3.1166950230e-02 
1245.000  3.8956250900e-01  3.1708450320e-02 
1246.000  3.8640778900e-01  3.1423957820e-02 
1247.000  3.8432740500e-01  3.1225578310e-02 
1248.000  3.8713661500e-01  3.1425273900e-02 
1249.000  3.8563393200e-01  3.1285625460e-02 
1250.000  3.8395795300e-01  3.1122653960e-02 
1251.000  3.8113234000e-01  3.0875015260e-02 
1252.000  3.7969730300e-01  3.0729103090e-02 
1253.000  3.7624848000e-01  3.0417629240e-02 
1254.000  3.7660876800e-01  3.0379819870e-02 
1255.000  3.7552704600e-01  3.0251472470e-02 
1256.000  3.7433395300e-01  3.0125095370e-02 
1257.000  3.6949189300e-01  2.9669910430e-02 
1258.000  3.6957469900e-01  2.9555265430e-02 
1259.000  3.6434815600e-01  2.9039007190e-02 
1260.000  3.6348530500e-01  2.8860073090e-02 
1261.000  3.6127293500e-01  2.8573110580e-02 
1262.000  3.5025519000e-01  2.7536844250e-02 
1263.000  3.5323253500e-01  2.7745988850e-02 
1264.000  3.4689835200e-01  2.7244361880e-02 
1265.000  3.4722183300e-01  2.7278484340e-02 
1266.000  3.4808245200e-01  2.7304454800e-02 
1267.000  3.4001598100e-01  2.6631502150e-02 
1268.000  3.3493587900e-01  2.6194269180e-02 
1269.000  3.3728800400e-01  2.6363334660e-02 
1270.000  3.4545843000e-01  2.7139299390e-02 
1271.000  3.4937329000e-01  2.7504077910e-02 
1272.000  3.4995685200e-01  2.7616691590e-02 
1273.000  3.5111546000e-01  2.7792348860e-02 
1274.000  3.5081311000e-01  2.7867168430e-02 
1275.000  3.5374983400e-01  2.8132532120e-02 
1276.000  3.5483240400e-01  2.8223123550e-02 
1277.000  3.5487358100e-01  2.8207498550e-02 
1278.000  3.5418612600e-01  2.8123649600e-02 
1279.000  3.5216391400e-01  2.7973957060e-02 
1280.000  3.5106489200e-01  2.7981138230e-02 
1281.000  3.4199391700e-01  2.7347188950e-02 
1282.000  3.0445757000e-01  2.4425642010e-02 
1283.000  3.3465235200e-01  2.6894670490e-02 
1284.000  3.4852556900e-01  2.8029754640e-02 
1285.000  3.5136365300e-01  2.8277547840e-02 
1286.000  3.5082216200e-01  2.8184919360e-02 
1287.000  3.5209376000e-01  2.8202024460e-02 
1288.000  3.4661509000e-01  2.7477285390e-02 
1289.000  3.4766760000e-01  2.7472337720e-02 
1290.000  3.3955566700e-01  2.6813114170e-02 
1291.000  3.4478486100e-01  2.7237401960e-02 
1292.000  3.4765295700e-01  2.7540794370e-02 
1293.000  3.4809218400e-01  2.7553649900e-02 
1294.000  3.4115785300e-01  2.6851682660e-02 
1295.000  3.4250723500e-01  2.6746932980e-02 
1296.000  3.4032116200e-01  2.6380334850e-02 
1297.000  3.3622987400e-01  2.5921592710e-02 
1298.000  3.3304410000e-01  2.5663188930e-02 
1299.000  3.3626675700e-01  2.5897718430e-02 
1300.000  3.3457801900e-01  2.5752700810e-02 
1301.000  3.3359847200e-01  2.5635231020e-02 
1302.000  3.2792593500e-01  2.5074851990e-02 
1303.000  3.2196107500e-01  2.4307004930e-02 
1304.000  3.2059355600e-01  2.4063793180e-02 
1305.000  3.2184548100e-01  2.4093837740e-02 
1306.000  3.2162746100e-01  2.4008789060e-02 
1307.000  3.1961758800e-01  2.3788642880e-02 
1308.000  3.1665095800e-01  2.3383464810e-02 
1309.000  3.1272330700e-01  2.2847915650e-02 
1310.000  3.1100309800e-01  2.2704727170e-02 
1311.000  3.1014960200e-01  2.2643732070e-02 
1312.000  3.0472793800e-01  2.1974092480e-02 
1313.000  2.8863839800e-01  2.0506832120e-02 
1314.000  2.9315901200e-01  2.0554731370e-02 
1315.000  2.8538866500e-01  2.0134185790e-02 
1316.000  2.9535837700e-01  2.1029365540e-02 
1317.000  2.9836170100e-01  2.1236190800e-02 
1318.000  2.8897983100e-01  2.0242193220e-02 
1319.000  2.8534454300e-01  1.9550626750e-02 
1320.000  2.7464389300e-01  1.8316501620e-02 
1321.000  2.7011636300e-01  1.7813194270e-02 
1322.000  2.7518032000e-01  1.8464183810e-02 
1323.000  2.8206128600e-01  1.9255229950e-02 
1324.000  2.8531961000e-01  1.9656019210e-02 
1325.000  2.8294131300e-01  1.9371278760e-02 
1326.000  2.7587048000e-01  1.8567268370e-02 
1327.000  2.6135705400e-01  1.6863441470e-02 
1328.000  2.4824793200e-01  1.5197700500e-02 
1329.000  2.1419184900e-01  1.1885729790e-02 
1330.000  2.0815426900e-01  1.1133232120e-02 
1331.000  2.0267175500e-01  1.0584701540e-02 
1332.000  2.0047637900e-01  1.0541651730e-02 
1333.000  2.1148383100e-01  1.1355257990e-02 
1334.000  2.1989867900e-01  1.2136204720e-02 
1335.000  2.2584045900e-01  1.2716853140e-02 
1336.000  2.2573323500e-01  1.2802409170e-02 
1337.000  2.2828854800e-01  1.2985137940e-02 
1338.000  2.3203923000e-01  1.3397590640e-02 
1339.000  2.3255310800e-01  1.3495917320e-02 
1340.000  2.3417255900e-01  1.3766555790e-02 
1341.000  2.3813013400e-01  1.3864597320e-02 
1342.000  2.3803346100e-01  1.3879723550e-02 
1343.000  2.2900843100e-01  1.2676206590e-02 
1344.000  2.1516231900e-01  1.1215728760e-02 
1345.000  1.7802871300e-01  7.9974188800e-03 
1346.000  1.5186336100e-01  5.9827966690e-03 
1347.000  1.3470059700e-01  4.8735079770e-03 
1348.000  1.1167359300e-01  3.4008140560e-03 
1349.000  1.0157147200e-01  2.8834691050e-03 
1350.000  7.9120189800e-02  1.7835208180e-03 
1351.000  6.8305137700e-02  1.3784976010e-03 
1352.000  5.2245482500e-02  8.1902450320e-04 
1353.000  3.7031242600e-02  4.5008933540e-04 
1354.000  2.9609917000e-02  3.0120602250e-04 
1355.000  2.2989620700e-02  1.9343937930e-04 
1356.000  1.7384926000e-02  1.1794634160e-04 
1357.000  1.1883078510e-02  5.9572286900e-05 
1358.000  8.7943027300e-03  3.6430552600e-05 
1359.000  4.6371904300e-03  1.2398988010e-05 
1360.000  3.0667195500e-03  6.5268948670e-06 
1361.000  2.2822903100e-03  3.8906431290e-06 
1362.000  2.1000787100e-03  3.4249634480e-06 
1363.000  3.0298721200e-03  5.9785335320e-06 
1364.000  3.5132263900e-03  7.4899387550e-06 
1365.000  3.6785383600e-03  7.9083954920e-06 
1366.000  4.2480988500e-03  9.8829725760e-06 
1367.000  3.5684712600e-03  7.7501591300e-06 
1368.000  3.1641446600e-03  6.7047150810e-06 
1369.000  3.2446888500e-03  7.0587410590e-06 
1370.000  5.3662037200e-03  1.6376284880e-05 
1371.000  9.5567420400e-03  4.1027762000e-05 
1372.000  1.7696162000e-02  1.1338657890e-04 
1373.000  2.5103453600e-02  2.0020863410e-04 
1374.000  3.0483427800e-02  2.7720829840e-04 
1375.000  3.2500671100e-02  3.1158536670e-04 
1376.000  3.0145728000e-02  2.7673333880e-04 
1377.000  2.6837209300e-02  2.2645704450e-04 
1378.000  2.0455551900e-02  1.4464858170e-04 
1379.000  1.4046699380e-02  7.8232839700e-05 
1380.000  7.9668945500e-03  3.1302042310e-05 
1381.000  4.6085469200e-03  1.3077930550e-05 
1382.000  3.2226943600e-03  7.3927901690e-06 
1383.000  3.1180831900e-03  6.9159837440e-06 
1384.000  5.0718359400e-03  1.4938202690e-05 
1385.000  7.2001154700e-03  2.6221195240e-05 
1386.000  1.0997425680e-02  5.1787503060e-05 
1387.000  2.0206237100e-02  1.4270848040e-04 
1388.000  2.6781520300e-02  2.2447112200e-04 
1389.000  3.0763852000e-02  2.8657278420e-04 
1390.000  3.1403171800e-02  3.0007135870e-04 
1391.000  2.9315250300e-02  2.6762983200e-04 
1392.000  2.2163611100e-02  1.6967415810e-04 
1393.000  1.6942347100e-02  1.1088411510e-04 
1394.000  1.2979778520e-02  7.2527349000e-05 
1395.000  1.4631305400e-02  8.8157035410e-05 
1396.000  2.0077368000e-02  1.4621812110e-04 
1397.000  2.5909697900e-02  2.2326236960e-04 
1398.000  2.6682491200e-02  2.3404100540e-04 
1399.000  2.4913551200e-02  2.1275663380e-04 
1400.000  2.3296291300e-02  1.9381161030e-04 
1401.000  2.4765144400e-02  2.1859760580e-04 
1402.000  3.0702042000e-02  3.0695161220e-04 
1403.000  3.5348376800e-02  4.0052932500e-04 
1404.000  3.3248322500e-02  3.6209180950e-04 
1405.000  3.4826857400e-02  4.0247657900e-04 
1406.000  3.2294305700e-02  3.5380896930e-04 
1407.000  3.3492389300e-02  3.8842380050e-04 
1408.000  4.0142925400e-02  5.2449703220e-04 
1409.000  4.7056558200e-02  6.9947713610e-04 
1410.000  5.7714269000e-02  9.8978120090e-04 
1411.000  6.8648589700e-02  1.3692954780e-03 
1412.000  6.6322428000e-02  1.3258003000e-03 
1413.000  7.3147266900e-02  1.5938907860e-03 
1414.000  7.2118305500e-02  1.5348958970e-03 
1415.000  7.9725528700e-02  1.8797590730e-03 
1416.000  8.5659213200e-02  2.1376967430e-03 
1417.000  8.7864609900e-02  2.2621896270e-03 
1418.000  8.8647628800e-02  2.2929253580e-03 
1419.000  8.8463006400e-02  2.3372893330e-03 
1420.000  9.0563994700e-02  2.4373064040e-03 
1421.000  1.0185713020e-01  3.0039868350e-03 
1422.000  1.0428013350e-01  3.1838996410e-03 
1423.000  1.0544304300e-01  3.2882194520e-03 
1424.000  1.0508476270e-01  3.2633647920e-03 
1425.000  1.0389186670e-01  3.1687932010e-03 
1426.000  1.0016625110e-01  3.0640122890e-03 
1427.000  1.0609606480e-01  3.3640313150e-03 
1428.000  1.1205803670e-01  3.6452560420e-03 
1429.000  1.1365942050e-01  3.8173964020e-03 
1430.000  1.1089558240e-01  3.7312510010e-03 
1431.000  1.0331291930e-01  3.3251121040e-03 
1432.000  1.0101858860e-01  3.1605327130e-03 
1433.000  1.0073391000e-01  3.1437761780e-03 
1434.000  9.6082330100e-02  2.9304125310e-03 
1435.000  1.0315283400e-01  3.2927119730e-03 
1436.000  1.0572152660e-01  3.4391219620e-03 
1437.000  1.0740668430e-01  3.5287408830e-03 
1438.000  1.1386928140e-01  3.9135975840e-03 
1439.000  1.1597073170e-01  4.0030326840e-03 
1440.000  1.1119775810e-01  3.8920602800e-03 
1441.000  1.1810432890e-01  4.1650586130e-03 
1442.000  1.1328919810e-01  3.9391188620e-03 
1443.000  1.1532538770e-01  4.0197067260e-03 
1444.000  1.1792534130e-01  4.1623215680e-03 
1445.000  1.1816144980e-01  4.1868381500e-03 
1446.000  1.2367791570e-01  4.4951224330e-03 
1447.000  1.2705809000e-01  4.7237300870e-03 
1448.000  1.2850616600e-01  4.7988281250e-03 
1449.000  1.2598312400e-01  4.6394639020e-03 
1450.000  1.2047055230e-01  4.3374166490e-03 
1451.000  1.2181934670e-01  4.4415011410e-03 
1452.000  1.2715093200e-01  4.8453512190e-03 
1453.000  1.4168435700e-01  5.7434291840e-03 
1454.000  1.5417476200e-01  6.6422276500e-03 
1455.000  1.6014858900e-01  7.1571922300e-03 
1456.000  1.6725272100e-01  7.7477502820e-03 
1457.000  1.6994264000e-01  7.9147577290e-03 
1458.000  1.7326680500e-01  8.1312503810e-03 
1459.000  1.6839858700e-01  7.7183294300e-03 
1460.000  1.6072197100e-01  7.2168145180e-03 
1461.000  1.5763880700e-01  7.0007095340e-03 
1462.000  1.4915040900e-01  6.4139876370e-03 
1463.000  1.4816148900e-01  6.3801412580e-03 
1464.000  1.4624752400e-01  6.2408156390e-03 
1465.000  1.4300274100e-01  5.9572920800e-03 
1466.000  1.3327484800e-01  5.3844370840e-03 
1467.000  1.3230814300e-01  5.2271871570e-03 
1468.000  1.2416656320e-01  4.7830233570e-03 
1469.000  1.1778614620e-01  4.3421239850e-03 
1470.000  1.1437506940e-01  4.1518006320e-03 
1471.000  1.2137497730e-01  4.6614079480e-03 
1472.000  1.3365425200e-01  5.4761652950e-03 
1473.000  1.5020121400e-01  6.6504335400e-03 
1474.000  1.5743737700e-01  7.3729662900e-03 
1475.000  1.6023665100e-01  7.5191259380e-03 
1476.000  1.6049718800e-01  7.5458140370e-03 
1477.000  1.5705679500e-01  7.2819557190e-03 
1478.000  1.5091466100e-01  6.9034605030e-03 
1479.000  1.4792131200e-01  6.6284785270e-03 
1480.000  1.5100250800e-01  6.8859329220e-03 
1481.000  1.5382569500e-01  7.1986846920e-03 
1482.000  1.6077491800e-01  7.7461652760e-03 
1483.000  1.5899591800e-01  7.7295885090e-03 
1484.000  1.6002692600e-01  7.8095254900e-03 
1485.000  1.6232724400e-01  7.9083890910e-03 
1486.000  1.6370025700e-01  8.1820154190e-03 
1487.000  1.7372130700e-01  9.1125030520e-03 
1488.000  1.5224182900e-01  8.0378904340e-03 
1489.000  1.8682849400e-01  1.0497439380e-02 
1490.000  1.9766230400e-01  1.1699164390e-02 
1491.000  2.0472486100e-01  1.2460839270e-02 
1492.000  2.0101256200e-01  1.2315875050e-02 
1493.000  2.0844237800e-01  1.2995656970e-02 
1494.000  2.0813844200e-01  1.3028843880e-02 
1495.000  2.0986187800e-01  1.3361446380e-02 
1496.000  2.0949885000e-01  1.3669454570e-02 
1497.000  2.1460701400e-01  1.4047872540e-02 
1498.000  2.2168651100e-01  1.4817125320e-02 
1499.000  2.2267513600e-01  1.5174142840e-02 
1500.000  2.2954182000e-01  1.5870985980e-02 
1501.000  2.2823553200e-01  1.5734078410e-02 
1502.000  2.2455424300e-01  1.5399027820e-02 
1503.000  2.0059890000e-01  1.3707068440e-02 
1504.000  2.0993171800e-01  1.4427041050e-02 
1505.000  2.1255386000e-01  1.4832484250e-02 
1506.000  2.1548488700e-01  1.5082389830e-02 
1507.000  2.2830037700e-01  1.6198493960e-02 
1508.000  2.2629249900e-01  1.6188129430e-02 
1509.000  2.2881587800e-01  1.6512796400e-02 
1510.000  2.3291572000e-01  1.6881603240e-02 
1511.000  2.3506210100e-01  1.7149675370e-02 
1512.000  2.3137662600e-01  1.6959526060e-02 
1513.000  2.3128641100e-01  1.7014209750e-02 
1514.000  2.2811988800e-01  1.6813056950e-02 
1515.000  2.3342432200e-01  1.7276775360e-02 
1516.000  2.3151798600e-01  1.7154621120e-02 
1517.000  2.3089670800e-01  1.7156335830e-02 
1518.000  2.3661722300e-01  1.7684482570e-02 
1519.000  2.3483491200e-01  1.7668622970e-02 
1520.000  2.3843358100e-01  1.8115684510e-02 
1521.000  2.3504463000e-01  1.7986375810e-02 
1522.000  2.3368498000e-01  1.7926139830e-02 
1523.000  2.3971021500e-01  1.8460662840e-02 
1524.000  2.3762648300e-01  1.8315502170e-02 
1525.000  2.3189152500e-01  1.7877370830e-02 
1526.000  2.3852551800e-01  1.8400510790e-02 
1527.000  2.3641279000e-01  1.8281021120e-02 
1528.000  2.3851289200e-01  1.8502990720e-02 
1529.000  2.3776641600e-01  1.8445854190e-02 
1530.000  2.2291503100e-01  1.7342908860e-02 
1531.000  2.3855533400e-01  1.8591247560e-02 
1532.000  2.3741822500e-01  1.8538875580e-02 
1533.000  2.3645656400e-01  1.8479448320e-02 
1534.000  2.3297887700e-01  1.8218824390e-02 
1535.000  2.3396583100e-01  1.8307634350e-02 
1536.000  2.3709769300e-01  1.8589178090e-02 
1537.000  2.3803409900e-01  1.8722656250e-02 
1538.000  2.3170850800e-01  1.8288269040e-02 
1539.000  2.3672255300e-01  1.8744312290e-02 
1540.000  2.2817514600e-01  1.8112409590e-02 
1541.000  2.3298687500e-01  1.8513681410e-02 
1542.000  2.3437332100e-01  1.8632886890e-02 
1543.000  2.3373537000e-01  1.8601491930e-02 
1544.000  2.3673759100e-01  1.8867088320e-02 
1545.000  2.3764558600e-01  1.8980468750e-02 
1546.000  2.3786409300e-01  1.9044851300e-02 
1547.000  2.3555397000e-01  1.8901891710e-02 
1548.000  2.2859648500e-01  1.8378845210e-02 
1549.000  2.3445534900e-01  1.8872663500e-02 
1550.000  2.3313772100e-01  1.8784711840e-02 
1551.000  2.3191004300e-01  1.8689054490e-02 
1552.000  2.3586284300e-01  1.9005714420e-02 
1553.000  2.3462963700e-01  1.8912788390e-02 
1554.000  2.2603256900e-01  1.8217079160e-02 
1555.000  2.2980429900e-01  1.8532152180e-02 
1556.000  2.2541684000e-01  1.8207874300e-02 
1557.000  2.3279746700e-01  1.8850967410e-02 
1558.000  2.3095450500e-01  1.8735937120e-02 
1559.000  2.3097257200e-01  1.8768701550e-02 
1560.000  2.2698383200e-01  1.8484050750e-02 
1561.000  2.3228118100e-01  1.8925886150e-02 
1562.000  2.3217299300e-01  1.8899946210e-02 
1563.000  2.2870293000e-01  1.8609788890e-02 
1564.000  2.2404513700e-01  1.8214450840e-02 
1565.000  2.2729752100e-01  1.8456283570e-02 
1566.000  2.2299068800e-01  1.8118368150e-02 
1567.000  2.2263346300e-01  1.8084699630e-02 
1568.000  2.1747967700e-01  1.7646879200e-02 
1569.000  2.1766161500e-01  1.7636739730e-02 
1570.000  2.1160710600e-01  1.7135604860e-02 
1571.000  2.1727691300e-01  1.7618188860e-02 
1572.000  2.1711097400e-01  1.7614271160e-02 
1573.000  2.1381318600e-01  1.7378797530e-02 
1574.000  2.1465587200e-01  1.7489274980e-02 
1575.000  1.9943507800e-01  1.6279170990e-02 
1576.000  2.1425907700e-01  1.7497341160e-02 
1577.000  1.9354252600e-01  1.5794932370e-02 
1578.000  2.1188776200e-01  1.7280395510e-02 
1579.000  2.1321026500e-01  1.7383953090e-02 
1580.000  2.1775838500e-01  1.7762783050e-02 
1581.000  2.1631420600e-01  1.7634534840e-02 
1582.000  2.1216458900e-01  1.7337244030e-02 
1583.000  2.1496872300e-01  1.7604930880e-02 
1584.000  2.1323665500e-01  1.7503396990e-02 
1585.000  2.1968220500e-01  1.8065425870e-02 
1586.000  2.1692306700e-01  1.7854099270e-02 
1587.000  2.1466197600e-01  1.7700780870e-02 
1588.000  2.1151267100e-01  1.7471212390e-02 
1589.000  1.9351213100e-01  1.5995447160e-02 
1590.000  2.0847974900e-01  1.7241930010e-02 
1591.000  2.0380915000e-01  1.6869319920e-02 
1592.000  2.1448146900e-01  1.7754226680e-02 
1593.000  2.1909641000e-01  1.8132112500e-02 
1594.000  2.1722174500e-01  1.7974548340e-02 
1595.000  2.1819491000e-01  1.8055448530e-02 
1596.000  2.0439041600e-01  1.6928234100e-02 
1597.000  2.1197940600e-01  1.7550546650e-02 
1598.000  2.1489413000e-01  1.7777301790e-02 
1599.000  2.0645909600e-01  1.7058332440e-02 
1600.000  2.0891128400e-01  1.7246444700e-02 
1601.000  2.0011657500e-01  1.6535879140e-02 
1602.000  2.0498266200e-01  1.6965970990e-02 
1603.000  2.0375504100e-01  1.6912193300e-02 
1604.000  2.0679875900e-01  1.7218534470e-02 
1605.000  2.0374096200e-01  1.6993776320e-02 
1606.000  2.0310237300e-01  1.6974706650e-02 
1607.000  2.0378965500e-01  1.7011966710e-02 
1608.000  2.0598339600e-01  1.7175443650e-02 
1609.000  2.0519127600e-01  1.7099586490e-02 
1610.000  1.9253401700e-01  1.6038457870e-02 
1611.000  1.9867906500e-01  1.6565851210e-02 
1612.000  2.0114632600e-01  1.6788665770e-02 
1613.000  2.0616427100e-01  1.7223354340e-02 
1614.000  2.0414021300e-01  1.7042642590e-02 
1615.000  2.0791026400e-01  1.7367239000e-02 
1616.000  1.9519445800e-01  1.6308895110e-02 
1617.000  2.0129670300e-01  1.6864665990e-02 
1618.000  2.0756835500e-01  1.7411972050e-02 
1619.000  2.0728728500e-01  1.7435556410e-02 
1620.000  2.0239732500e-01  1.7069278720e-02 
1621.000  1.9967120800e-01  1.6876520160e-02 
1622.000  2.0469634700e-01  1.7310163500e-02 
1623.000  2.0897592200e-01  1.7690914150e-02 
