 lambda   Irr_dw            Rad_up 
1624.000  2.1045666200e-01  1.4011933330e-02 
1625.000  2.0544367800e-01  1.3709953310e-02 
1626.000  2.0774410500e-01  1.3851931570e-02 
1627.000  2.0750572900e-01  1.3854776380e-02 
1628.000  2.0908272100e-01  1.3967881200e-02 
1629.000  2.0894669900e-01  1.3964262010e-02 
1630.000  2.0308720400e-01  1.3569348340e-02 
1631.000  2.0626322100e-01  1.3792187690e-02 
1632.000  2.0609129000e-01  1.3738495830e-02 
1633.000  2.0337208600e-01  1.3533718110e-02 
1634.000  1.9841306600e-01  1.3174822810e-02 
1635.000  2.0373188200e-01  1.3506778720e-02 
1636.000  2.0296718000e-01  1.3429710390e-02 
1637.000  1.9366096100e-01  1.2789663310e-02 
1638.000  1.9224571000e-01  1.2678937910e-02 
1639.000  1.8996425200e-01  1.2496184350e-02 
1640.000  1.9091014800e-01  1.2536950110e-02 
1641.000  1.8954733200e-01  1.2430659290e-02 
1642.000  1.8931009800e-01  1.2461969380e-02 
1643.000  1.9410784000e-01  1.2818633080e-02 
1644.000  1.9103755700e-01  1.2652915950e-02 
1645.000  1.9133684600e-01  1.2705375670e-02 
1646.000  1.9363603400e-01  1.2897789000e-02 
1647.000  1.9543628000e-01  1.3018944740e-02 
1648.000  1.9455283500e-01  1.2952002530e-02 
1649.000  1.9008331000e-01  1.2653412820e-02 
1650.000  1.9489958500e-01  1.2976761820e-02 
1651.000  1.9054860900e-01  1.2685362820e-02 
1652.000  1.9433704900e-01  1.2929854390e-02 
1653.000  1.9233663200e-01  1.2804521560e-02 
1654.000  1.9449419000e-01  1.2951476100e-02 
1655.000  1.9081003900e-01  1.2717554090e-02 
1656.000  1.9463027200e-01  1.2979856490e-02 
1657.000  1.9321786900e-01  1.2887839320e-02 
1658.000  1.9443683600e-01  1.2980134010e-02 
1659.000  1.9090002100e-01  1.2746090890e-02 
1660.000  1.9310638400e-01  1.2886744500e-02 
1661.000  1.9386188300e-01  1.2925709720e-02 
1662.000  1.9240391800e-01  1.2788138390e-02 
1663.000  1.9112988100e-01  1.2673859600e-02 
1664.000  1.9023925600e-01  1.2584206580e-02 
1665.000  1.8829794200e-01  1.2420987130e-02 
1666.000  1.8752888000e-01  1.2372395520e-02 
1667.000  1.8944367400e-01  1.2545397760e-02 
1668.000  1.8623399600e-01  1.2358081820e-02 
1669.000  1.8675908800e-01  1.2424785610e-02 
1670.000  1.9095828100e-01  1.2740406040e-02 
1671.000  1.8956214500e-01  1.2673329350e-02 
1672.000  1.8058331500e-01  1.2108370780e-02 
1673.000  1.8574164400e-01  1.2477190020e-02 
1674.000  1.8649176200e-01  1.2555579190e-02 
1675.000  1.8476168600e-01  1.2475102420e-02 
1676.000  1.8177366800e-01  1.2282727240e-02 
1677.000  1.8270271100e-01  1.2345503810e-02 
1678.000  1.8371608700e-01  1.2420002940e-02 
1679.000  1.8127470000e-01  1.2251490590e-02 
1680.000  1.7506092500e-01  1.1837600710e-02 
1681.000  1.6899413400e-01  1.1429871560e-02 
1682.000  1.7387458600e-01  1.1757706640e-02 
1683.000  1.7816354000e-01  1.2040812490e-02 
1684.000  1.8145624700e-01  1.2256998060e-02 
1685.000  1.8197601000e-01  1.2271824840e-02 
1686.000  1.7978051700e-01  1.2114533420e-02 
1687.000  1.8047670200e-01  1.2121426580e-02 
1688.000  1.8056977500e-01  1.2093417170e-02 
1689.000  1.7839147700e-01  1.1935338020e-02 
1690.000  1.7824673900e-01  1.1888048170e-02 
1691.000  1.8055279900e-01  1.2044981960e-02 
1692.000  1.8087851800e-01  1.2076522830e-02 
1693.000  1.8024020900e-01  1.2048248290e-02 
1694.000  1.7997101100e-01  1.2040209770e-02 
1695.000  1.8001668900e-01  1.2037430760e-02 
1696.000  1.7896344900e-01  1.1943223000e-02 
1697.000  1.7783819300e-01  1.1831651690e-02 
1698.000  1.7889304500e-01  1.1869838710e-02 
1699.000  1.7773732100e-01  1.1766655920e-02 
1700.000  1.7548683200e-01  1.1592864040e-02 
