 lambda   Irr_dw            Rad_up 
1087.000  4.8245643000e-01  3.8173957820e-02 
1088.000  5.1178251000e-01  4.0550365450e-02 
1089.000  4.8900790000e-01  3.8302627560e-02 
1090.000  4.9899006000e-01  3.9028755190e-02 
1091.000  5.0289247000e-01  3.9459758760e-02 
1092.000  4.8955690000e-01  3.8213508610e-02 
1093.000  4.7970919000e-01  3.6976043700e-02 
1094.000  4.3494848000e-01  3.3315242770e-02 
1095.000  4.7107407700e-01  3.6090507510e-02 
1096.000  4.7240098000e-01  3.6212234500e-02 
1097.000  4.6235151600e-01  3.5298461910e-02 
1098.000  4.4506903900e-01  3.2872215270e-02 
1099.000  4.3478773000e-01  3.1176504140e-02 
1100.000  4.4307455100e-01  3.1833848950e-02 
1101.000  4.4373150300e-01  3.2007358550e-02 
1102.000  4.2459530700e-01  3.0559366230e-02 
1103.000  4.4252416500e-01  3.1927679060e-02 
1104.000  4.3733233400e-01  3.1393098830e-02 
1105.000  4.3159515600e-01  3.0595106120e-02 
1106.000  4.2278867900e-01  2.9608293530e-02 
1107.000  4.2362347100e-01  2.9739191060e-02 
1108.000  4.2329169400e-01  2.9754180910e-02 
1109.000  4.2977661900e-01  3.0486862180e-02 
1110.000  4.3153750100e-01  3.0516483310e-02 
1111.000  4.2358152200e-01  2.9752599720e-02 
1112.000  4.0725263800e-01  2.7837722780e-02 
1113.000  3.8859392500e-01  2.5485496520e-02 
1114.000  3.8840163200e-01  2.5091007230e-02 
1115.000  3.6285695900e-01  2.2076578140e-02 
1116.000  3.4472785100e-01  2.0180484770e-02 
1117.000  3.1579705500e-01  1.6974466320e-02 
1118.000  2.8189647100e-01  1.3939414020e-02 
1119.000  2.5807649500e-01  1.2128758430e-02 
1120.000  2.3793292900e-01  1.0477445600e-02 
1121.000  2.3485476200e-01  1.0174597740e-02 
1122.000  2.1110751400e-01  8.4768323900e-03 
1123.000  2.2494894000e-01  9.3902320860e-03 
1124.000  2.3389612300e-01  1.0003088000e-02 
1125.000  2.2474435400e-01  9.4830713270e-03 
1126.000  2.1869905700e-01  9.1834573750e-03 
1127.000  2.2786355000e-01  9.6424388890e-03 
1128.000  2.2707784200e-01  9.7474164960e-03 
1129.000  2.4987200000e-01  1.1450094220e-02 
1130.000  2.9861798700e-01  1.5522365570e-02 
1131.000  3.1553366000e-01  1.6979396820e-02 
1132.000  2.9759544800e-01  1.5255961420e-02 
1133.000  2.5542128600e-01  1.1981805800e-02 
1134.000  1.8683150100e-01  7.0654454230e-03 
1135.000  1.9447734100e-01  7.5179109570e-03 
1136.000  2.6157317400e-01  1.2483736990e-02 
1137.000  2.9978911200e-01  1.5646577840e-02 
1138.000  3.2024638200e-01  1.8214954380e-02 
1139.000  3.3625400700e-01  1.9711755750e-02 
1140.000  3.3124742700e-01  1.9112293240e-02 
1141.000  3.0971866200e-01  1.7338817600e-02 
1142.000  3.1386082000e-01  1.7366922380e-02 
1143.000  2.9497995800e-01  1.5746948240e-02 
1144.000  2.7772456000e-01  1.4246307370e-02 
1145.000  2.5688667000e-01  1.2396667480e-02 
1146.000  2.6489021200e-01  1.2976192470e-02 
1147.000  2.8397118700e-01  1.4585576060e-02 
1148.000  2.9656506800e-01  1.5863821980e-02 
1149.000  3.0348030700e-01  1.6510725020e-02 
1150.000  3.0222893700e-01  1.6506971360e-02 
1151.000  3.1007350600e-01  1.7396265030e-02 
1152.000  3.1370387600e-01  1.7831674580e-02 
1153.000  3.1937790900e-01  1.8494190220e-02 
1154.000  3.1962825900e-01  1.8458272930e-02 
1155.000  3.3243019200e-01  1.9892599110e-02 
1156.000  3.4085600100e-01  2.1179538730e-02 
1157.000  3.7020163700e-01  2.4644718170e-02 
1158.000  3.8054334800e-01  2.6022897720e-02 
1159.000  3.8374750700e-01  2.6845508580e-02 
1160.000  3.8232946100e-01  2.7010280610e-02 
1161.000  3.8284415600e-01  2.7640062330e-02 
1162.000  4.0312951100e-01  2.9602722170e-02 
1163.000  4.1267548600e-01  3.0895135880e-02 
1164.000  4.0611590900e-01  3.0530738830e-02 
1165.000  4.1445540500e-01  3.1249904630e-02 
1166.000  4.0525925400e-01  3.0704715730e-02 
1167.000  4.1279169500e-01  3.1370630260e-02 
1168.000  4.1600117700e-01  3.1593576430e-02 
1169.000  4.0268106600e-01  3.0674982070e-02 
1170.000  4.1451711400e-01  3.1660894390e-02 
1171.000  4.1918165300e-01  3.2218502040e-02 
1172.000  4.1624037200e-01  3.1886604310e-02 
1173.000  4.1174419000e-01  3.1443063740e-02 
1174.000  4.1204677800e-01  3.1478778840e-02 
1175.000  4.1149026600e-01  3.1736007690e-02 
1176.000  4.0537497500e-01  3.1539289470e-02 
1177.000  4.1604400200e-01  3.2241947170e-02 
1178.000  4.0528401300e-01  3.1152301790e-02 
1179.000  4.0347503600e-01  3.1019231800e-02 
1180.000  4.0778449300e-01  3.1261144640e-02 
1181.000  4.0218161400e-01  3.0596036910e-02 
1182.000  3.9918415700e-01  3.0134876250e-02 
1183.000  3.7641433300e-01  2.8443065640e-02 
1184.000  3.9536312300e-01  3.0008409500e-02 
1185.000  4.0549606900e-01  3.1114086150e-02 
1186.000  4.0164078800e-01  3.0719747540e-02 
1187.000  3.9678826800e-01  3.0016868590e-02 
1188.000  3.9360542400e-01  2.9695449830e-02 
1189.000  3.7349513500e-01  2.8362630840e-02 
1190.000  3.9958040200e-01  3.0858823780e-02 
1191.000  4.0812554500e-01  3.1667673110e-02 
1192.000  4.0919296900e-01  3.1974029540e-02 
1193.000  4.0863846700e-01  3.1862163540e-02 
1194.000  4.0736019200e-01  3.1732343670e-02 
1195.000  3.9957105400e-01  3.0909143450e-02 
1196.000  3.9976144700e-01  3.0964374540e-02 
1197.000  3.9808799200e-01  3.0734548570e-02 
1198.000  3.8437755100e-01  2.9660678860e-02 
1199.000  3.6825851800e-01  2.8299224850e-02 
1200.000  3.9258151300e-01  3.0251247410e-02 
1201.000  3.9583579600e-01  3.0545074460e-02 
1202.000  3.9674506600e-01  3.0679883960e-02 
1203.000  3.7633183800e-01  2.9066284180e-02 
1204.000  3.8317960600e-01  2.9669923780e-02 
1205.000  3.9734891900e-01  3.1151363370e-02 
1206.000  3.9739420200e-01  3.1330780030e-02 
1207.000  4.0107015000e-01  3.1693901060e-02 
1208.000  3.9450906500e-01  3.1117719650e-02 
1209.000  3.6873333300e-01  2.8996948240e-02 
1210.000  3.9254652400e-01  3.0710739140e-02 
1211.000  3.7914800100e-01  2.9647851940e-02 
1212.000  3.9157566000e-01  3.0670677190e-02 
1213.000  3.9516619200e-01  3.1115562440e-02 
1214.000  3.9310523900e-01  3.0944549560e-02 
1215.000  3.9518249300e-01  3.1180063250e-02 
1216.000  3.9694618100e-01  3.1581949230e-02 
1217.000  3.9855290600e-01  3.1938653950e-02 
1218.000  3.9812977800e-01  3.2019298550e-02 
1219.000  3.9490091300e-01  3.1831499100e-02 
1220.000  3.9763475100e-01  3.2053966520e-02 
1221.000  3.9716152300e-01  3.2030971530e-02 
1222.000  3.9514647900e-01  3.1869976040e-02 
1223.000  3.9348241100e-01  3.1771625520e-02 
1224.000  3.9800612300e-01  3.2280990600e-02 
1225.000  3.9613100500e-01  3.2170581820e-02 
1226.000  3.9793149900e-01  3.2373340610e-02 
1227.000  3.8511031400e-01  3.1412088390e-02 
1228.000  3.9796210700e-01  3.2563911440e-02 
1229.000  3.9810882800e-01  3.2654861450e-02 
1230.000  3.9741218400e-01  3.2687583920e-02 
1231.000  3.9778140800e-01  3.2774486540e-02 
1232.000  3.9343201300e-01  3.2443996430e-02 
1233.000  3.9661158800e-01  3.2727680210e-02 
1234.000  3.9627815400e-01  3.2815261840e-02 
1235.000  3.9383498000e-01  3.2656402590e-02 
1236.000  3.9632998800e-01  3.2893867490e-02 
1237.000  3.9658078600e-01  3.2957065580e-02 
1238.000  3.9642449600e-01  3.2964538570e-02 
1239.000  3.9195244500e-01  3.2607025150e-02 
1240.000  3.9017872500e-01  3.2494121550e-02 
1241.000  3.9358634900e-01  3.2804565430e-02 
1242.000  3.9119467400e-01  3.2628307340e-02 
1243.000  3.8674455000e-01  3.2281547550e-02 
1244.000  3.8310900600e-01  3.1990072250e-02 
1245.000  3.8958133100e-01  3.2543384550e-02 
1246.000  3.8642642100e-01  3.2251384740e-02 
1247.000  3.8434589800e-01  3.2047683720e-02 
1248.000  3.8715510500e-01  3.2252265930e-02 
1249.000  3.8565220100e-01  3.2108745570e-02 
1250.000  3.8397591900e-01  3.1941383360e-02 
1251.000  3.8115017000e-01  3.1686120990e-02 
1252.000  3.7971498500e-01  3.1535470960e-02 
1253.000  3.7626587000e-01  3.1214580540e-02 
1254.000  3.7662588300e-01  3.1174888610e-02 
1255.000  3.7554399200e-01  3.1042123790e-02 
1256.000  3.7435064400e-01  3.0911211010e-02 
1257.000  3.6950825700e-01  3.0444528580e-02 
1258.000  3.6959081500e-01  3.0327861790e-02 
1259.000  3.6436376300e-01  2.9798732760e-02 
1260.000  3.6350065600e-01  2.9615905760e-02 
1261.000  3.6128799800e-01  2.9322328570e-02 
1262.000  3.5026945800e-01  2.8259218220e-02 
1263.000  3.5324670500e-01  2.8471445080e-02 
1264.000  3.4691217300e-01  2.7954320910e-02 
1265.000  3.4723554500e-01  2.7986890790e-02 
1266.000  3.4809601100e-01  2.8011285780e-02 
1267.000  3.4002907600e-01  2.7318805690e-02 
1268.000  3.3494860500e-01  2.6868410110e-02 
1269.000  3.3730077700e-01  2.7040180210e-02 
1270.000  3.4547166400e-01  2.7834171300e-02 
1271.000  3.4938670800e-01  2.8205844880e-02 
1272.000  3.4997030700e-01  2.8318675990e-02 
1273.000  3.5112900300e-01  2.8496133800e-02 
1274.000  3.5082673000e-01  2.8570386890e-02 
1275.000  3.5376359500e-01  2.8840314870e-02 
1276.000  3.5484625600e-01  2.8931327820e-02 
1277.000  3.5488732700e-01  2.8913608550e-02 
1278.000  3.5419976900e-01  2.8825847630e-02 
1279.000  3.5217741700e-01  2.8669847490e-02 
1280.000  3.5107836600e-01  2.8673027040e-02 
1281.000  3.4200702000e-01  2.8018983840e-02 
1282.000  3.0446924700e-01  2.5021770480e-02 
1283.000  3.3466515000e-01  2.7547008510e-02 
1284.000  3.4853875100e-01  2.8705581670e-02 
1285.000  3.5137705900e-01  2.8956375120e-02 
1286.000  3.5083524800e-01  2.8859092710e-02 
1287.000  3.5210671500e-01  2.8874528880e-02 
1288.000  3.4662756400e-01  2.8131362920e-02 
1289.000  3.4767994800e-01  2.8124170300e-02 
1290.000  3.3956761300e-01  2.7447187420e-02 
1291.000  3.4479706000e-01  2.7879535680e-02 
1292.000  3.4766517800e-01  2.8187707900e-02 
1293.000  3.4810433300e-01  2.8198926930e-02 
1294.000  3.4116957900e-01  2.7479173660e-02 
1295.000  3.4251877800e-01  2.7370861050e-02 
1296.000  3.4033235900e-01  2.6993005750e-02 
1297.000  3.3624077000e-01  2.6520132060e-02 
1298.000  3.3305472700e-01  2.6252107620e-02 
1299.000  3.3627736500e-01  2.6488380430e-02 
1300.000  3.3458854400e-01  2.6336385730e-02 
1301.000  3.3360892000e-01  2.6212331770e-02 
1302.000  3.2793586000e-01  2.5636861800e-02 
1303.000  3.2197053700e-01  2.4849706650e-02 
1304.000  3.2060292700e-01  2.4598794940e-02 
1305.000  3.2185464000e-01  2.4626785280e-02 
1306.000  3.2163665100e-01  2.4537511830e-02 
1307.000  3.1962656400e-01  2.4309572220e-02 
1308.000  3.1665956100e-01  2.3891881940e-02 
1309.000  3.1273174400e-01  2.3342176440e-02 
1310.000  3.1101128000e-01  2.3192165370e-02 
1311.000  3.1015781600e-01  2.3126733780e-02 
1312.000  3.0473585900e-01  2.2441480640e-02 
1313.000  2.8864574600e-01  2.0944709780e-02 
1314.000  2.9316633000e-01  2.0990600590e-02 
1315.000  2.8539573800e-01  2.0557523730e-02 
1316.000  2.9536569200e-01  2.1467271800e-02 
1317.000  2.9836897300e-01  2.1675508500e-02 
1318.000  2.8898675500e-01  2.0660642620e-02 
1319.000  2.8535118900e-01  1.9954927440e-02 
1320.000  2.7465001200e-01  1.8694406510e-02 
1321.000  2.7012220000e-01  1.8176431660e-02 
1322.000  2.7518634600e-01  1.8836454390e-02 
1323.000  2.8206748700e-01  1.9637783050e-02 
1324.000  2.8532592900e-01  2.0040956500e-02 
1325.000  2.8294739100e-01  1.9746698380e-02 
1326.000  2.7587614200e-01  1.8924091340e-02 
1327.000  2.6136213600e-01  1.7183662410e-02 
1328.000  2.4825215800e-01  1.5479278560e-02 
1329.000  2.1419491800e-01  1.2098875050e-02 
1330.000  2.0815689500e-01  1.1329730990e-02 
1331.000  2.0267418100e-01  1.0768755910e-02 
1332.000  2.0047879300e-01  1.0722383500e-02 
1333.000  2.1148647900e-01  1.1547523500e-02 
1334.000  2.1990153700e-01  1.2339389800e-02 
1335.000  2.2584341700e-01  1.2927402500e-02 
1336.000  2.2573620000e-01  1.3011701580e-02 
1337.000  2.2829148900e-01  1.3194808010e-02 
1338.000  2.3204228100e-01  1.3611260410e-02 
1339.000  2.3255613100e-01  1.3709471700e-02 
1340.000  2.3417559900e-01  1.3981976510e-02 
1341.000  2.3813311800e-01  1.4076941490e-02 
1342.000  2.3803630500e-01  1.4086777690e-02 
1343.000  2.2901084200e-01  1.2858276370e-02 
1344.000  2.1516430100e-01  1.1369044300e-02 
1345.000  1.7802986700e-01  8.0990743640e-03 
1346.000  1.5186409900e-01  6.0525803570e-03 
1347.000  1.3470112000e-01  4.9261355400e-03 
1348.000  1.1167388300e-01  3.4316484930e-03 
1349.000  1.0157167850e-01  2.9066853520e-03 
1350.000  7.9120276500e-02  1.7935535910e-03 
1351.000  6.8305193800e-02  1.3846707340e-03 
1352.000  5.2245503100e-02  8.2094275950e-04 
1353.000  3.7031250300e-02  4.5025178790e-04 
1354.000  2.9609922100e-02  3.0092504620e-04 
1355.000  2.2989623300e-02  1.9300794600e-04 
1356.000  1.7384927300e-02  1.1751856650e-04 
1357.000  1.1883078510e-02  5.9248495850e-05 
1358.000  8.7943027300e-03  3.6192797120e-05 
1359.000  4.6371904300e-03  1.2290263550e-05 
1360.000  3.0667195500e-03  6.4625106750e-06 
1361.000  2.2822903100e-03  3.8474237080e-06 
1362.000  2.1000787100e-03  3.3853482460e-06 
1363.000  3.0298721200e-03  5.9125800620e-06 
1364.000  3.5132263900e-03  7.4078082110e-06 
1365.000  3.6785383600e-03  7.8197447580e-06 
1366.000  4.2480988500e-03  9.7729191180e-06 
1367.000  3.5684712600e-03  7.6593598350e-06 
1368.000  3.1641446600e-03  6.6235600970e-06 
1369.000  3.2446888500e-03  6.9721322510e-06 
1370.000  5.3662037200e-03  1.6195680950e-05 
1371.000  9.5567426500e-03  4.0627520530e-05 
1372.000  1.7696162000e-02  1.1247152840e-04 
1373.000  2.5103456100e-02  1.9875548780e-04 
1374.000  3.0483430300e-02  2.7528905870e-04 
1375.000  3.2500673600e-02  3.0939295890e-04 
1376.000  3.0145730400e-02  2.7459764480e-04 
1377.000  2.6837211800e-02  2.2450429200e-04 
1378.000  2.0455553200e-02  1.4320358630e-04 
1379.000  1.4046700620e-02  7.7325001360e-05 
1380.000  7.9668945500e-03  3.0875541270e-05 
1381.000  4.6085469200e-03  1.2876503170e-05 
1382.000  3.2226943600e-03  7.2699855080e-06 
1383.000  3.1180834900e-03  6.7977546710e-06 
1384.000  5.0718359400e-03  1.4693434350e-05 
1385.000  7.2001160700e-03  2.5803478430e-05 
1386.000  1.0997425680e-02  5.0996176900e-05 
1387.000  2.0206237100e-02  1.4071510730e-04 
1388.000  2.6781520300e-02  2.2140780090e-04 
1389.000  3.0763854500e-02  2.8266665340e-04 
1390.000  3.1403171800e-02  2.9587408900e-04 
1391.000  2.9315252700e-02  2.6359069350e-04 
1392.000  2.2163611100e-02  1.6683954000e-04 
1393.000  1.6942347100e-02  1.0886925460e-04 
1394.000  1.2979778520e-02  7.1106590330e-05 
1395.000  1.4631305400e-02  8.6379781370e-05 
1396.000  2.0077368000e-02  1.4324235920e-04 
1397.000  2.5909697900e-02  2.1865583960e-04 
1398.000  2.6682491200e-02  2.2901912030e-04 
1399.000  2.4913551200e-02  2.0798581840e-04 
1400.000  2.3296289000e-02  1.8928079310e-04 
1401.000  2.4765144400e-02  2.1314510700e-04 
1402.000  3.0702039600e-02  2.9886314270e-04 
1403.000  3.5348372100e-02  3.8938802480e-04 
1404.000  3.3248317800e-02  3.5133832690e-04 
1405.000  3.4826850400e-02  3.8985052700e-04 
1406.000  3.2294301100e-02  3.4204274420e-04 
1407.000  3.3492382300e-02  3.7484654780e-04 
1408.000  4.0142911400e-02  5.0530403850e-04 
1409.000  4.7056539500e-02  6.7268759010e-04 
1410.000  5.7714222500e-02  9.5011770730e-04 
1411.000  6.8648496700e-02  1.3129165170e-03 
1412.000  6.6322338700e-02  1.2697384360e-03 
1413.000  7.3147135200e-02  1.5246101620e-03 
1414.000  7.2118176400e-02  1.4664890770e-03 
1415.000  7.9725331200e-02  1.7935808900e-03 
1416.000  8.5658939100e-02  2.0369732380e-03 
1417.000  8.7864296900e-02  2.1528420450e-03 
1418.000  8.8647297500e-02  2.1794059280e-03 
1419.000  8.8462643300e-02  2.2187321190e-03 
1420.000  9.0563578600e-02  2.3106684680e-03 
1421.000  1.0185648840e-01  2.8450062270e-03 
1422.000  1.0427939230e-01  3.0130052570e-03 
1423.000  1.0544223390e-01  3.1094617840e-03 
1424.000  1.0508394540e-01  3.0840799810e-03 
1425.000  1.0389111370e-01  2.9931628700e-03 
1426.000  1.0016550260e-01  2.8922636510e-03 
1427.000  1.0609514500e-01  3.1728734970e-03 
1428.000  1.1205697030e-01  3.4346625800e-03 
1429.000  1.1365820680e-01  3.5946347710e-03 
1430.000  1.1089440230e-01  3.5112688540e-03 
1431.000  1.0331199990e-01  3.1295731070e-03 
1432.000  1.0101779090e-01  2.9746599200e-03 
1433.000  1.0073312150e-01  2.9583909510e-03 
1434.000  9.6081630700e-02  2.7575016020e-03 
1435.000  1.0315194220e-01  3.0969431400e-03 
1436.000  1.0572053590e-01  3.2334530350e-03 
1437.000  1.0740566280e-01  3.3166518210e-03 
1438.000  1.1386799680e-01  3.6770670410e-03 
1439.000  1.1596939810e-01  3.7602477070e-03 
1440.000  1.1119640220e-01  3.6549739840e-03 
1441.000  1.1810284900e-01  3.9109017850e-03 
1442.000  1.1328784260e-01  3.6988885400e-03 
1443.000  1.1532399940e-01  3.7743136880e-03 
1444.000  1.1792386330e-01  3.9076454640e-03 
1445.000  1.1815994440e-01  3.9303479190e-03 
1446.000  1.2367619490e-01  4.2187767030e-03 
1447.000  1.2705618000e-01  4.4324169160e-03 
1448.000  1.2850420600e-01  4.5024795530e-03 
1449.000  1.2598130020e-01  4.3531312940e-03 
1450.000  1.2046891870e-01  4.0701022150e-03 
1451.000  1.2181764770e-01  4.1676244740e-03 
1452.000  1.2714884500e-01  4.5453934670e-03 
1453.000  1.4168153500e-01  5.3858938220e-03 
1454.000  1.5417109800e-01  6.2262792590e-03 
1455.000  1.6014437100e-01  6.7075142860e-03 
1456.000  1.6724775600e-01  7.2591490750e-03 
1457.000  1.6993757100e-01  7.4157948490e-03 
1458.000  1.7326145400e-01  7.6184515950e-03 
1459.000  1.6839377200e-01  7.2334437370e-03 
1460.000  1.6071768900e-01  6.7649259570e-03 
1461.000  1.5763478100e-01  6.5655231480e-03 
1462.000  1.4914702100e-01  6.0191493030e-03 
1463.000  1.4815815600e-01  5.9896755220e-03 
1464.000  1.4624437700e-01  5.8616175650e-03 
1465.000  1.4299989600e-01  5.5984358790e-03 
1466.000  1.3327246900e-01  5.0630764960e-03 
1467.000  1.3230597900e-01  4.9178729060e-03 
1468.000  1.2416472090e-01  4.5024232860e-03 
1469.000  1.1778467140e-01  4.0900921820e-03 
1470.000  1.1437372820e-01  3.9126718040e-03 
1471.000  1.2137326080e-01  4.3941330910e-03 
1472.000  1.3365195700e-01  5.1633839610e-03 
1473.000  1.5019800700e-01  6.2715592380e-03 
1474.000  1.5743346200e-01  6.9548530580e-03 
1475.000  1.6023267200e-01  7.0970101360e-03 
1476.000  1.6049327400e-01  7.1266598700e-03 
1477.000  1.5705314400e-01  6.8823814390e-03 
1478.000  1.5091135000e-01  6.5292515750e-03 
1479.000  1.4791830900e-01  6.2739343640e-03 
1480.000  1.5099934000e-01  6.5209612850e-03 
1481.000  1.5382222900e-01  6.8204751010e-03 
1482.000  1.6077096100e-01  7.3423438070e-03 
1483.000  1.5899202500e-01  7.3309898380e-03 
1484.000  1.6002297600e-01  7.4112682340e-03 
1485.000  1.6232336400e-01  7.5099811550e-03 
1486.000  1.6369605500e-01  7.7734665870e-03 
1487.000  1.7371621900e-01  8.6605062480e-03 
1488.000  1.5223733300e-01  7.6437754630e-03 
1489.000  1.8682190000e-01  9.9851131440e-03 
1490.000  1.9765423500e-01  1.1131278040e-02 
1491.000  2.0471591600e-01  1.1862004280e-02 
1492.000  2.0100383300e-01  1.1732527730e-02 
1493.000  2.0843286800e-01  1.2387516020e-02 
1494.000  2.0812919400e-01  1.2428763390e-02 
1495.000  2.0985214600e-01  1.2754043580e-02 
1496.000  2.0948867400e-01  1.3055813790e-02 
1497.000  2.1459665100e-01  1.3427583690e-02 
1498.000  2.2167551300e-01  1.4172816280e-02 
1499.000  2.2266379400e-01  1.4526377680e-02 
1500.000  2.2952992500e-01  1.5200397490e-02 
1501.000  2.2822396500e-01  1.5078616140e-02 
1502.000  2.2454300700e-01  1.4766413690e-02 
1503.000  2.0058921500e-01  1.3152492520e-02 
1504.000  2.0992150200e-01  1.3850617410e-02 
1505.000  2.1254335000e-01  1.4245763780e-02 
1506.000  2.1547443700e-01  1.4498225210e-02 
1507.000  2.2828893200e-01  1.5572407720e-02 
1508.000  2.2628120800e-01  1.5570557590e-02 
1509.000  2.2880443700e-01  1.5890660290e-02 
1510.000  2.3290411700e-01  1.6254194260e-02 
1511.000  2.3505029900e-01  1.6518053050e-02 
1512.000  2.3136508200e-01  1.6340929030e-02 
1513.000  2.3127500100e-01  1.6399545670e-02 
1514.000  2.2810874000e-01  1.6212087630e-02 
1515.000  2.3341290400e-01  1.6666097640e-02 
1516.000  2.3150679200e-01  1.6555974960e-02 
1517.000  2.3088555400e-01  1.6565076830e-02 
1518.000  2.3660581800e-01  1.7082338330e-02 
1519.000  2.3482349200e-01  1.7074369430e-02 
1520.000  2.3842179000e-01  1.7512958530e-02 
1521.000  2.3503290700e-01  1.7390695570e-02 
1522.000  2.3367340100e-01  1.7336425780e-02 
1523.000  2.3969843500e-01  1.7856283190e-02 
1524.000  2.3761485700e-01  1.7717712400e-02 
1525.000  2.3188036000e-01  1.7299976350e-02 
1526.000  2.3851412100e-01  1.7811779020e-02 
1527.000  2.3640146400e-01  1.7699932100e-02 
1528.000  2.3850139500e-01  1.7919399260e-02 
1529.000  2.3775506700e-01  1.7869066240e-02 
1530.000  2.2290440700e-01  1.6805063250e-02 
1531.000  2.3854400300e-01  1.8020570760e-02 
1532.000  2.3740701400e-01  1.7975740430e-02 
1533.000  2.3644546300e-01  1.7924051280e-02 
1534.000  2.3296798700e-01  1.7677215580e-02 
1535.000  2.3395497100e-01  1.7769405360e-02 
1536.000  2.3708676200e-01  1.8047365190e-02 
1537.000  2.3802311900e-01  1.8181583400e-02 
1538.000  2.3169788200e-01  1.7764293670e-02 
1539.000  2.3671166500e-01  1.8211942670e-02 
1540.000  2.2816474400e-01  1.7602516170e-02 
1541.000  2.3297631200e-01  1.7996652600e-02 
1542.000  2.3436265300e-01  1.8116809840e-02 
1543.000  2.3372492900e-01  1.8090515140e-02 
1544.000  2.3672697700e-01  1.8353113170e-02 
1545.000  2.3763492500e-01  1.8467601780e-02 
1546.000  2.3785340000e-01  1.8534126280e-02 
1547.000  2.3554345900e-01  1.8398941040e-02 
1548.000  2.2858632700e-01  1.7893709180e-02 
1549.000  2.3444496400e-01  1.8378479000e-02 
1550.000  2.3312750800e-01  1.8296918870e-02 
1551.000  2.3189998000e-01  1.8207317350e-02 
1552.000  2.3585265800e-01  1.8519538880e-02 
1553.000  2.3461960500e-01  1.8432718280e-02 
1554.000  2.2602304800e-01  1.7758325580e-02 
1555.000  2.2979448200e-01  1.8069196700e-02 
1556.000  2.2540724800e-01  1.7755958560e-02 
1557.000  2.3278761200e-01  1.8385751720e-02 
1558.000  2.3094485100e-01  1.8276235580e-02 
1559.000  2.3096296200e-01  1.8310981750e-02 
1560.000  2.2697445100e-01  1.8035913470e-02 
1561.000  2.3227164100e-01  1.8469690320e-02 
1562.000  2.3216365700e-01  1.8447465900e-02 
1563.000  2.2869376400e-01  1.8167312620e-02 
1564.000  2.2403630100e-01  1.7784366610e-02 
1565.000  2.2728864400e-01  1.8023548130e-02 
1566.000  2.2298207100e-01  1.7696203230e-02 
1567.000  2.2262508500e-01  1.7665636060e-02 
1568.000  2.1747170400e-01  1.7240282060e-02 
1569.000  2.1765388500e-01  1.7232641220e-02 
1570.000  2.1159970700e-01  1.6745189670e-02 
1571.000  2.1726938000e-01  1.7218242650e-02 
1572.000  2.1710349300e-01  1.7215942380e-02 
1573.000  2.1380580500e-01  1.6987388610e-02 
1574.000  2.1464842900e-01  1.7096876140e-02 
1575.000  1.9942814000e-01  1.5915314670e-02 
1576.000  2.1425172200e-01  1.7108074190e-02 
1577.000  1.9353588500e-01  1.5445668220e-02 
1578.000  2.1188048200e-01  1.6900646210e-02 
1579.000  2.1320295300e-01  1.7004266740e-02 
1580.000  2.1775092300e-01  1.7377208710e-02 
1581.000  2.1630684600e-01  1.7254760740e-02 
1582.000  2.1215731700e-01  1.6966279980e-02 
1583.000  2.1496137000e-01  1.7230649950e-02 
1584.000  2.1322922100e-01  1.7133697510e-02 
1585.000  2.1967466700e-01  1.7686370850e-02 
1586.000  2.1691559300e-01  1.7481983180e-02 
1587.000  2.1465460100e-01  1.7334346770e-02 
1588.000  2.1150537500e-01  1.7111904140e-02 
1589.000  1.9350552500e-01  1.5668762210e-02 
1590.000  2.0847274600e-01  1.6892150880e-02 
1591.000  2.0380227900e-01  1.6528245930e-02 
1592.000  2.1447431700e-01  1.7396375660e-02 
1593.000  2.1908907900e-01  1.7767919540e-02 
1594.000  2.1721457600e-01  1.7614738460e-02 
1595.000  2.1818780200e-01  1.7695180890e-02 
1596.000  2.0438381900e-01  1.6591547010e-02 
1597.000  2.1197265200e-01  1.7202590940e-02 
1598.000  2.1488741800e-01  1.7426052090e-02 
1599.000  2.0645277000e-01  1.6722444530e-02 
1600.000  2.0890499500e-01  1.6907960890e-02 
1601.000  2.0011060600e-01  1.6211910250e-02 
1602.000  2.0497657100e-01  1.6633928300e-02 
1603.000  2.0374900100e-01  1.6581518170e-02 
1604.000  2.0679253500e-01  1.6882287980e-02 
1605.000  2.0373488100e-01  1.6662330630e-02 
1606.000  2.0309632700e-01  1.6644094470e-02 
1607.000  2.0378362100e-01  1.6681615830e-02 
1608.000  2.0597734300e-01  1.6843048100e-02 
1609.000  2.0518529800e-01  1.6769666670e-02 
1610.000  1.9252840100e-01  1.5730034830e-02 
1611.000  1.9867322400e-01  1.6248361590e-02 
1612.000  2.0114037100e-01  1.6468002320e-02 
1613.000  2.0615814200e-01  1.6895496370e-02 
1614.000  2.0413416400e-01  1.6719356540e-02 
1615.000  2.0790408700e-01  1.7038946150e-02 
1616.000  1.9518858800e-01  1.6001651760e-02 
1617.000  2.0129059500e-01  1.6547634120e-02 
1618.000  2.0756211600e-01  1.7085304260e-02 
1619.000  2.0728100100e-01  1.7109119420e-02 
1620.000  2.0239110600e-01  1.6750299450e-02 
1621.000  1.9966503700e-01  1.6561023710e-02 
1622.000  2.0469006300e-01  1.6986728670e-02 
1623.000  2.0896944200e-01  1.7360408780e-02 
