 lambda   Irr_dw            Rad_up 
1624.000  2.1059172200e-01  2.8996633530e-02 
1625.000  2.0557668300e-01  2.8362253190e-02 
1626.000  2.0787756600e-01  2.8675014500e-02 
1627.000  2.0763903500e-01  2.8672388080e-02 
1628.000  2.0921654300e-01  2.8905456540e-02 
1629.000  2.0907986600e-01  2.8898691180e-02 
1630.000  2.0321572700e-01  2.8088024140e-02 
1631.000  2.0639362500e-01  2.8541986470e-02 
1632.000  2.0622064600e-01  2.8493892670e-02 
1633.000  2.0349958900e-01  2.8118978500e-02 
1634.000  1.9853766500e-01  2.7423826220e-02 
1635.000  2.0385942800e-01  2.8163383480e-02 
1636.000  2.0309308900e-01  2.8052782060e-02 
1637.000  1.9378050000e-01  2.6760131840e-02 
1638.000  1.9236480400e-01  2.6569740300e-02 
1639.000  1.9008177500e-01  2.6235277180e-02 
1640.000  1.9102799200e-01  2.6363348010e-02 
1641.000  1.8966407200e-01  2.6177627560e-02 
1642.000  1.8942617000e-01  2.6181009290e-02 
1643.000  1.9422629400e-01  2.6870765690e-02 
1644.000  1.9115400600e-01  2.6467462540e-02 
1645.000  1.9145248300e-01  2.6524057390e-02 
1646.000  1.9375270600e-01  2.6877470020e-02 
1647.000  1.9555375800e-01  2.7147962570e-02 
1648.000  1.9467028300e-01  2.7032148360e-02 
1649.000  1.9019722500e-01  2.6427934650e-02 
1650.000  1.9501672100e-01  2.7120494840e-02 
1651.000  1.9066259800e-01  2.6522516250e-02 
1652.000  1.9445348200e-01  2.7045948030e-02 
1653.000  1.9245149400e-01  2.6786771770e-02 
1654.000  1.9461001500e-01  2.7099086760e-02 
1655.000  1.9092451500e-01  2.6610551830e-02 
1656.000  1.9474876400e-01  2.7163145070e-02 
1657.000  1.9333402900e-01  2.6977220540e-02 
1658.000  1.9455299800e-01  2.7172559740e-02 
1659.000  1.9101468600e-01  2.6690050130e-02 
1660.000  1.9322226200e-01  2.6996616360e-02 
1661.000  1.9397557100e-01  2.7099887850e-02 
1662.000  1.9251789700e-01  2.6878656390e-02 
1663.000  1.9124343300e-01  2.6698823930e-02 
1664.000  1.9035105000e-01  2.6570804600e-02 
1665.000  1.8841074600e-01  2.6290309910e-02 
1666.000  1.8764090000e-01  2.6201160430e-02 
1667.000  1.8955748900e-01  2.6512472150e-02 
1668.000  1.8634586500e-01  2.6073205950e-02 
1669.000  1.8687089700e-01  2.6167444230e-02 
1670.000  1.9107205000e-01  2.6776693340e-02 
1671.000  1.8967412300e-01  2.6589149480e-02 
1672.000  1.8069055400e-01  2.5340322490e-02 
1673.000  1.8585232700e-01  2.6055223460e-02 
1674.000  1.8660144500e-01  2.6158477780e-02 
1675.000  1.8486832000e-01  2.5926235200e-02 
1676.000  1.8187952500e-01  2.5505277630e-02 
1677.000  1.8281033800e-01  2.5640884400e-02 
1678.000  1.8382275700e-01  2.5798069000e-02 
1679.000  1.8138161800e-01  2.5454727170e-02 
1680.000  1.7516479500e-01  2.4596080780e-02 
1681.000  1.6909284000e-01  2.3748340610e-02 
1682.000  1.7397673600e-01  2.4430915830e-02 
1683.000  1.7826730300e-01  2.5023592000e-02 
1684.000  1.8156178900e-01  2.5477224350e-02 
1685.000  1.8208116700e-01  2.5520816800e-02 
1686.000  1.7988474500e-01  2.5207349780e-02 
1687.000  1.8057942300e-01  2.5257453920e-02 
1688.000  1.8067228200e-01  2.5230907440e-02 
1689.000  1.7849293100e-01  2.4919645310e-02 
1690.000  1.7834734800e-01  2.4854148860e-02 
1691.000  1.8065471400e-01  2.5166597370e-02 
1692.000  1.8097991600e-01  2.5208223340e-02 
1693.000  1.8033975800e-01  2.5122121810e-02 
1694.000  1.8007042500e-01  2.5081026080e-02 
1695.000  1.8011661300e-01  2.5061061860e-02 
1696.000  1.7906244100e-01  2.4900394440e-02 
1697.000  1.7793555600e-01  2.4714160920e-02 
1698.000  1.7899083500e-01  2.4838542940e-02 
1699.000  1.7783510400e-01  2.4663385390e-02 
1700.000  1.7558358800e-01  2.4337738040e-02 
