 lambda   Irr_dw            Rad_up 
1087.000  4.8200058900e-01  2.4150341030e-02 
1088.000  5.1129812000e-01  2.5678050990e-02 
1089.000  4.8856209000e-01  2.4225326540e-02 
1090.000  4.9853661000e-01  2.4695634840e-02 
1091.000  5.0243231000e-01  2.4996671680e-02 
1092.000  4.8911750100e-01  2.4201978680e-02 
1093.000  4.7929552000e-01  2.3383586880e-02 
1094.000  4.3457425900e-01  2.1033113480e-02 
1095.000  4.7066720800e-01  2.2768344880e-02 
1096.000  4.7199447000e-01  2.2830387120e-02 
1097.000  4.6195577900e-01  2.2221042630e-02 
1098.000  4.4470644700e-01  2.0562902450e-02 
1099.000  4.3444938200e-01  1.9363527300e-02 
1100.000  4.4273190900e-01  1.9778270720e-02 
1101.000  4.4338731700e-01  1.9903118130e-02 
1102.000  4.2427043300e-01  1.8991983410e-02 
1103.000  4.4218414700e-01  1.9852207180e-02 
1104.000  4.3699862600e-01  1.9495893480e-02 
1105.000  4.3127327200e-01  1.8945642470e-02 
1106.000  4.2247878500e-01  1.8286827090e-02 
1107.000  4.2331316400e-01  1.8375059130e-02 
1108.000  4.2298198600e-01  1.8386949540e-02 
1109.000  4.2945846000e-01  1.8874139790e-02 
1110.000  4.3122116900e-01  1.8876144410e-02 
1111.000  4.2327664400e-01  1.8373979570e-02 
1112.000  4.0697370300e-01  1.7096527100e-02 
1113.000  3.8835279300e-01  1.5554295540e-02 
1114.000  3.8817065600e-01  1.5276123050e-02 
1115.000  3.6267101100e-01  1.3371838570e-02 
1116.000  3.4456800900e-01  1.2190912250e-02 
1117.000  3.1567931300e-01  1.0194367410e-02 
1118.000  2.8181140100e-01  8.3182497020e-03 
1119.000  2.5800860900e-01  7.2159962650e-03 
1120.000  2.3787990700e-01  6.2181715970e-03 
1121.000  2.3480525700e-01  6.0356264110e-03 
1122.000  2.1107118400e-01  5.0249891280e-03 
1123.000  2.2490596400e-01  5.5663137440e-03 
1124.000  2.3384861000e-01  5.9308948520e-03 
1125.000  2.2470032600e-01  5.6208562850e-03 
1126.000  2.1865684200e-01  5.4423770900e-03 
1127.000  2.2781875000e-01  5.7143006320e-03 
1128.000  2.2703145300e-01  5.7771129610e-03 
1129.000  2.4981180000e-01  6.7983069420e-03 
1130.000  2.9852057500e-01  9.2755899430e-03 
1131.000  3.1542127200e-01  1.0162046430e-02 
1132.000  2.9750169400e-01  9.1083383560e-03 
1133.000  2.5535673900e-01  7.1194128990e-03 
1134.000  1.8680503400e-01  4.1868848800e-03 
1135.000  1.9444797000e-01  4.4532651900e-03 
1136.000  2.6150427000e-01  7.4227662090e-03 
1137.000  2.9969072900e-01  9.3525495530e-03 
1138.000  3.2011628100e-01  1.0936713220e-02 
1139.000  3.3610530800e-01  1.1862298970e-02 
1140.000  3.3110709400e-01  1.1494049070e-02 
1141.000  3.0959700900e-01  1.0416852000e-02 
1142.000  3.1374164900e-01  1.0425946240e-02 
1143.000  2.9487821400e-01  9.4308862690e-03 
1144.000  2.7763768000e-01  8.5077934270e-03 
1145.000  2.5681755800e-01  7.3711175920e-03 
1146.000  2.6481634200e-01  7.7237787250e-03 
1147.000  2.8388288800e-01  8.7104539870e-03 
1148.000  2.9646322600e-01  9.5014572140e-03 
1149.000  3.0337128300e-01  9.9010782240e-03 
1150.000  3.0211920000e-01  9.9052276610e-03 
1151.000  3.0995315400e-01  1.0462174420e-02 
1152.000  3.1357777400e-01  1.0735416410e-02 
1153.000  3.1924297300e-01  1.1149824140e-02 
1154.000  3.1949500300e-01  1.1134735110e-02 
1155.000  3.3227820600e-01  1.2031843190e-02 
1156.000  3.4068476900e-01  1.2842931750e-02 
1157.000  3.6998359200e-01  1.5038614270e-02 
1158.000  3.8030530900e-01  1.5954260830e-02 
1159.000  3.8349836400e-01  1.6538042070e-02 
1160.000  3.8207549900e-01  1.6677310940e-02 
1161.000  3.8258155700e-01  1.7152282710e-02 
1162.000  4.0284431200e-01  1.8442798610e-02 
1163.000  4.1237631800e-01  1.9325204850e-02 
1164.000  4.0581908000e-01  1.9110157010e-02 
1165.000  4.1415149000e-01  1.9576711650e-02 
1166.000  4.0496046600e-01  1.9255329130e-02 
1167.000  4.1248523900e-01  1.9685848240e-02 
1168.000  4.1569322700e-01  1.9823425290e-02 
1169.000  4.0238197300e-01  1.9258453370e-02 
1170.000  4.1420786200e-01  1.9886943820e-02 
1171.000  4.1886607000e-01  2.0256658550e-02 
1172.000  4.1593082900e-01  2.0036718370e-02 
1173.000  4.1143955300e-01  1.9747861860e-02 
1174.000  4.1174241700e-01  1.9770631790e-02 
1175.000  4.1118137000e-01  1.9960048680e-02 
1176.000  4.0506563200e-01  1.9861314770e-02 
1177.000  4.1573050900e-01  2.0290184020e-02 
1178.000  4.0498452900e-01  1.9578550340e-02 
1179.000  4.0317643500e-01  1.9494350430e-02 
1180.000  4.0748511700e-01  1.9636692050e-02 
1181.000  4.0189105100e-01  1.9194561000e-02 
1182.000  3.9889963000e-01  1.8878587720e-02 
1183.000  3.7614644700e-01  1.7818502430e-02 
1184.000  3.9507947700e-01  1.8810255050e-02 
1185.000  4.0519998900e-01  1.9534261700e-02 
1186.000  4.0135107100e-01  1.9273712160e-02 
1187.000  3.9650583100e-01  1.8795404430e-02 
1188.000  3.9332737600e-01  1.8577497480e-02 
1189.000  3.7322809100e-01  1.7752168660e-02 
1190.000  3.9928691200e-01  1.9351333620e-02 
1191.000  4.0782198000e-01  1.9857707980e-02 
1192.000  4.0888473700e-01  2.0056161880e-02 
1193.000  4.0833107100e-01  1.9963893890e-02 
1194.000  4.0705681200e-01  1.9876405720e-02 
1195.000  3.9927799800e-01  1.9341407780e-02 
1196.000  3.9946833000e-01  1.9379962920e-02 
1197.000  3.9779731200e-01  1.9227142330e-02 
1198.000  3.8409900100e-01  1.8554082870e-02 
1199.000  3.6799390200e-01  1.7691797260e-02 
1200.000  3.9229904700e-01  1.8918922420e-02 
1201.000  3.9555252600e-01  1.9106416700e-02 
1202.000  3.9645920600e-01  1.9197753910e-02 
1203.000  3.7606180200e-01  1.8184894560e-02 
1204.000  3.8290377400e-01  1.8570276260e-02 
1205.000  3.9705612800e-01  1.9535232540e-02 
1206.000  3.9709884500e-01  1.9664268490e-02 
1207.000  4.0077084500e-01  1.9898702620e-02 
1208.000  3.9421651300e-01  1.9530260090e-02 
1209.000  3.6846266500e-01  1.8189220430e-02 
1210.000  3.9226158800e-01  1.9247800830e-02 
1211.000  3.7887408200e-01  1.8580333710e-02 
1212.000  3.9129328900e-01  1.9229261400e-02 
1213.000  3.9487886800e-01  1.9527116780e-02 
1214.000  3.9282073500e-01  1.9422464370e-02 
1215.000  3.9489580600e-01  1.9580844880e-02 
1216.000  3.9665374700e-01  1.9865079880e-02 
1217.000  3.9825413500e-01  2.0113147740e-02 
1218.000  3.9782951100e-01  2.0172458650e-02 
1219.000  3.9460226000e-01  2.0057535170e-02 
1220.000  3.9733483200e-01  2.0191471100e-02 
1221.000  3.9686170700e-01  2.0175354000e-02 
1222.000  3.9484918200e-01  2.0070762630e-02 
1223.000  3.9318656000e-01  2.0018829350e-02 
1224.000  3.9770323900e-01  2.0363052370e-02 
1225.000  3.9583000300e-01  2.0304405210e-02 
1226.000  3.9762817500e-01  2.0445528030e-02 
1227.000  3.8481612700e-01  1.9854749680e-02 
1228.000  3.9765626300e-01  2.0601295470e-02 
1229.000  3.9780057500e-01  2.0670690540e-02 
1230.000  3.9710266200e-01  2.0705181120e-02 
1231.000  3.9747118000e-01  2.0767080310e-02 
1232.000  3.9312580800e-01  2.0560796740e-02 
1233.000  3.9630259900e-01  2.0742477420e-02 
1234.000  3.9596541300e-01  2.0812351230e-02 
1235.000  3.9352511200e-01  2.0714324950e-02 
1236.000  3.9601734300e-01  2.0865179060e-02 
1237.000  3.9626611000e-01  2.0907888410e-02 
1238.000  3.9611020300e-01  2.0911920550e-02 
1239.000  3.9164181900e-01  2.0683639530e-02 
1240.000  3.8987021000e-01  2.0627655030e-02 
1241.000  3.9327673700e-01  2.0838308330e-02 
1242.000  3.9088821800e-01  2.0739194870e-02 
1243.000  3.8644298800e-01  2.0531528470e-02 
1244.000  3.8281248600e-01  2.0357172010e-02 
1245.000  3.8928148600e-01  2.0715858460e-02 
1246.000  3.8613050300e-01  2.0511102680e-02 
1247.000  3.8405324300e-01  2.0362892150e-02 
1248.000  3.8686201400e-01  2.0473741530e-02 
1249.000  3.8536139100e-01  2.0365554810e-02 
1250.000  3.8368806100e-01  2.0240758900e-02 
1251.000  3.8086602100e-01  2.0068836210e-02 
1252.000  3.7943412300e-01  1.9963781360e-02 
1253.000  3.7598998200e-01  1.9750700000e-02 
1254.000  3.7635377300e-01  1.9710407260e-02 
1255.000  3.7527556900e-01  1.9615550990e-02 
1256.000  3.7408555500e-01  1.9523714070e-02 
1257.000  3.6924818200e-01  1.9201526640e-02 
1258.000  3.6933580700e-01  1.9091024400e-02 
1259.000  3.6411642200e-01  1.8724824910e-02 
1260.000  3.6325836000e-01  1.8575243000e-02 
1261.000  3.6105054000e-01  1.8355926510e-02 
1262.000  3.5004587000e-01  1.7657375340e-02 
1263.000  3.5302357400e-01  1.7795341490e-02 
1264.000  3.4669455800e-01  1.7479686740e-02 
1265.000  3.4701881700e-01  1.7508520130e-02 
1266.000  3.4788129400e-01  1.7526578900e-02 
1267.000  3.3982142700e-01  1.7096523280e-02 
1268.000  3.3474641400e-01  1.6814367290e-02 
1269.000  3.3709827600e-01  1.6920848850e-02 
1270.000  3.4526013000e-01  1.7429912570e-02 
1271.000  3.4917073800e-01  1.7669059750e-02 
1272.000  3.4975251300e-01  1.7748773570e-02 
1273.000  3.5090797500e-01  1.7872018810e-02 
1274.000  3.5060267300e-01  1.7927528380e-02 
1275.000  3.5353589900e-01  1.8097053530e-02 
1276.000  3.5461660800e-01  1.8150280000e-02 
1277.000  3.5465794300e-01  1.8132131580e-02 
1278.000  3.5397049300e-01  1.8068387990e-02 
1279.000  3.5194895000e-01  1.7974830630e-02 
1280.000  3.5084895100e-01  1.8003341670e-02 
1281.000  3.4178190800e-01  1.7617389680e-02 
1282.000  3.0426701800e-01  1.5755245210e-02 
1283.000  3.3444185700e-01  1.7363798140e-02 
1284.000  3.4830703300e-01  1.8109422680e-02 
1285.000  3.5114169300e-01  1.8271099090e-02 
1286.000  3.5060271300e-01  1.8200433730e-02 
1287.000  3.5187615500e-01  1.8196170810e-02 
1288.000  3.4640700100e-01  1.7688238140e-02 
1289.000  3.4746012000e-01  1.7670766830e-02 
1290.000  3.3935361400e-01  1.7238130570e-02 
1291.000  3.4457816200e-01  1.7492879870e-02 
1292.000  3.4744269100e-01  1.7677028660e-02 
1293.000  3.4788153100e-01  1.7663585660e-02 
1294.000  3.4095375600e-01  1.7175920490e-02 
1295.000  3.4230593700e-01  1.7067276000e-02 
1296.000  3.4012468500e-01  1.6806665420e-02 
1297.000  3.3603821700e-01  1.6501323700e-02 
1298.000  3.3285553300e-01  1.6336147310e-02 
1299.000  3.3607671700e-01  1.6483455660e-02 
1300.000  3.3438884200e-01  1.6391021730e-02 
1301.000  3.3340974100e-01  1.6310285570e-02 
1302.000  3.2774415100e-01  1.5928280830e-02 
1303.000  3.2178740800e-01  1.5398746490e-02 
1304.000  3.2042060700e-01  1.5217099190e-02 
1305.000  3.2167422000e-01  1.5218120570e-02 
1306.000  3.2145522000e-01  1.5143465040e-02 
1307.000  3.1944811900e-01  1.4994858740e-02 
1308.000  3.1648652500e-01  1.4719950680e-02 
1309.000  3.1256288100e-01  1.4354798320e-02 
1310.000  3.1084530200e-01  1.4264238360e-02 
1311.000  3.0999113400e-01  1.4224657060e-02 
1312.000  3.0457507000e-01  1.3768181800e-02 
1313.000  2.8849704800e-01  1.2807384490e-02 
1314.000  2.9301852900e-01  1.2793122290e-02 
1315.000  2.8525105300e-01  1.2546795850e-02 
1316.000  2.9521438600e-01  1.3129736900e-02 
1317.000  2.9821679600e-01  1.3256486890e-02 
1318.000  2.8884284500e-01  1.2587521550e-02 
1319.000  2.8521485100e-01  1.2099443440e-02 
1320.000  2.7452590300e-01  1.1282583240e-02 
1321.000  2.7000353200e-01  1.0953310010e-02 
1322.000  2.7506117600e-01  1.1375335690e-02 
1323.000  2.8193528600e-01  1.1891719820e-02 
1324.000  2.8518877800e-01  1.2157773020e-02 
1325.000  2.8281445500e-01  1.1961508750e-02 
1326.000  2.7575181000e-01  1.1426680560e-02 
1327.000  2.6125401000e-01  1.0316613200e-02 
1328.000  2.4816345000e-01  9.2557535170e-03 
1329.000  2.1413401700e-01  7.1791944500e-03 
1330.000  2.0810467000e-01  6.6977005000e-03 
1331.000  2.0262602100e-01  6.3512043950e-03 
1332.000  2.0043004900e-01  6.3271842000e-03 
1333.000  2.1143193400e-01  6.8274574280e-03 
1334.000  2.1984071100e-01  7.3120379450e-03 
1335.000  2.2577859900e-01  7.6716141700e-03 
1336.000  2.2566994700e-01  7.7236156460e-03 
1337.000  2.2822460200e-01  7.8285803790e-03 
1338.000  2.3197156300e-01  8.0827531810e-03 
1339.000  2.3248510100e-01  8.1324367520e-03 
1340.000  2.3410191200e-01  8.2989597320e-03 
1341.000  2.3806054300e-01  8.3317909240e-03 
1342.000  2.3796415600e-01  8.3375720980e-03 
1343.000  2.2895070400e-01  7.5730528830e-03 
1344.000  2.1511599100e-01  6.6748175620e-03 
1345.000  1.7800303700e-01  4.7245388030e-03 
1346.000  1.5184780500e-01  3.5220913890e-03 
1347.000  1.3468955300e-01  2.8668904300e-03 
1348.000  1.1166777500e-01  2.0032975670e-03 
1349.000  1.0156716450e-01  1.6999645230e-03 
1350.000  7.9118369900e-02  1.0549472570e-03 
1351.000  6.8304016500e-02  8.1672763820e-04 
1352.000  5.2245044100e-02  4.8658433560e-04 
1353.000  3.7031075800e-02  2.6790583130e-04 
1354.000  2.9609830000e-02  1.7943640050e-04 
1355.000  2.2989575200e-02  1.1530692130e-04 
1356.000  1.7384903300e-02  7.0330046120e-05 
1357.000  1.1883068550e-02  3.5522758960e-05 
1358.000  8.7942976600e-03  2.1717201920e-05 
1359.000  4.6371891600e-03  7.3842597190e-06 
1360.000  3.0667189200e-03  3.8843564690e-06 
1361.000  2.2822900000e-03  2.3130255290e-06 
1362.000  2.1000783900e-03  2.0349926780e-06 
1363.000  3.0298715000e-03  3.5522573160e-06 
1364.000  3.5132257600e-03  4.4490713630e-06 
1365.000  3.6785374300e-03  4.6954900030e-06 
1366.000  4.2480979100e-03  5.8663389650e-06 
1367.000  3.5684706400e-03  4.5973304660e-06 
1368.000  3.1641440400e-03  3.9750165310e-06 
1369.000  3.2446882300e-03  4.1832057760e-06 
1370.000  5.3662018800e-03  9.7084138540e-06 
1371.000  9.5567365200e-03  2.4321058770e-05 
1372.000  1.7696139600e-02  6.7171476780e-05 
1373.000  2.5103404000e-02  1.1847991500e-04 
1374.000  3.0483350800e-02  1.6386599840e-04 
1375.000  3.2500575900e-02  1.8402403590e-04 
1376.000  3.0145648400e-02  1.6336748000e-04 
1377.000  2.6837150500e-02  1.3364540040e-04 
1378.000  2.0455521500e-02  8.5350334640e-05 
1379.000  1.4046687050e-02  4.6144127850e-05 
1380.000  7.9668908900e-03  1.8447944890e-05 
1381.000  4.6085457000e-03  7.6967687350e-06 
1382.000  3.2226937600e-03  4.3451674280e-06 
1383.000  3.1180825800e-03  4.0612961170e-06 
1384.000  5.0718344200e-03  8.7707480420e-06 
1385.000  7.2001124600e-03  1.5388753270e-05 
1386.000  1.0997418380e-02  3.0375679950e-05 
1387.000  2.0206205900e-02  8.3609342580e-05 
1388.000  2.6781462300e-02  1.3133737440e-04 
1389.000  3.0763769600e-02  1.6746202110e-04 
1390.000  3.1403081400e-02  1.7518129940e-04 
1391.000  2.9315177900e-02  1.5607814490e-04 
1392.000  2.2163572500e-02  9.8892062900e-05 
1393.000  1.6942325600e-02  6.4570106570e-05 
1394.000  1.2979766650e-02  4.2189609260e-05 
1395.000  1.4631290000e-02  5.1213767380e-05 
1396.000  2.0077336900e-02  8.4805689750e-05 
1397.000  2.5909640600e-02  1.2925395370e-04 
1398.000  2.6682429100e-02  1.3530959190e-04 
1399.000  2.4913496400e-02  1.2286368010e-04 
1400.000  2.3296242700e-02  1.1179372670e-04 
1401.000  2.4765088600e-02  1.2575338780e-04 
1402.000  3.0701950100e-02  1.7603598540e-04 
1403.000  3.5348234100e-02  2.2895281020e-04 
1404.000  3.3248201400e-02  2.0652963220e-04 
1405.000  3.4826712900e-02  2.2889974710e-04 
1406.000  3.2294189000e-02  2.0080253480e-04 
1407.000  3.3492253600e-02  2.1980991960e-04 
1408.000  4.0142702200e-02  2.9577130080e-04 
1409.000  4.7056193600e-02  3.9293515680e-04 
1410.000  5.7713585900e-02  5.5355769400e-04 
1411.000  6.8647347800e-02  7.6287978890e-04 
1412.000  6.6321234600e-02  7.3751825090e-04 
1413.000  7.3145639400e-02  8.8411408660e-04 
1414.000  7.2116783500e-02  8.5050547120e-04 
1415.000  7.9723300400e-02  1.0381858350e-03 
1416.000  8.5656324900e-02  1.1773831840e-03 
1417.000  8.7861431600e-02  1.2436225410e-03 
1418.000  8.8644341000e-02  1.2584735160e-03 
1419.000  8.8459546600e-02  1.2806017400e-03 
1420.000  9.0560220500e-02  1.3328214880e-03 
1421.000  1.0185159990e-01  1.6386772390e-03 
1422.000  1.0427386690e-01  1.7343963380e-03 
1423.000  1.0543637870e-01  1.7895082240e-03 
1424.000  1.0507816340e-01  1.7746670250e-03 
1425.000  1.0388570540e-01  1.7226033210e-03 
1426.000  1.0016021850e-01  1.6641931530e-03 
1427.000  1.0608894010e-01  1.8249120710e-03 
1428.000  1.1205002430e-01  1.9749530550e-03 
1429.000  1.1365051700e-01  2.0667648320e-03 
1430.000  1.1088698380e-01  2.0186767580e-03 
1431.000  1.0330604730e-01  1.7994732860e-03 
1432.000  1.0101248520e-01  1.7107144590e-03 
1433.000  1.0072788080e-01  1.7012729640e-03 
1434.000  9.6076950800e-02  1.5859134200e-03 
1435.000  1.0314618510e-01  1.7803088430e-03 
1436.000  1.0571432690e-01  1.8584810500e-03 
1437.000  1.0739919290e-01  1.9061528440e-03 
1438.000  1.1386020720e-01  2.1133217810e-03 
1439.000  1.1596135760e-01  2.1610372070e-03 
1440.000  1.1118837000e-01  2.1006078720e-03 
1441.000  1.1809409490e-01  2.2482855320e-03 
1442.000  1.1327975710e-01  2.1263866420e-03 
1443.000  1.1531576400e-01  2.1702165600e-03 
1444.000  1.1791515470e-01  2.2476046090e-03 
1445.000  1.1815111260e-01  2.2611784930e-03 
1446.000  1.2366627010e-01  2.4286353590e-03 
1447.000  1.2704533960e-01  2.5535261630e-03 
1448.000  1.2849312400e-01  2.5946702960e-03 
1449.000  1.2597088980e-01  2.5080542560e-03 
1450.000  1.2045948390e-01  2.3443326950e-03 
1451.000  1.2180788060e-01  2.4009411330e-03 
1452.000  1.2713721130e-01  2.6217880250e-03 
1453.000  1.4166636000e-01  3.1156229970e-03 
1454.000  1.5415216000e-01  3.6174161430e-03 
1455.000  1.6012296900e-01  3.9088692670e-03 
1456.000  1.6722298000e-01  4.2441573140e-03 
1457.000  1.6991239400e-01  4.3373565670e-03 
1458.000  1.7323495000e-01  4.4595513340e-03 
1459.000  1.6836963900e-01  4.2246451380e-03 
1460.000  1.6069594700e-01  3.9431722160e-03 
1461.000  1.5761405500e-01  3.8224751950e-03 
1462.000  1.4912909100e-01  3.4939384460e-03 
1463.000  1.4814041400e-01  3.4767968650e-03 
1464.000  1.4622742200e-01  3.3995249270e-03 
1465.000  1.4298420500e-01  3.2408072950e-03 
1466.000  1.3325898900e-01  2.9251048560e-03 
1467.000  1.3229342370e-01  2.8378274440e-03 
1468.000  1.2415376580e-01  2.5953454970e-03 
1469.000  1.1777558940e-01  2.3548800950e-03 
1470.000  1.1436530210e-01  2.2521269320e-03 
1471.000  1.2136273560e-01  2.5322685240e-03 
1472.000  1.3363832950e-01  2.9836995600e-03 
1473.000  1.5017961100e-01  3.6433808800e-03 
1474.000  1.5741149400e-01  4.0589060780e-03 
1475.000  1.6021013700e-01  4.1426720620e-03 
1476.000  1.6047077000e-01  4.1599550250e-03 
1477.000  1.5703177800e-01  4.0123200420e-03 
1478.000  1.5089165500e-01  3.8015253540e-03 
1479.000  1.4789997000e-01  3.6455817220e-03 
1480.000  1.5097996100e-01  3.7947642800e-03 
1481.000  1.5380108200e-01  3.9781486990e-03 
1482.000  1.6074699000e-01  4.2950487140e-03 
1483.000  1.5896825200e-01  4.2914719580e-03 
1484.000  1.5999855700e-01  4.3404951100e-03 
1485.000  1.6229912100e-01  4.3965396880e-03 
1486.000  1.6366998300e-01  4.5641040800e-03 
1487.000  1.7368511600e-01  5.1094508170e-03 
1488.000  1.5220960200e-01  4.5134406090e-03 
1489.000  1.8678218700e-01  5.9296889310e-03 
1490.000  1.9760656000e-01  6.6398391720e-03 
1491.000  2.0466358600e-01  7.1038022040e-03 
1492.000  2.0095219900e-01  7.0305929180e-03 
1493.000  2.0837652600e-01  7.4458456040e-03 
1494.000  2.0807387100e-01  7.4714908600e-03 
1495.000  2.0979387900e-01  7.6851291660e-03 
1496.000  2.0942792600e-01  7.8994908330e-03 
1497.000  2.1453378200e-01  8.1195850370e-03 
1498.000  2.2160907600e-01  8.6021280290e-03 
1499.000  2.2259497300e-01  8.8433237080e-03 
1500.000  2.2945753500e-01  9.2758684160e-03 
1501.000  2.2815221500e-01  9.1850366590e-03 
1502.000  2.2447213700e-01  8.9756231310e-03 
1503.000  2.0052725700e-01  7.9782667160e-03 
1504.000  2.0985528400e-01  8.4041175840e-03 
1505.000  2.1247510500e-01  8.6729688640e-03 
1506.000  2.1540563400e-01  8.8326072690e-03 
1507.000  2.2821383500e-01  9.5185184480e-03 
1508.000  2.2620666900e-01  9.5341176990e-03 
1509.000  2.2872814800e-01  9.7497234340e-03 
1510.000  2.3282580500e-01  9.9830160140e-03 
1511.000  2.3497026700e-01  1.0160087590e-02 
1512.000  2.3128627300e-01  1.0060991290e-02 
1513.000  2.3119647700e-01  1.0107164380e-02 
1514.000  2.2803169500e-01  9.9969549180e-03 
1515.000  2.3333338700e-01  1.0275767330e-02 
1516.000  2.3142759500e-01  1.0191137310e-02 
1517.000  2.3080605300e-01  1.0182172780e-02 
1518.000  2.3652330100e-01  1.0491353030e-02 
1519.000  2.3474037600e-01  1.0478161810e-02 
1520.000  2.3833546100e-01  1.0757777210e-02 
1521.000  2.3494706900e-01  1.0709597590e-02 
1522.000  2.3358823000e-01  1.0693078990e-02 
1523.000  2.3961160000e-01  1.1035079960e-02 
1524.000  2.3752891100e-01  1.0964331630e-02 
1525.000  2.3179699100e-01  1.0711106300e-02 
1526.000  2.3842851200e-01  1.1016058920e-02 
1527.000  2.3631566500e-01  1.0940403940e-02 
1528.000  2.3841380100e-01  1.1070592880e-02 
1529.000  2.3766765700e-01  1.1026540760e-02 
1530.000  2.2282225200e-01  1.0363314630e-02 
1531.000  2.3845555300e-01  1.1095681190e-02 
1532.000  2.3731845500e-01  1.1051698680e-02 
1533.000  2.3635700200e-01  1.1000346180e-02 
1534.000  2.3288023300e-01  1.0828691480e-02 
1535.000  2.3386665100e-01  1.0864525790e-02 
1536.000  2.3699758400e-01  1.1046473500e-02 
1537.000  2.3793296100e-01  1.1143775940e-02 
1538.000  2.3160970800e-01  1.0903531070e-02 
1539.000  2.3662153000e-01  1.1193957330e-02 
1540.000  2.2807744900e-01  1.0832552910e-02 
1541.000  2.3288745400e-01  1.1073257450e-02 
1542.000  2.3427314700e-01  1.1142043110e-02 
1543.000  2.3363538200e-01  1.1121989250e-02 
1544.000  2.3663579300e-01  1.1280332570e-02 
1545.000  2.3754237500e-01  1.1349630360e-02 
1546.000  2.3776017700e-01  1.1396425250e-02 
1547.000  2.3545121900e-01  1.1319975850e-02 
1548.000  2.2849628800e-01  1.1015329360e-02 
1549.000  2.3435274800e-01  1.1318192480e-02 
1550.000  2.3303592800e-01  1.1271566390e-02 
1551.000  2.3180898200e-01  1.1209390640e-02 
1552.000  2.3576002900e-01  1.1389266010e-02 
1553.000  2.3452716200e-01  1.1324619290e-02 
1554.000  2.2593403000e-01  1.0898358350e-02 
1555.000  2.2970363200e-01  1.1079047200e-02 
1556.000  2.2531799100e-01  1.0893258090e-02 
1557.000  2.3269541600e-01  1.1298871040e-02 
1558.000  2.3085363400e-01  1.1248650550e-02 
1559.000  2.3087216400e-01  1.1286572460e-02 
1560.000  2.2688542700e-01  1.1134737010e-02 
1561.000  2.3218087900e-01  1.1405436520e-02 
1562.000  2.3207347100e-01  1.1378873830e-02 
1563.000  2.2860576600e-01  1.1195609090e-02 
1564.000  2.2394999900e-01  1.0947858810e-02 
1565.000  2.2720173500e-01  1.1082799910e-02 
1566.000  2.2289669100e-01  1.0880439760e-02 
1567.000  2.2254118500e-01  1.0869446750e-02 
1568.000  2.1739149500e-01  1.0613780020e-02 
1569.000  2.1757506100e-01  1.0614592550e-02 
1570.000  2.1152405600e-01  1.0321071620e-02 
1571.000  2.1719167000e-01  1.0621790890e-02 
1572.000  2.1702637500e-01  1.0625480650e-02 
1573.000  2.1372972800e-01  1.0491680150e-02 
1574.000  2.1457160700e-01  1.0567627910e-02 
1575.000  1.9935657200e-01  9.8440914150e-03 
1576.000  2.1417486500e-01  1.0580145840e-02 
1577.000  1.9346628900e-01  9.5338068010e-03 
1578.000  2.1180400500e-01  1.0411767960e-02 
1579.000  2.1312582100e-01  1.0456064220e-02 
1580.000  2.1767140100e-01  1.0666659360e-02 
1581.000  2.1622778900e-01  1.0574859620e-02 
1582.000  2.1207901700e-01  1.0402021410e-02 
1583.000  2.1488134900e-01  1.0567828180e-02 
1584.000  2.1314907900e-01  1.0512560840e-02 
1585.000  2.1959167200e-01  1.0854982380e-02 
1586.000  2.1683362600e-01  1.0731345180e-02 
1587.000  2.1457268900e-01  1.0645713810e-02 
1588.000  2.1142477400e-01  1.0513666150e-02 
1589.000  1.9343214200e-01  9.6286325450e-03 
1590.000  2.0839433700e-01  1.0382568360e-02 
1591.000  2.0372523200e-01  1.0162222860e-02 
1592.000  2.1439312600e-01  1.0698358540e-02 
1593.000  2.1900699900e-01  1.0928710940e-02 
1594.000  2.1713362200e-01  1.0836803440e-02 
1595.000  2.1810752500e-01  1.0889410020e-02 
1596.000  2.0430866200e-01  1.0214613910e-02 
1597.000  2.1189517500e-01  1.0593388560e-02 
1598.000  2.1481023000e-01  1.0732992170e-02 
1599.000  2.0637960100e-01  1.0300717350e-02 
1600.000  2.0883193900e-01  1.0416665080e-02 
1601.000  2.0004071700e-01  9.9927854540e-03 
1602.000  2.0490530900e-01  1.0268091200e-02 
1603.000  2.0367797400e-01  1.0252949710e-02 
1604.000  2.0672014600e-01  1.0456853870e-02 
1605.000  2.0366376200e-01  1.0335525510e-02 
1606.000  2.0302541300e-01  1.0338153840e-02 
1607.000  2.0371260000e-01  1.0346824650e-02 
1608.000  2.0590579100e-01  1.0432235720e-02 
1609.000  2.0511400800e-01  1.0373517040e-02 
1610.000  1.9246146300e-01  9.7181091310e-03 
1611.000  1.9860354300e-01  1.0028488160e-02 
1612.000  2.0106919600e-01  1.0153294560e-02 
1613.000  2.0608448400e-01  1.0405709270e-02 
1614.000  2.0406134700e-01  1.0283082960e-02 
1615.000  2.0782932400e-01  1.0467564580e-02 
1616.000  1.9511796300e-01  9.8191814420e-03 
1617.000  2.0121719800e-01  1.0166662220e-02 
1618.000  2.0748653900e-01  1.0506606100e-02 
1619.000  2.0720557900e-01  1.0534268380e-02 
1620.000  2.0231649800e-01  1.0326011660e-02 
1621.000  1.9959131300e-01  1.0220489500e-02 
1622.000  2.0461457000e-01  1.0484297750e-02 
1623.000  2.0889213400e-01  1.0717541690e-02 
