 lambda   Irr_dw            Rad_up 
1087.000  4.8278790000e-01  5.0538360600e-02 
1088.000  5.1213484000e-01  5.3665813450e-02 
1089.000  4.8933266000e-01  5.0721305850e-02 
1090.000  4.9932018000e-01  5.1674812320e-02 
1091.000  5.0322779000e-01  5.2221858980e-02 
1092.000  4.8987680000e-01  5.0578506470e-02 
1093.000  4.8001047000e-01  4.8972499850e-02 
1094.000  4.3522081200e-01  4.4153873440e-02 
1095.000  4.7137058000e-01  4.7844039920e-02 
1096.000  4.7269686000e-01  4.8013023380e-02 
1097.000  4.6264012700e-01  4.6831718440e-02 
1098.000  4.4533314600e-01  4.3732948300e-02 
1099.000  4.3503413800e-01  4.1598320010e-02 
1100.000  4.4332408600e-01  4.2468971250e-02 
1101.000  4.4398215700e-01  4.2684513090e-02 
1102.000  4.2483190000e-01  4.0763168330e-02 
1103.000  4.4277179700e-01  4.2579528810e-02 
1104.000  4.3757533000e-01  4.1887874600e-02 
1105.000  4.3182963100e-01  4.0871322630e-02 
1106.000  4.2301447700e-01  3.9595439910e-02 
1107.000  4.2384955600e-01  3.9763736720e-02 
1108.000  4.2351737100e-01  3.9781902310e-02 
1109.000  4.3000863000e-01  4.0731422420e-02 
1110.000  4.3176800000e-01  4.0786193850e-02 
1111.000  4.2380372000e-01  3.9790626530e-02 
1112.000  4.0745612300e-01  3.7313232420e-02 
1113.000  3.8877031300e-01  3.4245090480e-02 
1114.000  3.8857069600e-01  3.3748386380e-02 
1115.000  3.6299360700e-01  2.9754880910e-02 
1116.000  3.4484546600e-01  2.7227121350e-02 
1117.000  3.1588398200e-01  2.2955284120e-02 
1118.000  2.8195951200e-01  1.8896326070e-02 
1119.000  2.5812693900e-01  1.6459918980e-02 
1120.000  2.3797253900e-01  1.4231852530e-02 
1121.000  2.3489176000e-01  1.3823159220e-02 
1122.000  2.1113485200e-01  1.1520316120e-02 
1123.000  2.2498117500e-01  1.2761499400e-02 
1124.000  2.3393170200e-01  1.3593338010e-02 
1125.000  2.2477737600e-01  1.2888359070e-02 
1126.000  2.1873073500e-01  1.2482090950e-02 
1127.000  2.2789713100e-01  1.3106076240e-02 
1128.000  2.2711259500e-01  1.3248346330e-02 
1129.000  2.4991687700e-01  1.5552464490e-02 
1130.000  2.9869027500e-01  2.1033742900e-02 
1131.000  3.1561692800e-01  2.2994205470e-02 
1132.000  2.9766503300e-01  2.0679979320e-02 
1133.000  2.5546937100e-01  1.6271047590e-02 
1134.000  1.8685155700e-01  9.6056823730e-03 
1135.000  1.9449957400e-01  1.0222090720e-02 
1136.000  2.6162444600e-01  1.6949293140e-02 
1137.000  2.9986209500e-01  2.1201675420e-02 
1138.000  3.2034256500e-01  2.4638563160e-02 
1139.000  3.3636380500e-01  2.6640533450e-02 
1140.000  3.3135111900e-01  2.5838333130e-02 
1141.000  3.0980863700e-01  2.3449996950e-02 
1142.000  3.1394902600e-01  2.3495592120e-02 
1143.000  2.9505533700e-01  2.1323890690e-02 
1144.000  2.7778902700e-01  1.9312692640e-02 
1145.000  2.5693810900e-01  1.6832210540e-02 
1146.000  2.6494516900e-01  1.7612682340e-02 
1147.000  2.8403674800e-01  1.9772754670e-02 
1148.000  2.9664058800e-01  2.1482069020e-02 
1149.000  3.0356111200e-01  2.2348430630e-02 
1150.000  3.0231031400e-01  2.2337734220e-02 
1151.000  3.1016263100e-01  2.3521417620e-02 
1152.000  3.1379721000e-01  2.4100662230e-02 
1153.000  3.1947779000e-01  2.4983411790e-02 
1154.000  3.1972683300e-01  2.4929115300e-02 
1155.000  3.3254248200e-01  2.6839731220e-02 
1156.000  3.4098235600e-01  2.8547517780e-02 
1157.000  3.7036201700e-01  3.3137302400e-02 
1158.000  3.8071815000e-01  3.4926403050e-02 
1159.000  3.8393037600e-01  3.5962406160e-02 
1160.000  3.8251582800e-01  3.6150657650e-02 
1161.000  3.8303685800e-01  3.6917163850e-02 
1162.000  4.0333875200e-01  3.9473247530e-02 
1163.000  4.1289498700e-01  4.1126071930e-02 
1164.000  4.0633378200e-01  4.0628730770e-02 
1165.000  4.1467855500e-01  4.1570549010e-02 
1166.000  4.0547858600e-01  4.0826309200e-02 
1167.000  4.1301685100e-01  4.1699825290e-02 
1168.000  4.1622729500e-01  4.1998161320e-02 
1169.000  4.0290061700e-01  4.0766654970e-02 
1170.000  4.1474412000e-01  4.2067768100e-02 
1171.000  4.1941354800e-01  4.2790874480e-02 
1172.000  4.1646778000e-01  4.2360210420e-02 
1173.000  4.1196806800e-01  4.1780445100e-02 
1174.000  4.1227029700e-01  4.1827644350e-02 
1175.000  4.1171709800e-01  4.2144233700e-02 
1176.000  4.0560210500e-01  4.1860492710e-02 
1177.000  4.1627388000e-01  4.2805488590e-02 
1178.000  4.0550391100e-01  4.1381778720e-02 
1179.000  4.0369447100e-01  4.1205627440e-02 
1180.000  4.0800446300e-01  4.1536106110e-02 
1181.000  4.0239507600e-01  4.0676052090e-02 
1182.000  3.9939324400e-01  4.0088760380e-02 
1183.000  3.7661119400e-01  3.7839115140e-02 
1184.000  3.9557154400e-01  3.9912117000e-02 
1185.000  4.0571352100e-01  4.1355464940e-02 
1186.000  4.0185394600e-01  4.0844203950e-02 
1187.000  3.9699592100e-01  3.9944797520e-02 
1188.000  3.9380988800e-01  3.9532535550e-02 
1189.000  3.7369144300e-01  3.7750007630e-02 
1190.000  3.9979611500e-01  4.1038532260e-02 
1191.000  4.0834903900e-01  4.2111240390e-02 
1192.000  4.0941995800e-01  4.2509571080e-02 
1193.000  4.0886440200e-01  4.2377407070e-02 
1194.000  4.0758337400e-01  4.2208309170e-02 
1195.000  3.9978636700e-01  4.1129528050e-02 
1196.000  3.9997673000e-01  4.1197998050e-02 
1197.000  3.9830150300e-01  4.0899158480e-02 
1198.000  3.8458199900e-01  3.9470108030e-02 
1199.000  3.6845317100e-01  3.7666584010e-02 
1200.000  3.9278916800e-01  4.0257686610e-02 
1201.000  3.9604432600e-01  4.0647785190e-02 
1202.000  3.9695510500e-01  4.0823448180e-02 
1203.000  3.7653064700e-01  3.8681755070e-02 
1204.000  3.8338217300e-01  3.9480083470e-02 
1205.000  3.9756409400e-01  4.1420383450e-02 
1206.000  3.9761168600e-01  4.1646530150e-02 
1207.000  4.0129044500e-01  4.2126045230e-02 
1208.000  3.9472422000e-01  4.1368549350e-02 
1209.000  3.6893240800e-01  3.8560394290e-02 
1210.000  3.9275596900e-01  4.0856678010e-02 
1211.000  3.7934972400e-01  3.9439094540e-02 
1212.000  3.9178338300e-01  4.0788085940e-02 
1213.000  3.9537826500e-01  4.1358043670e-02 
1214.000  3.9331500300e-01  4.1123504640e-02 
1215.000  3.9539384100e-01  4.1422760010e-02 
1216.000  3.9716162400e-01  4.1923561100e-02 
1217.000  3.9877245900e-01  4.2370437620e-02 
1218.000  3.9835066200e-01  4.2463649750e-02 
1219.000  3.9512062800e-01  4.2205493930e-02 
1220.000  3.9785574800e-01  4.2500343320e-02 
1221.000  3.9738199700e-01  4.2476505280e-02 
1222.000  3.9536564000e-01  4.2271049500e-02 
1223.000  3.9370055200e-01  4.2137664790e-02 
1224.000  3.9822869600e-01  4.2798618320e-02 
1225.000  3.9635248500e-01  4.2648578640e-02 
1226.000  3.9815465000e-01  4.2911933900e-02 
1227.000  3.8532682300e-01  4.1629020690e-02 
1228.000  3.9818733000e-01  4.3145004270e-02 
1229.000  3.9833692000e-01  4.3260135650e-02 
1230.000  3.9763971100e-01  4.3296489720e-02 
1231.000  3.9800957700e-01  4.3405101780e-02 
1232.000  3.9365798900e-01  4.2964923860e-02 
1233.000  3.9683943900e-01  4.3339012150e-02 
1234.000  3.9650864400e-01  4.3441364290e-02 
1235.000  3.9406337800e-01  4.3228000640e-02 
1236.000  3.9656059400e-01  4.3542366030e-02 
1237.000  3.9681217600e-01  4.3622497560e-02 
1238.000  3.9665616900e-01  4.3632675170e-02 
1239.000  3.9218142100e-01  4.3160564420e-02 
1240.000  3.9040587000e-01  4.2998847960e-02 
1241.000  3.9381477100e-01  4.3396457670e-02 
1242.000  3.9142038100e-01  4.3151149750e-02 
1243.000  3.8696685400e-01  4.2680183410e-02 
1244.000  3.8332763500e-01  4.2284446720e-02 
1245.000  3.8980253700e-01  4.3008647920e-02 
1246.000  3.8664462100e-01  4.2635833740e-02 
1247.000  3.8456172900e-01  4.2379119870e-02 
1248.000  3.8737136000e-01  4.2663349150e-02 
1249.000  3.8586671600e-01  4.2485000610e-02 
1250.000  3.8418840600e-01  4.2276344300e-02 
1251.000  3.8135986400e-01  4.1947948460e-02 
1252.000  3.7992214800e-01  4.1757881160e-02 
1253.000  3.7646943400e-01  4.1342838290e-02 
1254.000  3.7682673300e-01  4.1305255890e-02 
1255.000  3.7574212500e-01  4.1140167240e-02 
1256.000  3.7454630600e-01  4.0975887300e-02 
1257.000  3.6970034900e-01  4.0380550380e-02 
1258.000  3.6977922100e-01  4.0258178710e-02 
1259.000  3.6454644600e-01  3.9584655760e-02 
1260.000  3.6367959400e-01  3.9371616360e-02 
1261.000  3.6146346300e-01  3.9010143280e-02 
1262.000  3.5043466100e-01  3.7623840330e-02 
1263.000  3.5341161000e-01  3.7902450560e-02 
1264.000  3.4707308900e-01  3.7207794190e-02 
1265.000  3.4739578500e-01  3.7243927000e-02 
1266.000  3.4825480000e-01  3.7274658200e-02 
1267.000  3.4018270600e-01  3.6350811000e-02 
1268.000  3.3509814700e-01  3.5751861570e-02 
1269.000  3.3745051500e-01  3.5980918880e-02 
1270.000  3.4562807000e-01  3.7025817870e-02 
1271.000  3.4954654800e-01  3.7515968320e-02 
1272.000  3.5013144500e-01  3.7659450530e-02 
1273.000  3.5129252300e-01  3.7885807040e-02 
1274.000  3.5099249300e-01  3.7977092740e-02 
1275.000  3.5393210500e-01  3.8336746220e-02 
1276.000  3.5501620200e-01  3.8461898800e-02 
1277.000  3.5505710300e-01  3.8445484160e-02 
1278.000  3.5436947800e-01  3.8337745670e-02 
1279.000  3.5234662600e-01  3.8128196720e-02 
1280.000  3.5124829100e-01  3.8111610410e-02 
1281.000  3.4217380300e-01  3.7223308560e-02 
1282.000  3.0461909200e-01  3.3223953250e-02 
1283.000  3.3483062900e-01  3.6563575740e-02 
1284.000  3.4871053400e-01  3.8091060640e-02 
1285.000  3.5155160200e-01  3.8422317500e-02 
1286.000  3.5100769900e-01  3.8303081510e-02 
1287.000  3.5227768200e-01  3.8337791440e-02 
1288.000  3.4679112100e-01  3.7388149260e-02 
1289.000  3.4784301800e-01  3.7391311650e-02 
1290.000  3.3972649400e-01  3.6498573300e-02 
1291.000  3.4495945200e-01  3.7086341860e-02 
1292.000  3.4783023300e-01  3.7502540590e-02 
1293.000  3.4826969600e-01  3.7533283230e-02 
1294.000  3.4132974000e-01  3.6606048580e-02 
1295.000  3.4267661500e-01  3.6495681760e-02 
1296.000  3.4048653500e-01  3.6013561250e-02 
1297.000  3.3639115000e-01  3.5392772670e-02 
1298.000  3.3320261200e-01  3.5034030910e-02 
1299.000  3.3642641700e-01  3.5349525450e-02 
1300.000  3.3473685200e-01  3.5144886020e-02 
1301.000  3.3375694300e-01  3.4985820770e-02 
1302.000  3.2807830700e-01  3.4240234380e-02 
1303.000  3.2210664200e-01  3.3226322170e-02 
1304.000  3.2073851000e-01  3.2915725710e-02 
1305.000  3.2198875400e-01  3.2969036100e-02 
1306.000  3.2177156500e-01  3.2868270870e-02 
1307.000  3.1975931900e-01  3.2572277070e-02 
1308.000  3.1678831000e-01  3.2031677250e-02 
1309.000  3.1285748100e-01  3.1321903230e-02 
1310.000  3.1113479300e-01  3.1122068410e-02 
1311.000  3.1028190100e-01  3.1033784870e-02 
1312.000  3.0485562700e-01  3.0145328520e-02 
1313.000  2.8875652100e-01  2.8170389180e-02 
1314.000  2.9327649800e-01  2.8270895000e-02 
1315.000  2.8550359900e-01  2.7671806340e-02 
1316.000  2.9547841800e-01  2.8871686940e-02 
1317.000  2.9848241300e-01  2.9151876450e-02 
1318.000  2.8909406800e-01  2.7828880310e-02 
1319.000  2.8545282000e-01  2.6927902220e-02 
1320.000  2.7474269700e-01  2.5271270750e-02 
1321.000  2.7021091900e-01  2.4588123320e-02 
1322.000  2.7527983600e-01  2.5462707520e-02 
1323.000  2.8216624400e-01  2.6521368030e-02 
1324.000  2.8542842900e-01  2.7049995420e-02 
1325.000  2.8304674200e-01  2.6671194080e-02 
1326.000  2.7596913900e-01  2.5594091420e-02 
1327.000  2.6144323400e-01  2.3293329240e-02 
1328.000  2.4831884400e-01  2.1018259050e-02 
1329.000  2.1424088000e-01  1.6479383470e-02 
1330.000  2.0819632700e-01  1.5454917910e-02 
1331.000  2.0271059000e-01  1.4702879910e-02 
1332.000  2.0051567600e-01  1.4637448310e-02 
1333.000  2.1152774300e-01  1.5753300670e-02 
1334.000  2.1994754300e-01  1.6820049290e-02 
1335.000  2.2589241400e-01  1.7612459180e-02 
1336.000  2.2578631300e-01  1.7726184840e-02 
1337.000  2.2834208700e-01  1.7979373930e-02 
1338.000  2.3209577800e-01  1.8541255950e-02 
1339.000  2.3260987500e-01  1.8682691570e-02 
1340.000  2.3423134600e-01  1.9050445560e-02 
1341.000  2.3818809900e-01  1.9200969700e-02 
1342.000  2.3809098500e-01  1.9215805050e-02 
1343.000  2.2905656400e-01  1.7572990420e-02 
1344.000  2.1520116200e-01  1.5557466510e-02 
1345.000  1.7805047200e-01  1.1109894750e-02 
1346.000  1.5187673200e-01  8.3111667630e-03 
1347.000  1.3471016300e-01  6.7654294970e-03 
1348.000  1.1167873700e-01  4.7101693150e-03 
1349.000  1.0157529470e-01  3.9881610870e-03 
1350.000  7.9121831400e-02  2.4583706860e-03 
1351.000  6.8306162200e-02  1.8970793490e-03 
1352.000  5.2245890000e-02  1.1241508720e-03 
1353.000  3.7031399200e-02  6.1648094650e-04 
1354.000  2.9610001400e-02  4.1207787390e-04 
1355.000  2.2989663800e-02  2.6437354090e-04 
1356.000  1.7384948700e-02  1.6105164590e-04 
1357.000  1.1883087250e-02  8.1271938980e-05 
1358.000  8.7943078000e-03  4.9681257460e-05 
1359.000  4.6371916900e-03  1.6901476310e-05 
1360.000  3.0667201700e-03  8.8962558660e-06 
1361.000  2.2822906300e-03  5.3024678490e-06 
1362.000  2.1000790200e-03  4.6673556790e-06 
1363.000  3.0298727400e-03  8.1462375820e-06 
1364.000  3.5132270200e-03  1.0204544290e-05 
1365.000  3.6785389800e-03  1.0773497630e-05 
1366.000  4.2480997800e-03  1.3462022880e-05 
1367.000  3.5684718800e-03  1.0555727410e-05 
1368.000  3.1641452900e-03  9.1308550910e-06 
1369.000  3.2446894600e-03  9.6119334920e-06 
1370.000  5.3662055500e-03  2.2297831250e-05 
1371.000  9.5567475600e-03  5.5866360660e-05 
1372.000  1.7696181900e-02  1.5447531640e-04 
1373.000  2.5103498200e-02  2.7287924290e-04 
1374.000  3.0483502400e-02  3.7792629000e-04 
1375.000  3.2500761400e-02  4.2478510740e-04 
1376.000  3.0145802800e-02  3.7710219620e-04 
1377.000  2.6837263200e-02  3.0840966110e-04 
1378.000  2.0455580000e-02  1.9683864710e-04 
1379.000  1.4046711700e-02  1.0638092460e-04 
1380.000  7.9668988200e-03  4.2540051040e-05 
1381.000  4.6085481500e-03  1.7768116670e-05 
1382.000  3.2226949600e-03  1.0042638520e-05 
1383.000  3.1180837900e-03  9.3928799030e-06 
1384.000  5.0718374600e-03  2.0279759540e-05 
1385.000  7.2001184800e-03  3.5586047920e-05 
1386.000  1.0997432990e-02  7.0268236100e-05 
1387.000  2.0206263500e-02  1.9367183740e-04 
1388.000  2.6781571100e-02  3.0465510490e-04 
1389.000  3.0763927200e-02  3.8892823460e-04 
1390.000  3.1403252600e-02  4.0714016560e-04 
1391.000  2.9315317900e-02  3.6286979910e-04 
1392.000  2.2163644700e-02  2.2983810310e-04 
1393.000  1.6942365100e-02  1.5009167790e-04 
1394.000  1.2979789210e-02  9.8113283510e-05 
1395.000  1.4631319600e-02  1.1920136960e-04 
1396.000  2.0077396600e-02  1.9763422010e-04 
1397.000  2.5909748100e-02  3.0167388920e-04 
1398.000  2.6682543700e-02  3.1607395410e-04 
1399.000  2.4913596400e-02  2.8716176750e-04 
1400.000  2.3296330700e-02  2.6144331690e-04 
1401.000  2.4765193200e-02  2.9456621410e-04 
1402.000  3.0702119800e-02  4.1321200130e-04 
1403.000  3.5348493800e-02  5.3864055870e-04 
1404.000  3.3248420300e-02  4.8635235430e-04 
1405.000  3.4826973900e-02  5.3998672960e-04 
1406.000  3.2294401500e-02  4.7411525250e-04 
1407.000  3.3492496900e-02  5.1989680530e-04 
1408.000  4.0143097400e-02  7.0122015480e-04 
1409.000  4.7056838700e-02  9.3406873940e-04 
1410.000  5.7714775600e-02  1.3202283380e-03 
1411.000  6.8649487900e-02  1.8253550530e-03 
1412.000  6.6323290800e-02  1.7659440040e-03 
1413.000  7.3148421800e-02  2.1214704510e-03 
1414.000  7.2119379800e-02  2.0412046910e-03 
1415.000  7.9727068100e-02  2.4978749750e-03 
1416.000  8.5661165100e-02  2.8383724690e-03 
1417.000  8.7866737900e-02  3.0009293560e-03 
1418.000  8.8649822100e-02  3.0390512940e-03 
1419.000  8.8465286200e-02  3.0950150490e-03 
1420.000  9.0566448400e-02  3.2245540620e-03 
1421.000  1.0186063540e-01  3.9719340800e-03 
1422.000  1.0428405860e-01  4.2074389460e-03 
1423.000  1.0544717350e-01  4.3428382870e-03 
1424.000  1.0508883580e-01  4.3081331250e-03 
1425.000  1.0389569480e-01  4.1814908980e-03 
1426.000  1.0016998600e-01  4.0413331990e-03 
1427.000  1.0610040390e-01  4.4343566890e-03 
1428.000  1.1206283930e-01  4.8010849950e-03 
1429.000  1.1366469880e-01  5.0253438950e-03 
1430.000  1.1090066830e-01  4.9095158580e-03 
1431.000  1.0331705240e-01  4.3759150510e-03 
1432.000  1.0102229070e-01  4.1593604090e-03 
1433.000  1.0073757540e-01  4.1367402080e-03 
1434.000  9.6085619300e-02  3.8561708930e-03 
1435.000  1.0315683250e-01  4.3310737610e-03 
1436.000  1.0572581840e-01  4.5222520830e-03 
1437.000  1.0741113650e-01  4.6387810710e-03 
1438.000  1.1387458200e-01  5.1427898410e-03 
1439.000  1.1597619820e-01  5.2593631740e-03 
1440.000  1.1120319910e-01  5.1121096610e-03 
1441.000  1.1811023710e-01  5.4701890950e-03 
1442.000  1.1329467530e-01  5.1741971970e-03 
1443.000  1.1533096460e-01  5.2799005510e-03 
1444.000  1.1793121570e-01  5.4663915630e-03 
1445.000  1.1816740250e-01  5.4982905390e-03 
1446.000  1.2368455780e-01  5.9011678700e-03 
1447.000  1.2706531100e-01  6.1991190910e-03 
1448.000  1.2851353300e-01  6.2971405980e-03 
1449.000  1.2599006400e-01  6.0893263820e-03 
1450.000  1.2047688270e-01  5.6945219040e-03 
1451.000  1.2182587870e-01  5.8306450840e-03 
1452.000  1.2715863200e-01  6.3566899300e-03 
1453.000  1.4169426500e-01  7.5251340870e-03 
1454.000  1.5418695000e-01  8.6871042250e-03 
1455.000  1.6016227100e-01  9.3492002490e-03 
1456.000  1.6726846300e-01  1.0107149120e-02 
1457.000  1.6995863000e-01  1.0323912620e-02 
1458.000  1.7328361500e-01  1.0603217120e-02 
1459.000  1.6841396600e-01  1.0075116160e-02 
1460.000  1.6073587900e-01  9.4288625720e-03 
1461.000  1.5765211900e-01  9.1539630890e-03 
1462.000  1.4916201900e-01  8.3999404910e-03 
1463.000  1.4817298200e-01  8.3583698270e-03 
1464.000  1.4625854900e-01  8.1814928050e-03 
1465.000  1.4301302600e-01  7.8185334210e-03 
1466.000  1.3328376600e-01  7.0749692920e-03 
1467.000  1.3231650400e-01  6.8743066790e-03 
1468.000  1.2417391680e-01  6.2953867910e-03 
1469.000  1.1779231560e-01  5.7207326890e-03 
1470.000  1.1438082320e-01  5.4728045460e-03 
1471.000  1.2138209440e-01  6.1433315280e-03 
1472.000  1.3366335500e-01  7.2119321820e-03 
1473.000  1.5021333400e-01  8.7438669200e-03 
1474.000  1.5745173600e-01  9.6809082030e-03 
1475.000  1.6025141500e-01  9.8772516250e-03 
1476.000  1.6051196400e-01  9.9178295140e-03 
1477.000  1.5707089100e-01  9.5812053680e-03 
1478.000  1.5092769700e-01  9.0928277970e-03 
1479.000  1.4793353000e-01  8.7424449920e-03 
1480.000  1.5101538800e-01  9.0814599990e-03 
1481.000  1.5383974500e-01  9.4902534480e-03 
1482.000  1.6079080600e-01  1.0205340390e-02 
1483.000  1.5901167200e-01  1.0186077120e-02 
1484.000  1.6004314500e-01  1.0295080180e-02 
1485.000  1.6234336200e-01  1.0432203290e-02 
1486.000  1.6371756300e-01  1.0786442760e-02 
1487.000  1.7374186000e-01  1.1995533940e-02 
1488.000  1.5226017300e-01  1.0583059310e-02 
1489.000  1.8685455600e-01  1.3794542310e-02 
1490.000  1.9769335700e-01  1.5351605420e-02 
1491.000  2.0475881900e-01  1.6333887100e-02 
1492.000  2.0104609500e-01  1.6150009160e-02 
1493.000  2.0847895600e-01  1.7030567170e-02 
1494.000  2.0817438600e-01  1.7084016800e-02 
1495.000  2.0989971300e-01  1.7513330460e-02 
1496.000  2.0953823000e-01  1.7897083280e-02 
1497.000  2.1464786800e-01  1.8408170700e-02 
1498.000  2.2172962500e-01  1.9396812440e-02 
1499.000  2.2271984200e-01  1.9849136350e-02 
1500.000  2.2958884100e-01  2.0753541950e-02 
1501.000  2.2828225300e-01  2.0598920820e-02 
1502.000  2.2460059200e-01  2.0187320710e-02 
1503.000  2.0063949300e-01  1.7992156980e-02 
1504.000  2.0997518700e-01  1.8942649840e-02 
1505.000  2.1259869100e-01  1.9456296920e-02 
1506.000  2.1553012100e-01  1.9785415650e-02 
1507.000  2.2834982700e-01  2.1232870100e-02 
1508.000  2.2634163700e-01  2.1213445660e-02 
1509.000  2.2886625400e-01  2.1630920410e-02 
1510.000  2.3296754100e-01  2.2115236280e-02 
1511.000  2.3511515800e-01  2.2458871840e-02 
1512.000  2.3142889400e-01  2.2207338330e-02 
1513.000  2.3133852700e-01  2.2276176450e-02 
1514.000  2.2817106300e-01  2.2014621730e-02 
1515.000  2.3347727200e-01  2.2628519060e-02 
1516.000  2.3157079300e-01  2.2489025120e-02 
1517.000  2.3094980400e-01  2.2509759900e-02 
1518.000  2.3667240700e-01  2.3215747830e-02 
1519.000  2.3489057800e-01  2.3207685470e-02 
1520.000  2.3849136200e-01  2.3791206360e-02 
1521.000  2.3510213000e-01  2.3602705000e-02 
1522.000  2.3374206100e-01  2.3513902660e-02 
1523.000  2.3976841600e-01  2.4201791760e-02 
1524.000  2.3768421800e-01  2.4005521770e-02 
1525.000  2.3194755000e-01  2.3430799480e-02 
1526.000  2.3858316600e-01  2.4131422040e-02 
1527.000  2.3647057100e-01  2.3985244750e-02 
1528.000  2.3857194400e-01  2.4285737990e-02 
1529.000  2.3782539200e-01  2.4227058410e-02 
1530.000  2.2297056000e-01  2.2788320540e-02 
1531.000  2.3861512400e-01  2.4448574070e-02 
1532.000  2.3747811200e-01  2.4398950580e-02 
1533.000  2.3651650200e-01  2.4342914580e-02 
1534.000  2.3303839800e-01  2.4022264480e-02 
1535.000  2.3402579300e-01  2.4162607190e-02 
1536.000  2.3715842000e-01  2.4530092240e-02 
1537.000  2.3809540400e-01  2.4699058530e-02 
1538.000  2.3176844400e-01  2.4118272780e-02 
1539.000  2.3678389500e-01  2.4712060930e-02 
1540.000  2.2823473700e-01  2.3873649600e-02 
1541.000  2.3304760100e-01  2.4409778590e-02 
1542.000  2.3443457000e-01  2.4577194210e-02 
1543.000  2.3379671600e-01  2.4544845580e-02 
1544.000  2.3680005500e-01  2.4903606410e-02 
1545.000  2.3770913900e-01  2.5059637070e-02 
1546.000  2.3792797100e-01  2.5145122530e-02 
1547.000  2.3561733000e-01  2.4956598280e-02 
1548.000  2.2865833600e-01  2.4266120910e-02 
1549.000  2.3451875300e-01  2.4920352940e-02 
1550.000  2.3320068300e-01  2.4807283400e-02 
1551.000  2.3197276900e-01  2.4690790180e-02 
1552.000  2.3592665300e-01  2.5123519900e-02 
1553.000  2.3469338300e-01  2.5013725280e-02 
1554.000  2.2609405800e-01  2.4107500080e-02 
1555.000  2.2986707000e-01  2.4536493300e-02 
1556.000  2.2547855300e-01  2.4105356220e-02 
1557.000  2.3286125800e-01  2.4944213870e-02 
1558.000  2.3101764300e-01  2.4781324390e-02 
1559.000  2.3103543800e-01  2.4814575200e-02 
1560.000  2.2704553200e-01  2.4426937100e-02 
1561.000  2.3234414300e-01  2.5012277600e-02 
1562.000  2.3223568700e-01  2.4992713930e-02 
1563.000  2.2876400400e-01  2.4621294020e-02 
1564.000  2.2410519700e-01  2.4111883160e-02 
1565.000  2.2735803000e-01  2.4446172710e-02 
1566.000  2.2305018700e-01  2.4002891540e-02 
1567.000  2.2269200200e-01  2.3955493930e-02 
1568.000  2.1753574600e-01  2.3374250410e-02 
1569.000  2.1771678200e-01  2.3360097890e-02 
1570.000  2.1166007500e-01  2.2694261550e-02 
1571.000  2.1733138100e-01  2.3327711110e-02 
1572.000  2.1716502800e-01  2.3320270540e-02 
1573.000  2.1386656300e-01  2.3004278180e-02 
1574.000  2.1470975000e-01  2.3145282750e-02 
1575.000  1.9948527300e-01  2.1539806370e-02 
1576.000  2.1431303700e-01  2.3155157090e-02 
1577.000  1.9359140600e-01  2.0919473650e-02 
1578.000  2.1194150500e-01  2.2905813220e-02 
1579.000  2.1326450300e-01  2.3061515810e-02 
1580.000  2.1781427300e-01  2.3581636430e-02 
1581.000  2.1636982500e-01  2.3428730010e-02 
1582.000  2.1221966200e-01  2.3033267970e-02 
1583.000  2.1502510000e-01  2.3388748170e-02 
1584.000  2.1329300500e-01  2.3253152850e-02 
1585.000  2.1974066800e-01  2.4000053410e-02 
1586.000  2.1698088600e-01  2.3721118930e-02 
1587.000  2.1471968600e-01  2.3516296390e-02 
1588.000  2.1156948600e-01  2.3210430150e-02 
1589.000  1.9356390900e-01  2.1251834870e-02 
1590.000  2.0853519200e-01  2.2909164430e-02 
1591.000  2.0386368000e-01  2.2412794110e-02 
1592.000  2.1453897600e-01  2.3588304520e-02 
1593.000  2.1915450200e-01  2.4090797420e-02 
1594.000  2.1727903300e-01  2.3881433490e-02 
1595.000  2.1825179400e-01  2.3988037110e-02 
1596.000  2.0444372100e-01  2.2488262180e-02 
1597.000  2.1203430100e-01  2.3314508440e-02 
1598.000  2.1494890800e-01  2.3615907670e-02 
1599.000  2.0651108300e-01  2.2661754610e-02 
1600.000  2.0896322800e-01  2.2912002560e-02 
1601.000  2.0016621200e-01  2.1965087890e-02 
1602.000  2.0503338900e-01  2.2524795530e-02 
1603.000  2.0380550800e-01  2.2439886090e-02 
1604.000  2.0685023300e-01  2.2832279210e-02 
1605.000  2.0379156600e-01  2.2522920610e-02 
1606.000  2.0315284900e-01  2.2487096790e-02 
1607.000  2.0384021800e-01  2.2550069810e-02 
1608.000  2.0603435600e-01  2.2780511860e-02 
1609.000  2.0524209100e-01  2.2692243580e-02 
1610.000  1.9258172000e-01  2.1295570370e-02 
1611.000  1.9872868400e-01  2.2004865650e-02 
1612.000  2.0119702300e-01  2.2310560230e-02 
1613.000  2.0621672500e-01  2.2898345950e-02 
1614.000  2.0419210000e-01  2.2671035770e-02 
1615.000  2.0796355500e-01  2.3113775250e-02 
1616.000  1.9524480500e-01  2.1715438840e-02 
1617.000  2.0134906000e-01  2.2445743560e-02 
1618.000  2.0762218400e-01  2.3167169570e-02 
1619.000  2.0734100800e-01  2.3188327790e-02 
1620.000  2.0245047500e-01  2.2691253660e-02 
1621.000  1.9972372700e-01  2.2425817490e-02 
1622.000  2.0475020300e-01  2.3001443860e-02 
1623.000  2.0903108000e-01  2.3505378720e-02 
