 lambda   Irr_dw            Rad_up 
1624.000  2.1049921600e-01  1.8333747860e-02 
1625.000  2.0548562800e-01  1.7935035710e-02 
1626.000  2.0778619700e-01  1.8124898910e-02 
1627.000  2.0754776700e-01  1.8124872210e-02 
1628.000  2.0912488300e-01  1.8271064760e-02 
1629.000  2.0898862300e-01  1.8264966960e-02 
1630.000  2.0312772300e-01  1.7748846050e-02 
1631.000  2.0630430200e-01  1.8037567140e-02 
1632.000  2.0613206800e-01  1.7986093520e-02 
1633.000  2.0341236100e-01  1.7733024600e-02 
1634.000  1.9845236400e-01  1.7278043750e-02 
1635.000  2.0377208400e-01  1.7728149410e-02 
1636.000  2.0300689500e-01  1.7642095570e-02 
1637.000  1.9369868800e-01  1.6814596180e-02 
1638.000  1.9228323400e-01  1.6681547160e-02 
1639.000  1.9000135700e-01  1.6455427170e-02 
1640.000  1.9094734100e-01  1.6521907810e-02 
1641.000  1.8958417800e-01  1.6392089840e-02 
1642.000  1.8934673400e-01  1.6412406920e-02 
1643.000  1.9414517100e-01  1.6861923220e-02 
1644.000  1.9107424000e-01  1.6624774930e-02 
1645.000  1.9137325900e-01  1.6675397870e-02 
1646.000  1.9367276700e-01  1.6911403660e-02 
1647.000  1.9547326400e-01  1.7074516300e-02 
1648.000  1.9458979000e-01  1.6992532730e-02 
1649.000  1.9011916800e-01  1.6605300900e-02 
1650.000  1.9493642600e-01  1.7033603670e-02 
1651.000  1.9058445300e-01  1.6653997420e-02 
1652.000  1.9437368400e-01  1.6978006360e-02 
1653.000  1.9237278700e-01  1.6813953400e-02 
1654.000  1.9453062000e-01  1.7007894520e-02 
1655.000  1.9084606000e-01  1.6700674060e-02 
1656.000  1.9466754800e-01  1.7045808790e-02 
1657.000  1.9325439600e-01  1.6926513670e-02 
1658.000  1.9447336200e-01  1.7048049930e-02 
1659.000  1.9093609300e-01  1.6742427830e-02 
1660.000  1.9314282600e-01  1.6930198670e-02 
1661.000  1.9389763000e-01  1.6988204960e-02 
1662.000  1.9243977500e-01  1.6828224180e-02 
1663.000  1.9116562100e-01  1.6696815490e-02 
1664.000  1.9027446600e-01  1.6597824100e-02 
1665.000  1.8833347000e-01  1.6402568820e-02 
1666.000  1.8756415700e-01  1.6342929840e-02 
1667.000  1.8947949800e-01  1.6554721830e-02 
1668.000  1.8626921300e-01  1.6293962480e-02 
1669.000  1.8679430000e-01  1.6367570880e-02 
1670.000  1.9099407500e-01  1.6766973500e-02 
1671.000  1.8959736000e-01  1.6663284300e-02 
1672.000  1.8061707200e-01  1.5900543210e-02 
1673.000  1.8577645300e-01  1.6366750720e-02 
1674.000  1.8652622700e-01  1.6450483320e-02 
1675.000  1.8479518000e-01  1.6324844360e-02 
1676.000  1.8180689300e-01  1.6066335680e-02 
1677.000  1.8273650900e-01  1.6150165560e-02 
1678.000  1.8374960900e-01  1.6248416900e-02 
1679.000  1.8130829100e-01  1.6030189510e-02 
1680.000  1.7509354400e-01  1.5489279750e-02 
1681.000  1.6902511400e-01  1.4956026080e-02 
1682.000  1.7390666900e-01  1.5385700230e-02 
1683.000  1.7819613900e-01  1.5757680890e-02 
1684.000  1.8148940200e-01  1.6042177200e-02 
1685.000  1.8200905300e-01  1.6065425870e-02 
1686.000  1.7981330000e-01  1.5864096640e-02 
1687.000  1.8050897600e-01  1.5883941650e-02 
1688.000  1.8060200700e-01  1.5856951710e-02 
1689.000  1.7842336300e-01  1.5655703540e-02 
1690.000  1.7827837100e-01  1.5603743550e-02 
1691.000  1.8058482600e-01  1.5805295940e-02 
1692.000  1.8091037800e-01  1.5839567180e-02 
1693.000  1.8027151200e-01  1.5794630050e-02 
1694.000  1.8000227200e-01  1.5776964190e-02 
1695.000  1.8004810200e-01  1.5769010540e-02 
1696.000  1.7899458800e-01  1.5657212260e-02 
1697.000  1.7786881700e-01  1.5525737760e-02 
1698.000  1.7892384000e-01  1.5590185170e-02 
1699.000  1.7776808300e-01  1.5467917440e-02 
1700.000  1.7551729400e-01  1.5252025600e-02 
