 lambda   Irr_dw            Rad_up 
1624.000  2.1054810300e-01  2.3263805390e-02 
1625.000  2.0553378000e-01  2.2753738400e-02 
1626.000  2.0783439500e-01  2.2996004100e-02 
1627.000  2.0759588900e-01  2.2991712570e-02 
1628.000  2.0917314800e-01  2.3174419400e-02 
1629.000  2.0903663700e-01  2.3164430620e-02 
1630.000  2.0317398100e-01  2.2508649830e-02 
1631.000  2.0635118300e-01  2.2872200010e-02 
1632.000  2.0617854900e-01  2.2818811420e-02 
1633.000  2.0345804100e-01  2.2507133480e-02 
1634.000  1.9849701400e-01  2.1939002990e-02 
1635.000  2.0381781900e-01  2.2519624710e-02 
1636.000  2.0305199800e-01  2.2419586180e-02 
1637.000  1.9374140300e-01  2.1376302720e-02 
1638.000  1.9232585200e-01  2.1214653020e-02 
1639.000  1.9004329700e-01  2.0936050420e-02 
1640.000  1.9098935400e-01  2.1028339390e-02 
1641.000  1.8962575700e-01  2.0868478780e-02 
1642.000  1.8938801800e-01  2.0878622060e-02 
1643.000  1.9418733300e-01  2.1435604100e-02 
1644.000  1.9111564100e-01  2.1119565960e-02 
1645.000  1.9141436600e-01  2.1170101170e-02 
1646.000  1.9371421200e-01  2.1457134250e-02 
1647.000  1.9551494500e-01  2.1664878850e-02 
1648.000  1.9463140200e-01  2.1562831880e-02 
1649.000  1.9015949400e-01  2.1073154450e-02 
1650.000  1.9497786200e-01  2.1617191310e-02 
1651.000  1.9062473000e-01  2.1136526110e-02 
1652.000  1.9441477100e-01  2.1550392150e-02 
1653.000  1.9241330900e-01  2.1339797970e-02 
1654.000  1.9457151800e-01  2.1587202070e-02 
1655.000  1.9088641000e-01  2.1196853640e-02 
1656.000  1.9470932600e-01  2.1635766980e-02 
1657.000  1.9329526800e-01  2.1479772570e-02 
1658.000  1.9451427300e-01  2.1633916850e-02 
1659.000  1.9097650500e-01  2.1250823970e-02 
1660.000  1.9318357800e-01  2.1489944460e-02 
1661.000  1.9393768400e-01  2.1567102430e-02 
1662.000  1.9247985700e-01  2.1379251480e-02 
1663.000  1.9120558200e-01  2.1225194930e-02 
1664.000  1.9031378000e-01  2.1112197880e-02 
1665.000  1.8837309400e-01  2.0877614970e-02 
1666.000  1.8760351200e-01  2.0805337910e-02 
1667.000  1.8951948900e-01  2.1061658860e-02 
1668.000  1.8630849000e-01  2.0717245100e-02 
1669.000  1.8683367300e-01  2.0807823180e-02 
1670.000  1.9103416500e-01  2.1303136830e-02 
1671.000  1.8963686600e-01  2.1163131710e-02 
1672.000  1.8065486600e-01  2.0182300570e-02 
1673.000  1.8581548000e-01  2.0763227460e-02 
1674.000  1.8656495800e-01  2.0857658390e-02 
1675.000  1.8483289800e-01  2.0685806270e-02 
1676.000  1.8184433100e-01  2.0354450230e-02 
1677.000  1.8277458000e-01  2.0462795260e-02 
1678.000  1.8378737100e-01  2.0589113240e-02 
1679.000  1.8134609100e-01  2.0314554210e-02 
1680.000  1.7513027000e-01  1.9629873280e-02 
1681.000  1.6906008800e-01  1.8954942700e-02 
1682.000  1.7394282900e-01  1.9500991820e-02 
1683.000  1.7823290000e-01  1.9974557880e-02 
1684.000  1.8152679900e-01  2.0336887360e-02 
1685.000  1.8204629800e-01  2.0369888310e-02 
1686.000  1.7985019000e-01  2.0118480680e-02 
1687.000  1.8054535300e-01  2.0151836400e-02 
1688.000  1.8063828100e-01  2.0125324250e-02 
1689.000  1.7845928000e-01  1.9874628070e-02 
1690.000  1.7831396200e-01  1.9816442490e-02 
1691.000  1.8062089700e-01  2.0070676800e-02 
1692.000  1.8094633600e-01  2.0110410690e-02 
1693.000  1.8030682300e-01  2.0049072270e-02 
1694.000  1.8003757300e-01  2.0022676470e-02 
1695.000  1.8008358300e-01  2.0011119840e-02 
1696.000  1.7902973000e-01  1.9877874370e-02 
1697.000  1.7790341600e-01  1.9722024920e-02 
1698.000  1.7895856100e-01  1.9814422610e-02 
1699.000  1.7780282700e-01  1.9668918610e-02 
1700.000  1.7555166200e-01  1.9403848650e-02 
