 lambda   Irr_dw            Rad_up 
1624.000  2.1050607500e-01  1.8861703870e-02 
1625.000  2.0549231400e-01  1.8450695040e-02 
1626.000  2.0779289300e-01  1.8645576480e-02 
1627.000  2.0755444000e-01  1.8644681930e-02 
1628.000  2.0913161000e-01  1.8794319150e-02 
1629.000  2.0899532100e-01  1.8787317280e-02 
1630.000  2.0313412600e-01  1.8255718230e-02 
1631.000  2.0631076200e-01  1.8552230830e-02 
1632.000  2.0613844400e-01  1.8499757770e-02 
1633.000  2.0341861400e-01  1.8239778520e-02 
1634.000  1.9845850100e-01  1.7772165300e-02 
1635.000  2.0377835900e-01  1.8235486980e-02 
1636.000  2.0301306500e-01  1.8147268300e-02 
1637.000  1.9370451300e-01  1.7296361920e-02 
1638.000  1.9228909600e-01  1.7159748080e-02 
1639.000  1.9000704700e-01  1.6927474980e-02 
1640.000  1.9095307200e-01  1.6996110920e-02 
1641.000  1.8958981400e-01  1.6862398150e-02 
1642.000  1.8935235300e-01  1.6881752010e-02 
1643.000  1.9415092000e-01  1.7342540740e-02 
1644.000  1.9107986300e-01  1.7097105030e-02 
1645.000  1.9137882400e-01  1.7147668840e-02 
1646.000  1.9367839000e-01  1.7388917920e-02 
1647.000  1.9547888800e-01  1.7556154250e-02 
1648.000  1.9459539400e-01  1.7471458440e-02 
1649.000  1.9012458000e-01  1.7072900770e-02 
1650.000  1.9494201200e-01  1.7512830730e-02 
1651.000  1.9058989000e-01  1.7122333530e-02 
1652.000  1.9437919900e-01  1.7455202100e-02 
1653.000  1.9237822800e-01  1.7286268230e-02 
1654.000  1.9453610900e-01  1.7485343930e-02 
1655.000  1.9085146000e-01  1.7169149400e-02 
1656.000  1.9467314100e-01  1.7523698810e-02 
1657.000  1.9325986300e-01  1.7400823590e-02 
1658.000  1.9447887600e-01  1.7525413510e-02 
1659.000  1.9094150700e-01  1.7211027150e-02 
1660.000  1.9314827600e-01  1.7403888700e-02 
1661.000  1.9390303000e-01  1.7463897710e-02 
1662.000  1.9244513100e-01  1.7300508500e-02 
1663.000  1.9117094200e-01  1.7166456220e-02 
1664.000  1.9027969900e-01  1.7065727230e-02 
1665.000  1.8833873200e-01  1.6865976330e-02 
1666.000  1.8756939900e-01  1.6805076600e-02 
1667.000  1.8948484200e-01  1.7022172930e-02 
1668.000  1.8627447000e-01  1.6753561020e-02 
1669.000  1.8679953700e-01  1.6828666690e-02 
1670.000  1.9099945700e-01  1.7238460540e-02 
1671.000  1.8960265300e-01  1.7131681440e-02 
1672.000  1.8062211900e-01  1.6346836090e-02 
1673.000  1.8578169300e-01  1.6825487140e-02 
1674.000  1.8653143700e-01  1.6910949710e-02 
1675.000  1.8480027800e-01  1.6781101230e-02 
1676.000  1.8181193800e-01  1.6515392300e-02 
1677.000  1.8274161500e-01  1.6601882930e-02 
1678.000  1.8375469200e-01  1.6703342440e-02 
1679.000  1.8131339100e-01  1.6479265210e-02 
1680.000  1.7509848600e-01  1.5923516270e-02 
1681.000  1.6902985800e-01  1.5375583650e-02 
1682.000  1.7391153400e-01  1.5817648890e-02 
1683.000  1.7820109000e-01  1.6200410840e-02 
1684.000  1.8149444100e-01  1.6493225100e-02 
1685.000  1.8201404600e-01  1.6517566680e-02 
1686.000  1.7981826100e-01  1.6311079030e-02 
1687.000  1.8051388600e-01  1.6332206730e-02 
1688.000  1.8060687300e-01  1.6305156710e-02 
1689.000  1.7842820300e-01  1.6098781590e-02 
1690.000  1.7828317300e-01  1.6046068190e-02 
1691.000  1.8058968500e-01  1.6253078460e-02 
1692.000  1.8091523300e-01  1.6287988660e-02 
1693.000  1.8027628500e-01  1.6241317750e-02 
1694.000  1.8000703400e-01  1.6222826000e-02 
1695.000  1.8005289500e-01  1.6214338300e-02 
1696.000  1.7899933100e-01  1.6099927900e-02 
1697.000  1.7787349000e-01  1.5965377810e-02 
1698.000  1.7892853200e-01  1.6032306670e-02 
1699.000  1.7777278000e-01  1.5907181740e-02 
1700.000  1.7552193800e-01  1.5685709950e-02 
