 lambda   Irr_dw            Rad_up 
1087.000  4.8290803000e-01  5.5977031710e-02 
1088.000  5.1226325000e-01  5.9427040100e-02 
1089.000  4.8945037000e-01  5.6164222720e-02 
1090.000  4.9944007000e-01  5.7211135860e-02 
1091.000  5.0334864000e-01  5.7799911500e-02 
1092.000  4.8999265000e-01  5.5971424100e-02 
1093.000  4.8011911000e-01  5.4191337590e-02 
1094.000  4.3531914100e-01  4.8858917240e-02 
1095.000  4.7147709000e-01  5.2938034060e-02 
1096.000  4.7280316000e-01  5.3123863220e-02 
1097.000  4.6274339500e-01  5.1812377930e-02 
1098.000  4.4542826600e-01  4.8404361720e-02 
1099.000  4.3512328600e-01  4.6071109770e-02 
1100.000  4.4341408800e-01  4.7025287630e-02 
1101.000  4.4407236600e-01  4.7255046840e-02 
1102.000  4.2491680200e-01  4.5125385280e-02 
1103.000  4.4286044800e-01  4.7128955840e-02 
1104.000  4.3766255800e-01  4.6364368440e-02 
1105.000  4.3191386400e-01  4.5248081210e-02 
1106.000  4.2309582800e-01  4.3841888430e-02 
1107.000  4.2393079500e-01  4.4022136690e-02 
1108.000  4.2359841900e-01  4.4036769870e-02 
1109.000  4.3009158000e-01  4.5074596410e-02 
1110.000  4.3185054300e-01  4.5133762360e-02 
1111.000  4.2388325600e-01  4.4030471800e-02 
1112.000  4.0752928800e-01  4.1301029210e-02 
1113.000  3.8883414100e-01  3.7913719180e-02 
1114.000  3.8863192400e-01  3.7360958100e-02 
1115.000  3.6304353500e-01  3.2934669490e-02 
1116.000  3.4488869300e-01  3.0130662920e-02 
1117.000  3.1591622000e-01  2.5397472380e-02 
1118.000  2.8198316200e-01  2.0905025480e-02 
1119.000  2.5814596400e-01  1.8205104830e-02 
1120.000  2.3798760000e-01  1.5734521870e-02 
1121.000  2.3490579800e-01  1.5276819230e-02 
1122.000  2.1114530500e-01  1.2721706390e-02 
1123.000  2.2499341100e-01  1.4091917990e-02 
1124.000  2.3394509200e-01  1.5007783890e-02 
1125.000  2.2478978200e-01  1.4224107740e-02 
1126.000  2.1874262500e-01  1.3771252630e-02 
1127.000  2.2790968500e-01  1.4456082340e-02 
1128.000  2.2712550800e-01  1.4609848020e-02 
1129.000  2.4993332100e-01  1.7149368290e-02 
1130.000  2.9871613100e-01  2.3187547680e-02 
1131.000  3.1564646300e-01  2.5342491150e-02 
1132.000  2.9768977900e-01  2.2782760620e-02 
1133.000  2.5548663300e-01  1.7919305800e-02 
1134.000  1.8685896800e-01  1.0562362670e-02 
1135.000  1.9450772600e-01  1.1239084240e-02 
1136.000  2.6164253300e-01  1.8648210530e-02 
1137.000  2.9988735300e-01  2.3318675990e-02 
1138.000  3.2037519500e-01  2.7093183520e-02 
1139.000  3.3640062700e-01  2.9284105300e-02 
1140.000  3.3138582500e-01  2.8390336990e-02 
1141.000  3.0983865800e-01  2.5752372740e-02 
1142.000  3.1397831700e-01  2.5789743420e-02 
1143.000  2.9508033700e-01  2.3395774840e-02 
1144.000  2.7781042600e-01  2.1181083680e-02 
1145.000  2.5695527700e-01  1.8453672410e-02 
1146.000  2.6496331400e-01  1.9300752640e-02 
1147.000  2.8405800800e-01  2.1656059270e-02 
1148.000  2.9666470300e-01  2.3515172960e-02 
1149.000  3.0358662100e-01  2.4450796130e-02 
1150.000  3.0233574200e-01  2.4427127840e-02 
1151.000  3.1019013600e-01  2.5710577010e-02 
1152.000  3.1382579600e-01  2.6333732600e-02 
1153.000  3.1950805300e-01  2.7287248610e-02 
1154.000  3.1975649500e-01  2.7218944550e-02 
1155.000  3.3257575400e-01  2.9289691930e-02 
1156.000  3.4101919500e-01  3.1141195300e-02 
1157.000  3.7040733400e-01  3.6124549870e-02 
1158.000  3.8076665100e-01  3.8046218870e-02 
1159.000  3.8398014600e-01  3.9142070770e-02 
1160.000  3.8256600500e-01  3.9324104310e-02 
1161.000  3.8308804300e-01  4.0131320950e-02 
1162.000  4.0339377900e-01  4.2885387420e-02 
1163.000  4.1295194800e-01  4.4655567170e-02 
1164.000  4.0639013400e-01  4.4106292720e-02 
1165.000  4.1473596100e-01  4.5117919920e-02 
1166.000  4.0553456900e-01  4.4298828120e-02 
1167.000  4.1307420000e-01  4.5236995700e-02 
1168.000  4.1628467800e-01  4.5554725650e-02 
1169.000  4.0295605900e-01  4.4209476470e-02 
1170.000  4.1480132500e-01  4.5612049100e-02 
1171.000  4.1947168100e-01  4.6384464260e-02 
1172.000  4.1652465300e-01  4.5913280490e-02 
1173.000  4.1202407000e-01  4.5280303960e-02 
1174.000  4.1232594400e-01  4.5324501040e-02 
1175.000  4.1177354700e-01  4.5654247280e-02 
1176.000  4.0565822900e-01  4.5334438320e-02 
1177.000  4.1633045300e-01  4.6353603360e-02 
1178.000  4.0555799500e-01  4.4811264040e-02 
1179.000  4.0374836300e-01  4.4613922120e-02 
1180.000  4.0805844400e-01  4.4967525480e-02 
1181.000  4.0244754000e-01  4.4035579680e-02 
1182.000  3.9944465200e-01  4.3400222780e-02 
1183.000  3.7665944500e-01  4.0959136960e-02 
1184.000  3.9562254800e-01  4.3194705960e-02 
1185.000  4.0576634200e-01  4.4743385310e-02 
1186.000  4.0190533200e-01  4.4187179570e-02 
1187.000  3.9704632900e-01  4.3216869350e-02 
1188.000  3.9385941600e-01  4.2768821720e-02 
1189.000  3.7373891800e-01  4.0832649230e-02 
1190.000  3.9984741900e-01  4.4374889370e-02 
1191.000  4.0840215400e-01  4.5531749730e-02 
1192.000  4.0947396900e-01  4.5957229610e-02 
1193.000  4.0891789300e-01  4.5815093990e-02 
1194.000  4.0763643000e-01  4.5629409790e-02 
1195.000  3.9983755400e-01  4.4463073730e-02 
1196.000  4.0002758900e-01  4.4532367710e-02 
1197.000  3.9835217200e-01  4.4207218170e-02 
1198.000  3.8463058700e-01  4.2658744810e-02 
1199.000  3.6849934900e-01  4.0708511350e-02 
1200.000  3.9283818200e-01  4.3502815250e-02 
1201.000  3.9609323400e-01  4.3917793270e-02 
1202.000  3.9700460300e-01  4.4100173950e-02 
1203.000  3.7657722900e-01  4.1781768800e-02 
1204.000  3.8342967500e-01  4.2637302400e-02 
1205.000  3.9761409000e-01  4.4717674260e-02 
1206.000  3.9766174600e-01  4.4952411650e-02 
1207.000  4.0134139000e-01  4.5462257390e-02 
1208.000  3.9477371000e-01  4.4640094760e-02 
1209.000  3.6897790300e-01  4.1606304170e-02 
1210.000  3.9280392000e-01  4.4081459050e-02 
1211.000  3.7939590400e-01  4.2550296780e-02 
1212.000  3.9183095700e-01  4.4001907350e-02 
1213.000  3.9542633400e-01  4.4611003880e-02 
1214.000  3.9336267400e-01  4.4355407710e-02 
1215.000  3.9544246700e-01  4.4673667910e-02 
1216.000  3.9721041400e-01  4.5205329900e-02 
1217.000  3.9882267400e-01  4.5679996490e-02 
1218.000  3.9840040000e-01  4.5776702880e-02 
1219.000  3.9517005300e-01  4.5495689390e-02 
1220.000  3.9790589400e-01  4.5812870030e-02 
1221.000  3.9743201700e-01  4.5783912660e-02 
1222.000  3.9541508000e-01  4.5559574130e-02 
1223.000  3.9374938300e-01  4.5410095210e-02 
1224.000  3.9827880900e-01  4.6113300320e-02 
1225.000  3.9640215200e-01  4.5945816040e-02 
1226.000  3.9820477600e-01  4.6222881320e-02 
1227.000  3.8537536800e-01  4.4833824160e-02 
1228.000  3.9823742200e-01  4.6458614350e-02 
1229.000  3.9838713700e-01  4.6576263430e-02 
1230.000  3.9769030200e-01  4.6608551030e-02 
1231.000  3.9805982000e-01  4.6719398500e-02 
1232.000  3.9370730700e-01  4.6240783690e-02 
1233.000  3.9688945200e-01  4.6638511660e-02 
1234.000  3.9655928200e-01  4.6740825650e-02 
1235.000  3.9411340400e-01  4.6506362920e-02 
1236.000  3.9661080800e-01  4.6840118410e-02 
1237.000  3.9686248400e-01  4.6921333310e-02 
1238.000  3.9670630500e-01  4.6927978520e-02 
1239.000  3.9223079300e-01  4.6416328430e-02 
1240.000  3.9045535000e-01  4.6234462740e-02 
1241.000  3.9386402200e-01  4.6655696870e-02 
1242.000  3.9146922800e-01  4.6385265350e-02 
1243.000  3.8701493300e-01  4.5872436520e-02 
1244.000  3.8337509200e-01  4.5441154480e-02 
1245.000  3.8985042300e-01  4.6214160920e-02 
1246.000  3.8669221400e-01  4.5814117430e-02 
1247.000  3.8460867400e-01  4.5539073940e-02 
1248.000  3.8741843900e-01  4.5845264430e-02 
1249.000  3.8591348300e-01  4.5653633120e-02 
1250.000  3.8423496700e-01  4.5429962160e-02 
1251.000  3.8140565800e-01  4.5077239990e-02 
1252.000  3.7996754500e-01  4.4873020170e-02 
1253.000  3.7651409300e-01  4.4427265170e-02 
1254.000  3.7687085400e-01  4.4388347630e-02 
1255.000  3.7578571700e-01  4.4211505890e-02 
1256.000  3.7458948400e-01  4.4034824370e-02 
1257.000  3.6974272700e-01  4.3398883820e-02 
1258.000  3.6982094200e-01  4.3273391720e-02 
1259.000  3.6458706100e-01  4.2554542540e-02 
1260.000  3.6371952300e-01  4.2330974580e-02 
1261.000  3.6150264400e-01  4.1943824770e-02 
1262.000  3.5047158100e-01  4.0454143520e-02 
1263.000  3.5344843400e-01  4.0746570590e-02 
1264.000  3.4710895600e-01  3.9992267610e-02 
1265.000  3.4743151200e-01  4.0023647310e-02 
1266.000  3.4829014800e-01  4.0050086980e-02 
1267.000  3.4021690000e-01  3.9050937650e-02 
1268.000  3.3513136100e-01  3.8401813510e-02 
1269.000  3.3748373300e-01  3.8642192840e-02 
1270.000  3.4566259100e-01  3.9756797790e-02 
1271.000  3.4958164800e-01  4.0276336670e-02 
1272.000  3.5016659300e-01  4.0422756200e-02 
1273.000  3.5132797900e-01  4.0657588960e-02 
1274.000  3.5102823700e-01  4.0748031620e-02 
1275.000  3.5396817300e-01  4.1128028870e-02 
1276.000  3.5505248900e-01  4.1257251740e-02 
1277.000  3.5509312000e-01  4.1235176090e-02 
1278.000  3.5440536100e-01  4.1115444180e-02 
1279.000  3.5238222200e-01  4.0884113310e-02 
1280.000  3.5128377800e-01  4.0855068210e-02 
1281.000  3.4220839700e-01  3.9889015200e-02 
1282.000  3.0464996900e-01  3.5590892790e-02 
1283.000  3.3486456500e-01  3.9156124110e-02 
1284.000  3.4874551500e-01  4.0779830930e-02 
1285.000  3.5158704200e-01  4.1124881740e-02 
1286.000  3.5104249200e-01  4.0990589140e-02 
1287.000  3.5231213500e-01  4.1021533970e-02 
1288.000  3.4682407300e-01  4.0004272460e-02 
1289.000  3.4787580800e-01  4.0001693730e-02 
1290.000  3.3975830100e-01  3.9039352420e-02 
1291.000  3.4499172700e-01  3.9659919740e-02 
1292.000  3.4786262700e-01  4.0095302580e-02 
1293.000  3.4830179600e-01  4.0120616910e-02 
1294.000  3.4136071800e-01  3.9124996190e-02 
1295.000  3.4270698800e-01  3.9003208160e-02 
1296.000  3.4051601100e-01  3.8480846410e-02 
1297.000  3.3641972000e-01  3.7807788850e-02 
1298.000  3.3323046000e-01  3.7413059230e-02 
1299.000  3.3645421800e-01  3.7738853450e-02 
1300.000  3.3476433100e-01  3.7508720400e-02 
1301.000  3.3378411300e-01  3.7323844910e-02 
1302.000  3.2810415400e-01  3.6517429350e-02 
1303.000  3.2213108900e-01  3.5428489690e-02 
1304.000  3.2076276300e-01  3.5087680820e-02 
1305.000  3.2201246300e-01  3.5132793430e-02 
1306.000  3.2179531100e-01  3.5014614110e-02 
1307.000  3.1978238300e-01  3.4686698910e-02 
1308.000  3.1681044900e-01  3.4099647520e-02 
1309.000  3.1287904100e-01  3.3335365300e-02 
1310.000  3.1115571800e-01  3.3108520510e-02 
1311.000  3.1030280500e-01  3.3003524780e-02 
1312.000  3.0487577300e-01  3.2055465700e-02 
1313.000  2.8877516200e-01  2.9958011630e-02 
1314.000  2.9329502300e-01  3.0059694290e-02 
1315.000  2.8552146400e-01  2.9409599300e-02 
1316.000  2.9549681400e-01  3.0669254300e-02 
1317.000  2.9850070600e-01  3.0956708910e-02 
1318.000  2.8911145800e-01  2.9551996230e-02 
1319.000  2.8546943100e-01  2.8596998210e-02 
1320.000  2.7475805000e-01  2.6838027950e-02 
1321.000  2.7022554100e-01  2.6100463870e-02 
1322.000  2.7529477900e-01  2.7010597230e-02 
1323.000  2.8218150700e-01  2.8112453460e-02 
1324.000  2.8544395500e-01  2.8652904510e-02 
1325.000  2.8306163600e-01  2.8239534380e-02 
1326.000  2.7598302000e-01  2.7090827940e-02 
1327.000  2.6145568900e-01  2.4651006700e-02 
1328.000  2.4832927900e-01  2.2233213420e-02 
1329.000  2.1424846300e-01  1.7426105500e-02 
1330.000  2.0820284400e-01  1.6336647030e-02 
1331.000  2.0271657800e-01  1.5531449320e-02 
1332.000  2.0052159600e-01  1.5450227740e-02 
1333.000  2.1153412300e-01  1.6613912580e-02 
1334.000  2.1995437400e-01  1.7723735810e-02 
1335.000  2.2589939700e-01  1.8543600080e-02 
1336.000  2.2579323400e-01  1.8649162290e-02 
1337.000  2.2834889900e-01  1.8902027130e-02 
1338.000  2.3210270500e-01  1.9477331160e-02 
1339.000  2.3261662200e-01  1.9613199230e-02 
1340.000  2.3423807800e-01  1.9983781810e-02 
1341.000  2.3819455200e-01  2.0120157240e-02 
1342.000  2.3809701900e-01  2.0109901430e-02 
1343.000  2.2906172100e-01  1.8372146610e-02 
1344.000  2.1520534900e-01  1.6245845790e-02 
1345.000  1.7805296700e-01  1.1588903430e-02 
1346.000  1.5187838600e-01  8.6580791470e-03 
1347.000  1.3471137200e-01  7.0381360050e-03 
1348.000  1.1167943400e-01  4.8910350800e-03 
1349.000  1.0157582190e-01  4.1353459360e-03 
1350.000  7.9122071400e-02  2.5432982440e-03 
1351.000  6.8306315100e-02  1.9606295820e-03 
1352.000  5.2245957100e-02  1.1598742010e-03 
1353.000  3.7031424900e-02  6.3504785300e-04 
1354.000  2.9610014100e-02  4.2399239540e-04 
1355.000  2.2989671400e-02  2.7169984580e-04 
1356.000  1.7384952500e-02  1.6530635950e-04 
1357.000  1.1883089730e-02  8.3288528030e-05 
1358.000  8.7943084300e-03  5.0860319290e-05 
1359.000  4.6371916900e-03  1.7269076780e-05 
1360.000  3.0667201700e-03  9.0798391030e-06 
1361.000  2.2822906300e-03  5.4038660600e-06 
1362.000  2.1000790200e-03  4.7525749540e-06 
1363.000  3.0298727400e-03  8.2942871380e-06 
1364.000  3.5132273300e-03  1.0385127740e-05 
1365.000  3.6785389800e-03  1.0956523940e-05 
1366.000  4.2481001000e-03  1.3684141450e-05 
1367.000  3.5684721900e-03  1.0719886050e-05 
1368.000  3.1641452900e-03  9.2654572800e-06 
1369.000  3.2446897600e-03  9.7472704950e-06 
1370.000  5.3662055500e-03  2.2616872560e-05 
1371.000  9.5567481700e-03  5.6654997170e-05 
1372.000  1.7696184300e-02  1.5663129090e-04 
1373.000  2.5103503200e-02  2.7648532390e-04 
1374.000  3.0483509900e-02  3.8252919910e-04 
1375.000  3.2500771200e-02  4.2943188550e-04 
1376.000  3.0145810000e-02  3.8069561120e-04 
1377.000  2.6837268100e-02  3.1090450290e-04 
1378.000  2.0455583600e-02  1.9813172520e-04 
1379.000  1.4046712940e-02  1.0691527280e-04 
1380.000  7.9668988200e-03  4.2685691270e-05 
1381.000  4.6085484500e-03  1.7794599760e-05 
1382.000  3.2226949600e-03  1.0040221740e-05 
1383.000  3.1180841000e-03  9.3764802440e-06 
1384.000  5.0718377600e-03  2.0217526700e-05 
1385.000  7.2001190800e-03  3.5424131900e-05 
1386.000  1.0997432990e-02  6.9835066800e-05 
1387.000  2.0206265900e-02  1.9210080800e-04 
1388.000  2.6781573600e-02  3.0158048870e-04 
1389.000  3.0763929700e-02  3.8423419000e-04 
1390.000  3.1403255000e-02  4.0147247910e-04 
1391.000  2.9315317900e-02  3.5682374240e-04 
1392.000  2.2163644700e-02  2.2548599540e-04 
1393.000  1.6942365100e-02  1.4691425860e-04 
1394.000  1.2979789210e-02  9.5825202760e-05 
1395.000  1.4631319600e-02  1.1608055230e-04 
1396.000  2.0077394200e-02  1.9178017970e-04 
1397.000  2.5909743300e-02  2.9165980220e-04 
1398.000  2.6682541300e-02  3.0467796330e-04 
1399.000  2.4913594000e-02  2.7607613800e-04 
1400.000  2.3296328400e-02  2.5068891050e-04 
1401.000  2.4765186200e-02  2.8078994150e-04 
1402.000  3.0702108000e-02  3.9127641920e-04 
1403.000  3.5348472700e-02  5.0650936370e-04 
1404.000  3.3248401700e-02  4.5499202610e-04 
1405.000  3.4826945900e-02  5.0195384030e-04 
1406.000  3.2294378100e-02  4.3859279160e-04 
1407.000  3.3492466500e-02  4.7786617280e-04 
1408.000  4.0143046300e-02  6.3960438970e-04 
1409.000  4.7056740500e-02  8.4501594310e-04 
1410.000  5.7714571100e-02  1.1833529470e-03 
1411.000  6.8649078600e-02  1.6237088440e-03 
1412.000  6.6322884200e-02  1.5650286670e-03 
1413.000  7.3147831000e-02  1.8686262370e-03 
1414.000  7.2118821900e-02  1.7927204370e-03 
1415.000  7.9726200100e-02  2.1785166260e-03 
1416.000  8.5659986800e-02  2.4607863430e-03 
1417.000  8.7865402400e-02  2.5894882680e-03 
1418.000  8.8648403800e-02  2.6119446750e-03 
1419.000  8.8463752300e-02  2.6481995580e-03 
1420.000  9.0564729000e-02  2.7463819980e-03 
1421.000  1.0185799600e-01  3.3632020950e-03 
1422.000  1.0428099930e-01  3.5503590110e-03 
1423.000  1.0544386780e-01  3.6543474200e-03 
1424.000  1.0508555290e-01  3.6187322140e-03 
1425.000  1.0389262490e-01  3.5087151530e-03 
1426.000  1.0016695390e-01  3.3840198520e-03 
1427.000  1.0609674420e-01  3.6998708250e-03 
1428.000  1.1205865330e-01  3.9935281280e-03 
1429.000  1.1365994980e-01  4.1661696430e-03 
1430.000  1.1089606100e-01  4.0622968670e-03 
1431.000  1.0331342910e-01  3.6272864340e-03 
1432.000  1.0101911890e-01  3.4513263700e-03 
1433.000  1.0073443040e-01  3.4315242770e-03 
1434.000  9.6082838000e-02  3.2006700040e-03 
1435.000  1.0315332250e-01  3.5853891370e-03 
1436.000  1.0572198060e-01  3.7386236190e-03 
1437.000  1.0740713120e-01  3.8315925600e-03 
1438.000  1.1386962020e-01  4.2371912000e-03 
1439.000  1.1597105580e-01  4.3303518300e-03 
1440.000  1.1119800510e-01  4.2045965190e-03 
1441.000  1.1810457330e-01  4.4976606370e-03 
1442.000  1.1328946710e-01  4.2569975850e-03 
1443.000  1.1532565970e-01  4.3436908720e-03 
1444.000  1.1792556650e-01  4.4947957990e-03 
1445.000  1.1816166690e-01  4.5204257970e-03 
1446.000  1.2367803090e-01  4.8466744420e-03 
1447.000  1.2705809700e-01  5.0869779590e-03 
1448.000  1.2850614600e-01  5.1664977070e-03 
1449.000  1.2598317270e-01  4.9989256860e-03 
1450.000  1.2047071030e-01  4.6790881160e-03 
1451.000  1.2181945690e-01  4.7899656300e-03 
1452.000  1.2715083100e-01  5.2141537670e-03 
1453.000  1.4168380000e-01  6.1605567930e-03 
1454.000  1.5417355100e-01  7.0976161960e-03 
1455.000  1.6014692900e-01  7.6305766110e-03 
1456.000  1.6725050500e-01  8.2392015460e-03 
1457.000  1.6994035000e-01  8.4169788360e-03 
1458.000  1.7326432400e-01  8.6442012790e-03 
1459.000  1.6839658100e-01  8.2247581480e-03 
1460.000  1.6072035600e-01  7.7060461040e-03 
1461.000  1.5763748400e-01  7.4950261120e-03 
1462.000  1.4914961600e-01  6.8958292010e-03 
1463.000  1.4816076700e-01  6.8709325790e-03 
1464.000  1.4624699500e-01  6.7374963760e-03 
1465.000  1.4300253500e-01  6.4533004760e-03 
1466.000  1.3327493700e-01  5.8539228440e-03 
1467.000  1.3230841900e-01  5.7005910870e-03 
1468.000  1.2416700500e-01  5.2325825690e-03 
1469.000  1.1778674740e-01  4.7696952820e-03 
1470.000  1.1437573910e-01  4.5721955300e-03 
1471.000  1.2137562650e-01  5.1319227220e-03 
1472.000  1.3365479400e-01  6.0238776210e-03 
1473.000  1.5020148800e-01  7.3003621100e-03 
1474.000  1.5743743800e-01  8.0844116210e-03 
1475.000  1.6023686700e-01  8.2654485700e-03 
1476.000  1.6049758100e-01  8.3172044750e-03 
1477.000  1.5705744700e-01  8.0562877660e-03 
1478.000  1.5091549100e-01  7.6655354500e-03 
1479.000  1.4792240000e-01  7.3915553090e-03 
1480.000  1.5100365300e-01  7.6898822780e-03 
1481.000  1.5382693600e-01  8.0470161440e-03 
1482.000  1.6077626200e-01  8.6630325320e-03 
1483.000  1.5899734100e-01  8.6633119580e-03 
1484.000  1.6002856500e-01  8.7735128400e-03 
1485.000  1.6232905500e-01  8.9113588330e-03 
1486.000  1.6370215700e-01  9.2252769470e-03 
1487.000  1.7372330500e-01  1.0264030460e-02 
1488.000  1.5224379000e-01  9.0735616680e-03 
1489.000  1.8683070200e-01  1.1821766850e-02 
1490.000  1.9766438800e-01  1.3153542520e-02 
1491.000  2.0472682000e-01  1.4012802120e-02 
1492.000  2.0101486100e-01  1.3888806340e-02 
1493.000  2.0844497900e-01  1.4673142430e-02 
1494.000  2.0814139900e-01  1.4757704730e-02 
1495.000  2.0986508900e-01  1.5158658030e-02 
1496.000  2.0950213500e-01  1.5518388750e-02 
1497.000  2.1461109300e-01  1.6004999160e-02 
1498.000  2.2169076500e-01  1.6897813800e-02 
1499.000  2.2267981000e-01  1.7328008650e-02 
1500.000  2.2954703000e-01  1.8158269880e-02 
1501.000  2.2824147400e-01  1.8063257220e-02 
1502.000  2.2456097300e-01  1.7742666240e-02 
1503.000  2.0060531400e-01  1.5849174500e-02 
1504.000  2.0993907200e-01  1.6717071530e-02 
1505.000  2.1256160600e-01  1.7194595340e-02 
1506.000  2.1549308000e-01  1.7518362050e-02 
1507.000  2.2830968000e-01  1.8827785490e-02 
1508.000  2.2630208200e-01  1.8843135830e-02 
1509.000  2.2882612100e-01  1.9246229170e-02 
1510.000  2.3292684200e-01  1.9714378360e-02 
1511.000  2.3507384800e-01  2.0045169830e-02 
1512.000  2.3138853000e-01  1.9846838000e-02 
1513.000  2.3129859600e-01  1.9935178760e-02 
1514.000  2.2813223900e-01  1.9729335780e-02 
1515.000  2.3343759400e-01  2.0308629990e-02 
1516.000  2.3153179400e-01  2.0216123580e-02 
1517.000  2.3091113200e-01  2.0266633990e-02 
1518.000  2.3663267800e-01  2.0932538990e-02 
1519.000  2.3485097000e-01  2.0955303190e-02 
1520.000  2.3845060400e-01  2.1508394240e-02 
1521.000  2.3506166000e-01  2.1351863860e-02 
1522.000  2.3370211600e-01  2.1289529800e-02 
1523.000  2.3972781100e-01  2.1929431920e-02 
1524.000  2.3764429400e-01  2.1771894450e-02 
1525.000  2.3190915900e-01  2.1271356580e-02 
1526.000  2.3854403100e-01  2.1931232450e-02 
1527.000  2.3643175900e-01  2.1820507050e-02 
1528.000  2.3853264600e-01  2.2115501400e-02 
1529.000  2.3778655700e-01  2.2086835860e-02 
1530.000  2.2293425900e-01  2.0796043400e-02 
1531.000  2.3857649600e-01  2.2338298800e-02 
1532.000  2.3743981500e-01  2.2319709780e-02 
1533.000  2.3647868300e-01  2.2296480180e-02 
1534.000  2.3300130700e-01  2.2030683520e-02 
1535.000  2.3398890700e-01  2.2187685010e-02 
1536.000  2.3712137900e-01  2.2548711780e-02 
1537.000  2.3805835700e-01  2.2726676940e-02 
1538.000  2.3173246400e-01  2.2214344020e-02 
1539.000  2.3674738800e-01  2.2783985140e-02 
1540.000  2.2819954100e-01  2.2033819200e-02 
1541.000  2.3301210100e-01  2.2551414490e-02 
1542.000  2.3439924200e-01  2.2729917530e-02 
1543.000  2.3376165900e-01  2.2723268510e-02 
1544.000  2.3676467200e-01  2.3078701020e-02 
1545.000  2.3767350300e-01  2.3246084210e-02 
1546.000  2.3789247700e-01  2.3347278590e-02 
1547.000  2.3558247400e-01  2.3194105150e-02 
1548.000  2.2862457800e-01  2.2573940280e-02 
1549.000  2.3448448700e-01  2.3205524440e-02 
1550.000  2.3316706600e-01  2.3123310090e-02 
1551.000  2.3193960300e-01  2.3033615110e-02 
1552.000  2.3589326600e-01  2.3457401280e-02 
1553.000  2.3466033700e-01  2.3374160770e-02 
1554.000  2.2606248200e-01  2.2546766280e-02 
1555.000  2.2983510300e-01  2.2967079160e-02 
1556.000  2.2544736900e-01  2.2579698560e-02 
1557.000  2.3282920900e-01  2.3380134580e-02 
1558.000  2.3098612200e-01  2.3242652890e-02 
1559.000  2.3100431700e-01  2.3289350510e-02 
1560.000  2.2701523300e-01  2.2940498350e-02 
1561.000  2.3231347600e-01  2.3505989070e-02 
1562.000  2.3220551700e-01  2.3506292340e-02 
1563.000  2.2873476800e-01  2.3174926760e-02 
1564.000  2.2407681200e-01  2.2713403700e-02 
1565.000  2.2732981600e-01  2.3046756740e-02 
1566.000  2.2302269500e-01  2.2644638060e-02 
1567.000  2.2266526700e-01  2.2615106580e-02 
1568.000  2.1751039700e-01  2.2081691740e-02 
1569.000  2.1769210100e-01  2.2083858490e-02 
1570.000  2.1163663000e-01  2.1468923570e-02 
1571.000  2.1730741400e-01  2.2077369690e-02 
1572.000  2.1714137000e-01  2.2080398560e-02 
1573.000  2.1384331200e-01  2.1790256500e-02 
1574.000  2.1468639000e-01  2.1932657240e-02 
1575.000  1.9946359500e-01  2.0419881820e-02 
1576.000  2.1428992900e-01  2.1962163930e-02 
1577.000  1.9357065700e-01  1.9854097370e-02 
1578.000  2.1191892000e-01  2.1753036500e-02 
1579.000  2.1324190100e-01  2.1914230350e-02 
1580.000  2.1779117400e-01  2.2421905520e-02 
1581.000  2.1634709600e-01  2.2294662480e-02 
1582.000  2.1219733000e-01  2.1932487490e-02 
1583.000  2.1500243400e-01  2.2285491940e-02 
1584.000  2.1327050300e-01  2.2170734410e-02 
1585.000  2.1971756700e-01  2.2898025510e-02 
1586.000  2.1695821600e-01  2.2647535320e-02 
1587.000  2.1469727400e-01  2.2466878890e-02 
1588.000  2.1154759100e-01  2.2189252850e-02 
1589.000  1.9354424200e-01  2.0331123350e-02 
1590.000  2.0851416700e-01  2.1931947710e-02 
1591.000  2.0384318700e-01  2.1464496610e-02 
1592.000  2.1451763200e-01  2.2598882680e-02 
1593.000  2.1913300300e-01  2.3089422230e-02 
1594.000  2.1725801400e-01  2.2897632600e-02 
1595.000  2.1823102700e-01  2.3008548740e-02 
1596.000  2.0442438300e-01  2.1577728270e-02 
1597.000  2.1201459900e-01  2.2379123690e-02 
1598.000  2.1492936300e-01  2.2677494050e-02 
1599.000  2.0649270800e-01  2.1770122530e-02 
1600.000  2.0894501000e-01  2.2019271850e-02 
1601.000  2.0014890000e-01  2.1115514760e-02 
1602.000  2.0501569900e-01  2.1658548360e-02 
1603.000  2.0378801000e-01  2.1581319810e-02 
1604.000  2.0683238200e-01  2.1962999340e-02 
1605.000  2.0377411200e-01  2.1670558930e-02 
1606.000  2.0313553700e-01  2.1641220090e-02 
1607.000  2.0382299300e-01  2.1711410520e-02 
1608.000  2.0601715300e-01  2.1942995070e-02 
1609.000  2.0522506800e-01  2.1867210390e-02 
1610.000  1.9256589900e-01  2.0529947280e-02 
1611.000  1.9871228100e-01  2.1221216200e-02 
1612.000  2.0118032900e-01  2.1523681640e-02 
1613.000  2.0619957200e-01  2.2098621370e-02 
1614.000  2.0417524400e-01  2.1887931820e-02 
1615.000  2.0794635000e-01  2.2323457720e-02 
1616.000  1.9522860600e-01  2.0980653760e-02 
1617.000  2.0133228000e-01  2.1690706250e-02 
1618.000  2.0760503700e-01  2.2393310550e-02 
1619.000  2.0732381400e-01  2.2418329240e-02 
1620.000  2.0243351500e-01  2.1942277910e-02 
1621.000  1.9970704400e-01  2.1687850950e-02 
1622.000  2.0473312800e-01  2.2248661040e-02 
1623.000  2.0901361200e-01  2.2739919660e-02 
