 lambda   Irr_dw            Rad_up 
1087.000  4.8216137000e-01  2.8779737470e-02 
1088.000  5.1147001000e-01  3.0586353300e-02 
1089.000  4.8871987000e-01  2.8870241170e-02 
1090.000  4.9869697000e-01  2.9423809050e-02 
1091.000  5.0259495000e-01  2.9766471860e-02 
1092.000  4.8927252000e-01  2.8821390150e-02 
1093.000  4.7944166800e-01  2.7863651280e-02 
1094.000  4.3470642700e-01  2.5080579760e-02 
1095.000  4.7081103300e-01  2.7157888410e-02 
1096.000  4.7213794000e-01  2.7239521030e-02 
1097.000  4.6209561400e-01  2.6528429030e-02 
1098.000  4.4483458400e-01  2.4615659710e-02 
1099.000  4.3456899100e-01  2.3251422880e-02 
1100.000  4.4285297600e-01  2.3745182040e-02 
1101.000  4.4350900300e-01  2.3885711670e-02 
1102.000  4.2438531000e-01  2.2797508240e-02 
1103.000  4.4230435100e-01  2.3824438100e-02 
1104.000  4.3711665700e-01  2.3409017560e-02 
1105.000  4.3138704200e-01  2.2776668550e-02 
1106.000  4.2258832300e-01  2.2009517670e-02 
1107.000  4.2342285900e-01  2.2111343380e-02 
1108.000  4.2309143400e-01  2.2123847960e-02 
1109.000  4.2957090300e-01  2.2691286090e-02 
1110.000  4.3133296900e-01  2.2701917650e-02 
1111.000  4.2338437100e-01  2.2112861630e-02 
1112.000  4.0707225200e-01  2.0625392910e-02 
1113.000  3.8843795700e-01  1.8816963200e-02 
1114.000  3.8825215300e-01  1.8500118260e-02 
1115.000  3.6273657100e-01  1.6231693270e-02 
1116.000  3.4462434900e-01  1.4815898900e-02 
1117.000  3.1572079000e-01  1.2422601700e-02 
1118.000  2.8184132100e-01  1.0166408540e-02 
1119.000  2.5803245400e-01  8.8315906520e-03 
1120.000  2.3789851700e-01  7.6192550660e-03 
1121.000  2.3482261400e-01  7.3970322610e-03 
1122.000  2.1108387900e-01  6.1606898310e-03 
1123.000  2.2492101400e-01  6.8239178660e-03 
1124.000  2.3386524700e-01  7.2697076800e-03 
1125.000  2.2471572900e-01  6.8904981610e-03 
1126.000  2.1867162200e-01  6.6720128060e-03 
1127.000  2.2783442200e-01  7.0050945280e-03 
1128.000  2.2704768600e-01  7.0813794140e-03 
1129.000  2.4983290300e-01  8.3254756930e-03 
1130.000  2.9855477400e-01  1.1324166300e-02 
1131.000  3.1546072100e-01  1.2396869660e-02 
1132.000  2.9753458000e-01  1.1123744960e-02 
1133.000  2.5537934500e-01  8.7141475680e-03 
1134.000  1.8681424300e-01  5.1319966320e-03 
1135.000  1.9445820200e-01  5.4591493610e-03 
1136.000  2.6152840300e-01  9.0812816620e-03 
1137.000  2.9972520900e-01  1.1413340570e-02 
1138.000  3.2016191900e-01  1.3317858700e-02 
1139.000  3.3615747700e-01  1.4429127690e-02 
1140.000  3.3115628700e-01  1.3985007290e-02 
1141.000  3.0963965800e-01  1.2679834370e-02 
1142.000  3.1378340900e-01  1.2694655420e-02 
1143.000  2.9491383400e-01  1.1495252610e-02 
1144.000  2.7766809900e-01  1.0383407590e-02 
1145.000  2.5684171900e-01  9.0139541630e-03 
1146.000  2.6484217800e-01  9.4401874540e-03 
1147.000  2.8391377700e-01  1.0629059790e-02 
1148.000  2.9649883100e-01  1.1577951430e-02 
1149.000  3.0340938700e-01  1.2057250020e-02 
1150.000  3.0215752700e-01  1.2058207510e-02 
1151.000  3.0999520000e-01  1.2722355840e-02 
1152.000  3.1362183500e-01  1.3047556880e-02 
1153.000  3.1929009300e-01  1.3541750910e-02 
1154.000  3.1954154300e-01  1.3519513130e-02 
1155.000  3.3233129100e-01  1.4589775090e-02 
1156.000  3.4074457300e-01  1.5554169650e-02 
1157.000  3.7005970500e-01  1.8160102840e-02 
1158.000  3.8038846800e-01  1.9224412920e-02 
1159.000  3.8358534300e-01  1.9884349820e-02 
1160.000  3.8216410900e-01  2.0030723570e-02 
1161.000  3.8267317200e-01  2.0555593490e-02 
1162.000  4.0294377500e-01  2.2064023970e-02 
1163.000  4.1248055600e-01  2.3079614640e-02 
1164.000  4.0592244300e-01  2.2815734860e-02 
1165.000  4.1425743500e-01  2.3364032750e-02 
1166.000  4.0506457500e-01  2.2969879150e-02 
1167.000  4.1259192500e-01  2.3476476670e-02 
1168.000  4.1580047600e-01  2.3641431810e-02 
1169.000  4.0248614800e-01  2.2961507800e-02 
1170.000  4.1431540000e-01  2.3705625530e-02 
1171.000  4.1897583300e-01  2.4135595320e-02 
1172.000  4.1603850800e-01  2.3878702160e-02 
1173.000  4.1154553200e-01  2.3539060590e-02 
1174.000  4.1184823300e-01  2.3565393450e-02 
1175.000  4.1128860700e-01  2.3776147840e-02 
1176.000  4.0517313900e-01  2.3644926070e-02 
1177.000  4.1583939300e-01  2.4161840440e-02 
1178.000  4.0508857800e-01  2.3327194210e-02 
1179.000  4.0328029100e-01  2.3226505280e-02 
1180.000  4.0758906300e-01  2.3400478360e-02 
1181.000  4.0199205500e-01  2.2885555270e-02 
1182.000  3.9899845400e-01  2.2522041320e-02 
1183.000  3.7623950200e-01  2.1257202150e-02 
1184.000  3.9517796500e-01  2.2434232710e-02 
1185.000  4.0530289900e-01  2.3281480790e-02 
1186.000  4.0145171500e-01  2.2977237700e-02 
1187.000  3.9660395900e-01  2.2425807950e-02 
1188.000  3.9342398300e-01  2.2174123760e-02 
1189.000  3.7332089000e-01  2.1184562680e-02 
1190.000  3.9938878000e-01  2.3073936460e-02 
1191.000  4.0792752500e-01  2.3678106310e-02 
1192.000  4.0899198000e-01  2.3911458970e-02 
1193.000  4.0843789400e-01  2.3812919620e-02 
1194.000  4.0716222500e-01  2.3711502080e-02 
1195.000  3.9937963700e-01  2.3082944870e-02 
1196.000  3.9957005900e-01  2.3126564030e-02 
1197.000  3.9789819600e-01  2.2948518750e-02 
1198.000  3.8419580600e-01  2.2145509720e-02 
1199.000  3.6808571200e-01  2.1121549610e-02 
1200.000  3.9239719900e-01  2.2582756040e-02 
1201.000  3.9565089500e-01  2.2803991320e-02 
1202.000  3.9655844300e-01  2.2908744810e-02 
1203.000  3.7615560500e-01  2.1701038360e-02 
1204.000  3.8299948100e-01  2.2156402590e-02 
1205.000  3.9715768700e-01  2.3287496570e-02 
1206.000  3.9720109400e-01  2.3432180400e-02 
1207.000  4.0087469900e-01  2.3707576750e-02 
1208.000  3.9431814900e-01  2.3271451950e-02 
1209.000  3.6855639500e-01  2.1678070070e-02 
1210.000  3.9236038300e-01  2.2947570800e-02 
1211.000  3.7896903000e-01  2.2152692790e-02 
1212.000  3.9139120700e-01  2.2922380450e-02 
1213.000  3.9497843500e-01  2.3267765050e-02 
1214.000  3.9291940500e-01  2.3141735080e-02 
1215.000  3.9499516800e-01  2.3325168610e-02 
1216.000  3.9675537300e-01  2.3647418980e-02 
1217.000  3.9835780100e-01  2.3930753710e-02 
1218.000  3.9793356000e-01  2.3997283940e-02 
1219.000  3.9470585600e-01  2.3859153750e-02 
1220.000  3.9743901600e-01  2.4021974560e-02 
1221.000  3.9696557500e-01  2.4003095630e-02 
1222.000  3.9495219200e-01  2.3879734040e-02 
1223.000  3.9328890400e-01  2.3811975480e-02 
1224.000  3.9780802800e-01  2.4208759310e-02 
1225.000  3.9593444600e-01  2.4132602690e-02 
1226.000  3.9773334000e-01  2.4292825700e-02 
1227.000  3.8491821700e-01  2.3581844330e-02 
1228.000  3.9776220400e-01  2.4458339690e-02 
1229.000  3.9790735100e-01  2.4534017560e-02 
1230.000  3.9721001100e-01  2.4567407610e-02 
1231.000  3.9757876600e-01  2.4636785510e-02 
1232.000  3.9323185100e-01  2.4390113830e-02 
1233.000  3.9640992500e-01  2.4604084010e-02 
1234.000  3.9607365500e-01  2.4679346080e-02 
1235.000  3.9363241400e-01  2.4561483380e-02 
1236.000  3.9612548400e-01  2.4739715580e-02 
1237.000  3.9637515800e-01  2.4788679120e-02 
1238.000  3.9621884400e-01  2.4793432240e-02 
1239.000  3.9174916600e-01  2.4523067470e-02 
1240.000  3.8997680900e-01  2.4448089600e-02 
1241.000  3.9338369100e-01  2.4689971920e-02 
1242.000  3.9099437300e-01  2.4565196990e-02 
1243.000  3.8654770200e-01  2.4311861040e-02 
1244.000  3.8291532300e-01  2.4099145890e-02 
1245.000  3.8938526600e-01  2.4519651410e-02 
1246.000  3.8623282900e-01  2.4286560060e-02 
1247.000  3.8415453600e-01  2.4120273590e-02 
1248.000  3.8696347600e-01  2.4260921480e-02 
1249.000  3.8546207200e-01  2.4141139980e-02 
1250.000  3.8378776300e-01  2.4002372740e-02 
1251.000  3.8096444600e-01  2.3803649900e-02 
1252.000  3.7953144400e-01  2.3683671950e-02 
1253.000  3.7608553800e-01  2.3435785290e-02 
1254.000  3.7644806700e-01  2.3395479200e-02 
1255.000  3.7536853400e-01  2.3288246150e-02 
1256.000  3.7417747700e-01  2.3183738710e-02 
1257.000  3.6933829000e-01  2.2815322880e-02 
1258.000  3.6942413000e-01  2.2703050610e-02 
1259.000  3.6420214400e-01  2.2284587860e-02 
1260.000  3.6334238200e-01  2.2124553680e-02 
1261.000  3.6113287600e-01  2.1881124500e-02 
1262.000  3.5012335800e-01  2.1064895630e-02 
1263.000  3.5310090100e-01  2.1225828170e-02 
1264.000  3.4676998400e-01  2.0844587330e-02 
1265.000  3.4709392300e-01  2.0873807910e-02 
1266.000  3.4795571700e-01  2.0893030170e-02 
1267.000  3.3989336100e-01  2.0377851490e-02 
1268.000  3.3481643800e-01  2.0040975570e-02 
1269.000  3.3716841200e-01  2.0167839050e-02 
1270.000  3.4533339400e-01  2.0767717360e-02 
1271.000  3.4924551800e-01  2.1049058910e-02 
1272.000  3.4982789900e-01  2.1139125820e-02 
1273.000  3.5098449300e-01  2.1279516220e-02 
1274.000  3.5068024300e-01  2.1340911870e-02 
1275.000  3.5361471300e-01  2.1542503360e-02 
1276.000  3.5469606700e-01  2.1607650760e-02 
1277.000  3.5473734400e-01  2.1589445110e-02 
1278.000  3.5404982600e-01  2.1517772670e-02 
1279.000  3.5202796000e-01  2.1403852460e-02 
1280.000  3.5092830400e-01  2.1423696520e-02 
1281.000  3.4185977500e-01  2.0952087400e-02 
1282.000  3.0433694800e-01  1.8726314540e-02 
1283.000  3.3451906800e-01  2.0629016880e-02 
1284.000  3.4838708900e-01  2.1507234570e-02 
1285.000  3.5122300500e-01  2.1698024750e-02 
1286.000  3.5068307200e-01  2.1619417190e-02 
1287.000  3.5195579700e-01  2.1622035980e-02 
1288.000  3.4648318900e-01  2.1039178850e-02 
1289.000  3.4753604500e-01  2.1025686260e-02 
1290.000  3.3942752700e-01  2.0515262600e-02 
1291.000  3.4465372800e-01  2.0825468060e-02 
1292.000  3.4751953400e-01  2.1047801970e-02 
1293.000  3.4795846400e-01  2.1040699010e-02 
1294.000  3.4102826000e-01  2.0477163310e-02 
1295.000  3.4237944300e-01  2.0367151260e-02 
1296.000  3.4019630400e-01  2.0067138670e-02 
1297.000  3.3610808400e-01  1.9706283570e-02 
1298.000  3.3292420700e-01  1.9506242750e-02 
1299.000  3.3614582900e-01  1.9679971690e-02 
1300.000  3.3445762100e-01  1.9566549300e-02 
1301.000  3.3347836400e-01  1.9471328740e-02 
1302.000  3.2781019400e-01  1.9027280810e-02 
1303.000  3.2185052200e-01  1.8415300370e-02 
1304.000  3.2048339300e-01  1.8211177830e-02 
1305.000  3.2173634000e-01  1.8220617290e-02 
1306.000  3.2151772600e-01  1.8140951160e-02 
1307.000  3.1950954700e-01  1.7966617580e-02 
1308.000  3.1654609000e-01  1.7645324710e-02 
1309.000  3.1262099200e-01  1.7220651630e-02 
1310.000  3.1090242500e-01  1.7110473630e-02 
1311.000  3.1004845200e-01  1.7061685560e-02 
1312.000  3.0463038500e-01  1.6531341550e-02 
1313.000  2.8854818500e-01  1.5399798390e-02 
1314.000  2.9306936400e-01  1.5403300290e-02 
1315.000  2.8530078100e-01  1.5096602440e-02 
1316.000  2.9526639000e-01  1.5782527920e-02 
1317.000  2.9826907500e-01  1.5934309960e-02 
1318.000  2.8889227200e-01  1.5154860500e-02 
1319.000  2.8526169500e-01  1.4597312930e-02 
1320.000  2.7456853100e-01  1.3639234540e-02 
1321.000  2.7004428300e-01  1.3249612810e-02 
1322.000  2.7510414100e-01  1.3746259690e-02 
1323.000  2.8198064300e-01  1.4352138520e-02 
1324.000  2.8523580900e-01  1.4660838130e-02 
1325.000  2.8286004600e-01  1.4432974820e-02 
1326.000  2.7579445200e-01  1.3806626320e-02 
1327.000  2.6129107800e-01  1.2496703150e-02 
1328.000  2.4819384900e-01  1.1231742860e-02 
1329.000  2.1415487200e-01  8.7416810990e-03 
1330.000  2.0812255100e-01  8.1689376830e-03 
1331.000  2.0264251300e-01  7.7539992330e-03 
1332.000  2.0044672700e-01  7.7222547530e-03 
1333.000  2.1145057900e-01  8.3247404100e-03 
1334.000  2.1986148800e-01  8.9057979580e-03 
1335.000  2.2580073200e-01  9.3368778230e-03 
1336.000  2.2569255400e-01  9.3983526230e-03 
1337.000  2.2824741700e-01  9.5274305340e-03 
1338.000  2.3199566400e-01  9.8320569990e-03 
1339.000  2.3250930200e-01  9.8965101240e-03 
1340.000  2.3412699500e-01  1.0095634460e-02 
1341.000  2.3808522500e-01  1.0147188190e-02 
1342.000  2.3798868700e-01  1.0152874950e-02 
1343.000  2.2897113400e-01  9.2417154310e-03 
1344.000  2.1513237100e-01  8.1565876010e-03 
1345.000  1.7801211700e-01  5.7901620860e-03 
1346.000  1.5185330400e-01  4.3212027550e-03 
1347.000  1.3469344700e-01  3.5168669220e-03 
1348.000  1.1166981900e-01  2.4538877010e-03 
1349.000  1.0156867190e-01  2.0803499220e-03 
1350.000  7.9119002300e-02  1.2874697450e-03 
1351.000  6.8304409000e-02  9.9540829660e-04 
1352.000  5.2245193700e-02  5.9163165090e-04 
1353.000  3.7031132300e-02  3.2510489230e-04 
1354.000  2.9609858200e-02  2.1749936040e-04 
1355.000  2.2989590400e-02  1.3961857560e-04 
1356.000  1.7384910900e-02  8.5071437060e-05 
1357.000  1.1883072290e-02  4.2918168010e-05 
1358.000  8.7942995600e-03  2.6222361250e-05 
1359.000  4.6371894800e-03  8.9060310270e-06 
1360.000  3.0667192400e-03  4.6825828030e-06 
1361.000  2.2822901500e-03  2.7870540510e-06 
1362.000  2.1000785500e-03  2.4518095890e-06 
1363.000  3.0298718100e-03  4.2814598420e-06 
1364.000  3.5132260700e-03  5.3631798360e-06 
1365.000  3.6785377400e-03  5.6602866390e-06 
1366.000  4.2480982200e-03  7.0727514100e-06 
1367.000  3.5684706400e-03  5.5419602430e-06 
1368.000  3.1641440400e-03  4.7915023750e-06 
1369.000  3.2446885400e-03  5.0426702950e-06 
1370.000  5.3662024900e-03  1.1711323630e-05 
1371.000  9.5567383600e-03  2.9363110660e-05 
1372.000  1.7696147100e-02  8.1202693280e-05 
1373.000  2.5103421400e-02  1.4335596560e-04 
1374.000  3.0483375700e-02  1.9838927690e-04 
1375.000  3.2500607600e-02  2.2284507750e-04 
1376.000  3.0145675000e-02  1.9777131080e-04 
1377.000  2.6837170100e-02  1.6170987490e-04 
1378.000  2.0455531200e-02  1.0318568350e-04 
1379.000  1.4046690750e-02  5.5734660480e-05 
1380.000  7.9668921100e-03  2.2258630020e-05 
1381.000  4.6085460100e-03  9.2795118690e-06 
1382.000  3.2226940600e-03  5.2364151920e-06 
1383.000  3.1180828800e-03  4.8938235270e-06 
1384.000  5.0718350300e-03  1.0573592040e-05 
1385.000  7.2001136600e-03  1.8559079620e-05 
1386.000  1.0997420810e-02  3.6654323340e-05 
1387.000  2.0206215500e-02  1.0101486740e-04 
1388.000  2.6781481700e-02  1.5877819060e-04 
1389.000  3.0763796300e-02  2.0253103970e-04 
1390.000  3.1403109900e-02  2.1187478300e-04 
1391.000  2.9315199700e-02  1.8869721890e-04 
1392.000  2.2163584600e-02  1.1945132910e-04 
1393.000  1.6942332700e-02  7.7939487990e-05 
1394.000  1.2979770220e-02  5.0894036890e-05 
1395.000  1.4631294700e-02  6.1784695830e-05 
1396.000  2.0077346500e-02  1.0235599430e-04 
1397.000  2.5909657300e-02  1.5607537330e-04 
1398.000  2.6682448200e-02  1.6337350010e-04 
1399.000  2.4913513100e-02  1.4830689130e-04 
1400.000  2.3296258900e-02  1.3491040470e-04 
1401.000  2.4765104900e-02  1.5173988040e-04 
1402.000  3.0701978300e-02  2.1244491640e-04 
1403.000  3.5348276200e-02  2.7635470030e-04 
1404.000  3.3248238700e-02  2.4915984270e-04 
1405.000  3.4826754900e-02  2.7611637120e-04 
1406.000  3.2294224000e-02  2.4208664890e-04 
1407.000  3.3492293400e-02  2.6496580240e-04 
1408.000  4.0142767300e-02  3.5658055540e-04 
1409.000  4.7056296400e-02  4.7381567960e-04 
1410.000  5.7713776400e-02  6.6774874930e-04 
1411.000  6.8647692000e-02  9.2082011700e-04 
1412.000  6.6321561200e-02  8.8998985290e-04 
1413.000  7.3146084900e-02  1.0671008830e-03 
1414.000  7.2117193800e-02  1.0261079070e-03 
1415.000  7.9723897900e-02  1.2528816460e-03 
1416.000  8.5657096700e-02  1.4209986930e-03 
1417.000  8.7862270200e-02  1.5006251340e-03 
1418.000  8.8645206200e-02  1.5181535480e-03 
1419.000  8.8460454200e-02  1.5444421770e-03 
1420.000  9.0561198200e-02  1.6071115730e-03 
1421.000  1.0185302150e-01  1.9762650730e-03 
1422.000  1.0427546880e-01  2.0916209220e-03 
1423.000  1.0543806960e-01  2.1577441690e-03 
1424.000  1.0507982960e-01  2.1395771500e-03 
1425.000  1.0388725850e-01  2.0764012340e-03 
1426.000  1.0016173620e-01  2.0057604310e-03 
1427.000  1.0609072830e-01  2.1991567610e-03 
1428.000  1.1205200710e-01  2.3795676230e-03 
1429.000  1.1365271100e-01  2.4895038600e-03 
1430.000  1.1088910340e-01  2.4311783310e-03 
1431.000  1.0330774500e-01  2.1673254970e-03 
1432.000  1.0101400000e-01  2.0603682990e-03 
1433.000  1.0072937730e-01  2.0489504340e-03 
1434.000  9.6078289200e-02  1.9099733830e-03 
1435.000  1.0314783120e-01  2.1440527440e-03 
1436.000  1.0571609610e-01  2.2380800250e-03 
1437.000  1.0740103340e-01  2.2953562740e-03 
1438.000  1.1386241650e-01  2.5442326070e-03 
1439.000  1.1596364060e-01  2.6015322210e-03 
1440.000  1.1119064900e-01  2.5284619330e-03 
1441.000  1.1809657750e-01  2.7058460710e-03 
1442.000  1.1328204550e-01  2.5593113900e-03 
1443.000  1.1531809750e-01  2.6118214130e-03 
1444.000  1.1791761950e-01  2.7044606210e-03 
1445.000  1.1815361720e-01  2.7204959390e-03 
1446.000  1.2366908110e-01  2.9208967690e-03 
1447.000  1.2704839900e-01  3.0698344710e-03 
1448.000  1.2849625700e-01  3.1188418870e-03 
1449.000  1.2597383040e-01  3.0152211190e-03 
1450.000  1.2046215190e-01  2.8190028670e-03 
1451.000  1.2181064330e-01  2.8867900370e-03 
1452.000  1.2714049850e-01  3.1501226430e-03 
1453.000  1.4167062700e-01  3.7378079890e-03 
1454.000  1.5415745800e-01  4.3304009440e-03 
1455.000  1.6012893500e-01  4.6723961830e-03 
1456.000  1.6722987300e-01  5.0651259420e-03 
1457.000  1.6991938900e-01  5.1755485530e-03 
1458.000  1.7324231200e-01  5.3193621640e-03 
1459.000  1.6837636400e-01  5.0449256900e-03 
1460.000  1.6070202000e-01  4.7135467530e-03 
1461.000  1.5761985200e-01  4.5725507740e-03 
1462.000  1.4913412900e-01  4.1863212590e-03 
1463.000  1.4814540800e-01  4.1663951870e-03 
1464.000  1.4623220600e-01  4.0761599540e-03 
1465.000  1.4298864200e-01  3.8900802140e-03 
1466.000  1.3326281500e-01  3.5151660440e-03 
1467.000  1.3229699600e-01  3.4129133220e-03 
1468.000  1.2415689450e-01  3.1235289570e-03 
1469.000  1.1777818930e-01  2.8365173340e-03 
1470.000  1.1436771870e-01  2.7136137490e-03 
1471.000  1.2136575230e-01  3.0495827200e-03 
1472.000  1.3364223150e-01  3.5888237950e-03 
1473.000  1.5018485900e-01  4.3716158870e-03 
1474.000  1.5741774900e-01  4.8603281970e-03 
1475.000  1.6021655800e-01  4.9612627030e-03 
1476.000  1.6047719900e-01  4.9831175800e-03 
1477.000  1.5703790900e-01  4.8103256230e-03 
1478.000  1.5089731300e-01  4.5615005490e-03 
1479.000  1.4790525800e-01  4.3796663280e-03 
1480.000  1.5098555500e-01  4.5565667150e-03 
1481.000  1.5380717700e-01  4.7725152970e-03 
1482.000  1.6075390800e-01  5.1465287210e-03 
1483.000  1.5897512000e-01  5.1416192050e-03 
1484.000  1.6000562600e-01  5.2003045080e-03 
1485.000  1.6230614600e-01  5.2696361540e-03 
1486.000  1.6367754100e-01  5.4640283580e-03 
1487.000  1.7369411700e-01  6.1041936870e-03 
1488.000  1.5221764200e-01  5.3912081720e-03 
1489.000  1.8679365900e-01  7.0649585720e-03 
1490.000  1.9762032100e-01  7.8956336980e-03 
1491.000  2.0467866000e-01  8.4338750840e-03 
1492.000  2.0096711300e-01  8.3468027110e-03 
1493.000  2.0839280300e-01  8.8297109600e-03 
1494.000  2.0808987800e-01  8.8620347980e-03 
1495.000  2.0981074100e-01  9.1081771850e-03 
1496.000  2.0944551200e-01  9.3472700120e-03 
1497.000  2.1455202100e-01  9.6131544110e-03 
1498.000  2.2162835200e-01  1.0170052530e-02 
1499.000  2.2261493800e-01  1.0443481450e-02 
1500.000  2.2947855500e-01  1.0946958540e-02 
1501.000  2.2817311900e-01  1.0850600240e-02 
1502.000  2.2449284300e-01  1.0615589140e-02 
1503.000  2.0054542800e-01  9.4464321140e-03 
1504.000  2.0987469800e-01  9.9514522550e-03 
1505.000  2.1249512500e-01  1.0256576540e-02 
1506.000  2.1542583100e-01  1.0442632680e-02 
1507.000  2.2823592100e-01  1.1241004940e-02 
1508.000  2.2622862300e-01  1.1252703670e-02 
1509.000  2.2875061100e-01  1.1499083520e-02 
1510.000  2.3284891500e-01  1.1771108630e-02 
1511.000  2.3499390900e-01  1.1973686220e-02 
1512.000  2.3130956100e-01  1.1853336330e-02 
1513.000  2.3121970400e-01  1.1904164310e-02 
1514.000  2.2805451800e-01  1.1773155210e-02 
1515.000  2.3335699100e-01  1.2103824620e-02 
1516.000  2.3145113600e-01  1.2014645580e-02 
1517.000  2.3082974700e-01  1.2013488770e-02 
1518.000  2.3654791800e-01  1.2384737970e-02 
1519.000  2.3476519700e-01  1.2375333790e-02 
1520.000  2.3836128800e-01  1.2701917650e-02 
1521.000  2.3497275000e-01  1.2632081030e-02 
1522.000  2.3361371300e-01  1.2604680060e-02 
1523.000  2.3963759000e-01  1.2997920040e-02 
1524.000  2.3755466900e-01  1.2908580780e-02 
1525.000  2.3182197200e-01  1.2608136180e-02 
1526.000  2.3845419800e-01  1.2974377630e-02 
1527.000  2.3634146200e-01  1.2890216830e-02 
1528.000  2.3844015100e-01  1.3047788620e-02 
1529.000  2.3769395500e-01  1.3003952030e-02 
1530.000  2.2284700900e-01  1.2226486210e-02 
1531.000  2.3848225200e-01  1.3101104740e-02 
1532.000  2.3734520800e-01  1.3059363370e-02 
1533.000  2.3638377200e-01  1.3010479930e-02 
1534.000  2.3290687900e-01  1.2819561960e-02 
1535.000  2.3389346300e-01  1.2874361040e-02 
1536.000  2.3702465200e-01  1.3084973340e-02 
1537.000  2.3796038500e-01  1.3193665500e-02 
1538.000  2.3163654500e-01  1.2902448650e-02 
1539.000  2.3664902800e-01  1.3239329340e-02 
1540.000  2.2810403900e-01  1.2806306840e-02 
1541.000  2.3291452100e-01  1.3093292240e-02 
1542.000  2.3430047200e-01  1.3178763390e-02 
1543.000  2.3366264900e-01  1.3158534050e-02 
1544.000  2.3666369100e-01  1.3348946570e-02 
1545.000  2.3757072300e-01  1.3433056830e-02 
1546.000  2.3778869300e-01  1.3486911770e-02 
1547.000  2.3547949300e-01  1.3394348140e-02 
1548.000  2.2852395200e-01  1.3032048230e-02 
1549.000  2.3438108800e-01  1.3389501570e-02 
1550.000  2.3306407600e-01  1.3333788870e-02 
1551.000  2.3183698000e-01  1.3264867780e-02 
1552.000  2.3578860200e-01  1.3485124590e-02 
1553.000  2.3455563100e-01  1.3415387150e-02 
1554.000  2.2596146500e-01  1.2917664530e-02 
1555.000  2.2973166300e-01  1.3138115880e-02 
1556.000  2.2534553500e-01  1.2915410040e-02 
1557.000  2.3272391700e-01  1.3387136460e-02 
1558.000  2.3088182500e-01  1.3319467540e-02 
1559.000  2.3090027300e-01  1.3356504440e-02 
1560.000  2.2691298700e-01  1.3168452260e-02 
1561.000  2.3220900000e-01  1.3487790110e-02 
1562.000  2.3210144800e-01  1.3463778500e-02 
1563.000  2.2863309000e-01  1.3253282550e-02 
1564.000  2.2397676700e-01  1.2966872220e-02 
1565.000  2.2722878400e-01  1.3133954050e-02 
1566.000  2.2292324100e-01  1.2895421980e-02 
1567.000  2.2256731200e-01  1.2878986360e-02 
1568.000  2.1741647200e-01  1.2573475840e-02 
1569.000  2.1759962100e-01  1.2572174070e-02 
1570.000  2.1154762900e-01  1.2221640590e-02 
1571.000  2.1721590800e-01  1.2573410990e-02 
1572.000  2.1705042500e-01  1.2575588230e-02 
1573.000  2.1375346300e-01  1.2413927080e-02 
1574.000  2.1459556600e-01  1.2500002860e-02 
1575.000  1.9937893900e-01  1.1641075130e-02 
1576.000  2.1419888800e-01  1.2512887950e-02 
1577.000  1.9348806200e-01  1.1285439490e-02 
1578.000  2.1182795200e-01  1.2335782050e-02 
1579.000  2.1314998100e-01  1.2399094580e-02 
1580.000  2.1769633400e-01  1.2659235000e-02 
1581.000  2.1625258700e-01  1.2559829710e-02 
1582.000  2.1210362800e-01  1.2353210450e-02 
1583.000  2.1490648800e-01  1.2548974040e-02 
1584.000  2.1317429400e-01  1.2481890680e-02 
1585.000  2.1961779500e-01  1.2887527470e-02 
1586.000  2.1685941300e-01  1.2740509030e-02 
1587.000  2.1459852200e-01  1.2637021060e-02 
1588.000  2.1145019100e-01  1.2478616710e-02 
1589.000  1.9345525300e-01  1.1427968980e-02 
1590.000  2.0841906300e-01  1.2322388650e-02 
1591.000  2.0374950900e-01  1.2059448240e-02 
1592.000  2.1441869100e-01  1.2694748880e-02 
1593.000  2.1903289000e-01  1.2967461590e-02 
1594.000  2.1715917000e-01  1.2857510570e-02 
1595.000  2.1813290000e-01  1.2918641090e-02 
1596.000  2.0433241300e-01  1.2116179470e-02 
1597.000  2.1191965400e-01  1.2564444540e-02 
1598.000  2.1483459300e-01  1.2729300500e-02 
1599.000  2.0640272700e-01  1.2216339110e-02 
1600.000  2.0885507100e-01  1.2353286740e-02 
1601.000  2.0006284900e-01  1.1848310470e-02 
1602.000  2.0492783600e-01  1.2167034150e-02 
1603.000  2.0370045700e-01  1.2140405650e-02 
1604.000  2.0674304300e-01  1.2372784610e-02 
1605.000  2.0368626900e-01  1.2221751210e-02 
1606.000  2.0304781100e-01  1.2217886920e-02 
1607.000  2.0373506300e-01  1.2236012460e-02 
1608.000  2.0592846000e-01  1.2344949720e-02 
1609.000  2.0513658400e-01  1.2282668110e-02 
1610.000  1.9248270300e-01  1.1513333320e-02 
1611.000  1.9862566400e-01  1.1886494640e-02 
1612.000  2.0109177100e-01  1.2040394780e-02 
1613.000  2.0610786700e-01  1.2345867160e-02 
1614.000  2.0408447700e-01  1.2208057400e-02 
1615.000  2.0785308100e-01  1.2433759690e-02 
1616.000  1.9514039700e-01  1.1669707300e-02 
1617.000  2.0124051800e-01  1.2076463700e-02 
1618.000  2.0751057500e-01  1.2475519180e-02 
1619.000  2.0722951000e-01  1.2501854900e-02 
1620.000  2.0234020400e-01  1.2248468400e-02 
1621.000  1.9961472300e-01  1.2117591860e-02 
1622.000  2.0463855400e-01  1.2429891590e-02 
1623.000  2.0891669100e-01  1.2705191610e-02 
