 lambda   Irr_dw            Rad_up 
1087.000  4.8286523000e-01  5.4408767700e-02 
1088.000  5.1221735000e-01  5.7762458800e-02 
1089.000  4.8940784000e-01  5.4587867740e-02 
1090.000  4.9939674000e-01  5.5604713440e-02 
1091.000  5.0330513000e-01  5.6178283690e-02 
1092.000  4.8995085000e-01  5.4400024410e-02 
1093.000  4.8008002000e-01  5.2666511540e-02 
1094.000  4.3528358800e-01  4.7481018070e-02 
1095.000  4.7143864000e-01  5.1443534850e-02 
1096.000  4.7276458000e-01  5.1622154240e-02 
1097.000  4.6270589500e-01  5.0345108030e-02 
1098.000  4.4539391700e-01  4.7022720340e-02 
1099.000  4.3509128000e-01  4.4744930270e-02 
1100.000  4.4338166800e-01  4.5671470640e-02 
1101.000  4.4403974900e-01  4.5895206450e-02 
1102.000  4.2488601200e-01  4.3825248720e-02 
1103.000  4.4282826600e-01  4.5770793910e-02 
1104.000  4.3763085900e-01  4.5025646210e-02 
1105.000  4.3188338800e-01  4.3936717990e-02 
1106.000  4.2306644200e-01  4.2566825870e-02 
1107.000  4.2390138900e-01  4.2741588590e-02 
1108.000  4.2356900300e-01  4.2755050660e-02 
1109.000  4.3006131700e-01  4.3764598850e-02 
1110.000  4.3182045800e-01  4.3819767000e-02 
1111.000  4.2385428600e-01  4.2745964050e-02 
1112.000  4.0750277000e-01  4.0088432310e-02 
1113.000  3.8881113800e-01  3.6793132780e-02 
1114.000  3.8860990000e-01  3.6253627780e-02 
1115.000  3.6302568900e-01  3.1953359600e-02 
1116.000  3.4487332800e-01  2.9230401990e-02 
1117.000  3.1590487500e-01  2.4634277340e-02 
1118.000  2.8197492100e-01  2.0273159030e-02 
1119.000  2.5813937600e-01  1.7653356550e-02 
1120.000  2.3798240600e-01  1.5256730080e-02 
1121.000  2.3490094100e-01  1.4813219070e-02 
1122.000  2.1114170600e-01  1.2336030960e-02 
1123.000  2.2498916700e-01  1.3664949420e-02 
1124.000  2.3394042900e-01  1.4553524970e-02 
1125.000  2.2478544500e-01  1.3793929100e-02 
1126.000  2.1873845000e-01  1.3355222700e-02 
1127.000  2.2790526100e-01  1.4019693370e-02 
1128.000  2.2712092600e-01  1.4169216160e-02 
1129.000  2.4992741400e-01  1.6633085250e-02 
1130.000  2.9870660300e-01  2.2493070600e-02 
1131.000  3.1563550500e-01  2.4581117630e-02 
1132.000  2.9768058900e-01  2.2094303130e-02 
1133.000  2.5548027500e-01  1.7373704910e-02 
1134.000  1.8685629800e-01  1.0239338870e-02 
1135.000  1.9450476000e-01  1.0893717770e-02 
1136.000  2.6163574000e-01  1.8073524480e-02 
1137.000  2.9987764600e-01  2.2599994660e-02 
1138.000  3.2036239400e-01  2.6257793430e-02 
1139.000  3.3638599800e-01  2.8379291530e-02 
1140.000  3.3137197900e-01  2.7509164810e-02 
1141.000  3.0982663500e-01  2.4952470780e-02 
1142.000  3.1396650100e-01  2.4988206860e-02 
1143.000  2.9507024400e-01  2.2667264940e-02 
1144.000  2.7780177900e-01  2.0520202640e-02 
1145.000  2.5694836300e-01  1.7876121520e-02 
1146.000  2.6495591100e-01  1.8697313310e-02 
1147.000  2.8404915600e-01  2.0980764390e-02 
1148.000  2.9665448800e-01  2.2783580780e-02 
1149.000  3.0357566900e-01  2.3690814970e-02 
1150.000  3.0232469900e-01  2.3668479920e-02 
1151.000  3.1017801300e-01  2.4910995480e-02 
1152.000  3.1381309500e-01  2.5512985230e-02 
1153.000  3.1949445700e-01  2.6435153960e-02 
1154.000  3.1974304100e-01  2.6367145540e-02 
1155.000  3.3256041800e-01  2.8372194290e-02 
1156.000  3.4100189500e-01  3.0164798740e-02 
1157.000  3.7038533700e-01  3.4994274140e-02 
1158.000  3.8074266300e-01  3.6857460020e-02 
1159.000  3.8395491700e-01  3.7921131130e-02 
1160.000  3.8254029100e-01  3.8096851350e-02 
1161.000  3.8306142800e-01  3.8884651180e-02 
1162.000  4.0336480200e-01  4.1558078770e-02 
1163.000  4.1292155900e-01  4.3279022220e-02 
1164.000  4.0635989300e-01  4.2747016910e-02 
1165.000  4.1470494100e-01  4.3728179930e-02 
1166.000  4.0550411600e-01  4.2935340880e-02 
1167.000  4.1304265400e-01  4.3844985960e-02 
1168.000  4.1625326700e-01  4.4152206420e-02 
1169.000  4.0292546800e-01  4.2848693850e-02 
1170.000  4.1476973100e-01  4.4208126070e-02 
1171.000  4.1943922400e-01  4.4958290100e-02 
1172.000  4.1649291600e-01  4.4500652310e-02 
1173.000  4.1199280900e-01  4.3886184690e-02 
1174.000  4.1229481600e-01  4.3929016110e-02 
1175.000  4.1174184600e-01  4.4250644680e-02 
1176.000  4.0562652300e-01  4.3942501070e-02 
1177.000  4.1629837600e-01  4.4929302220e-02 
1178.000  4.0552728800e-01  4.3432201390e-02 
1179.000  4.0371785100e-01  4.3240913390e-02 
1180.000  4.0802779300e-01  4.3582759860e-02 
1181.000  4.0241766700e-01  4.2677631380e-02 
1182.000  3.9941548100e-01  4.2059680940e-02 
1183.000  3.7663194700e-01  3.9694000240e-02 
1184.000  3.9559341200e-01  4.1861404420e-02 
1185.000  4.0573594400e-01  4.3364681240e-02 
1186.000  4.0187570900e-01  4.2824619290e-02 
1187.000  3.9701739500e-01  4.1881347660e-02 
1188.000  3.9383096700e-01  4.1445968630e-02 
1189.000  3.7371149200e-01  3.9570526120e-02 
1190.000  3.9981781700e-01  4.3006340030e-02 
1191.000  4.0837119600e-01  4.4127048490e-02 
1192.000  4.0944205200e-01  4.4539676670e-02 
1193.000  4.0888659300e-01  4.4400012970e-02 
1194.000  4.0760498600e-01  4.4219181060e-02 
1195.000  3.9980758800e-01  4.3087200160e-02 
1196.000  3.9999762400e-01  4.3154083250e-02 
1197.000  3.9832240800e-01  4.2837959290e-02 
1198.000  3.8460187800e-01  4.1336967470e-02 
1199.000  3.6847209700e-01  3.9446064000e-02 
1200.000  3.9280908700e-01  4.2153820040e-02 
1201.000  3.9606412100e-01  4.2555690770e-02 
1202.000  3.9697513900e-01  4.2732509610e-02 
1203.000  3.7654943800e-01  4.0485305790e-02 
1204.000  3.8340125600e-01  4.1314666750e-02 
1205.000  3.9758401400e-01  4.3333095550e-02 
1206.000  3.9763116000e-01  4.3561225890e-02 
1207.000  4.0131036000e-01  4.4055549620e-02 
1208.000  3.9474344800e-01  4.3257862090e-02 
1209.000  3.6895009100e-01  4.0317039490e-02 
1210.000  3.9277467900e-01  4.2713886260e-02 
1211.000  3.7936772900e-01  4.1230411530e-02 
1212.000  3.9180202400e-01  4.2637733460e-02 
1213.000  3.9539673600e-01  4.3229602810e-02 
1214.000  3.9333355000e-01  4.2982311250e-02 
1215.000  3.9541253700e-01  4.3291870120e-02 
1216.000  3.9718052700e-01  4.3809585570e-02 
1217.000  3.9879174400e-01  4.4271705630e-02 
1218.000  3.9836951100e-01  4.4366451260e-02 
1219.000  3.9513957900e-01  4.4094726560e-02 
1220.000  3.9787487100e-01  4.4401988980e-02 
1221.000  3.9740112600e-01  4.4373828890e-02 
1222.000  3.9538435600e-01  4.4156246190e-02 
1223.000  3.9371888200e-01  4.4011840820e-02 
1224.000  3.9824761800e-01  4.4695171360e-02 
1225.000  3.9637124700e-01  4.4533580780e-02 
1226.000  3.9817355200e-01  4.4802810670e-02 
1227.000  3.8534496300e-01  4.3457675930e-02 
1228.000  3.9820589400e-01  4.5033756260e-02 
1229.000  3.9835528600e-01  4.5148864750e-02 
1230.000  3.9765870800e-01  4.5181152340e-02 
1231.000  3.9802826100e-01  4.5289436340e-02 
1232.000  3.9367580400e-01  4.4825572970e-02 
1233.000  3.9685771700e-01  4.5211441040e-02 
1234.000  3.9652669000e-01  4.5311973570e-02 
1235.000  3.9408094000e-01  4.5084918980e-02 
1236.000  3.9657848400e-01  4.5408760070e-02 
1237.000  3.9682994900e-01  4.5487895970e-02 
1238.000  3.9667404100e-01  4.5494373320e-02 
1239.000  3.9219878900e-01  4.4998397830e-02 
1240.000  3.9042337800e-01  4.4823310850e-02 
1241.000  3.9383192000e-01  4.5234313960e-02 
1242.000  3.9143790000e-01  4.4974613190e-02 
1243.000  3.8698378000e-01  4.4480087280e-02 
1244.000  3.8334444400e-01  4.4064544680e-02 
1245.000  3.8981958900e-01  4.4816253660e-02 
1246.000  3.8666152200e-01  4.4429019930e-02 
1247.000  3.8457858000e-01  4.4162662510e-02 
1248.000  3.8738824700e-01  4.4460186000e-02 
1249.000  3.8588357700e-01  4.4275032040e-02 
1250.000  3.8420515900e-01  4.4058605190e-02 
1251.000  3.8137638000e-01  4.3715946200e-02 
1252.000  3.7993870700e-01  4.3516963960e-02 
1253.000  3.7648571000e-01  4.3083797450e-02 
1254.000  3.7684294200e-01  4.3044849400e-02 
1255.000  3.7575821900e-01  4.2872364040e-02 
1256.000  3.7456227800e-01  4.2700054170e-02 
1257.000  3.6971601400e-01  4.2081672670e-02 
1258.000  3.6979478300e-01  4.1957164760e-02 
1259.000  3.6456170000e-01  4.1257835390e-02 
1260.000  3.6369473200e-01  4.1038669590e-02 
1261.000  3.6147828300e-01  4.0660629270e-02 
1262.000  3.5044866300e-01  3.9213962550e-02 
1263.000  3.5342561500e-01  3.9497409820e-02 
1264.000  3.4708663000e-01  3.8766551970e-02 
1265.000  3.4740928000e-01  3.8797313690e-02 
1266.000  3.4826814100e-01  3.8822780610e-02 
1267.000  3.4019561700e-01  3.7854187010e-02 
1268.000  3.3511058600e-01  3.7224651340e-02 
1269.000  3.3746292600e-01  3.7457412720e-02 
1270.000  3.4564087900e-01  3.8538497920e-02 
1271.000  3.4955944200e-01  3.9040214540e-02 
1272.000  3.5014419600e-01  3.9180786130e-02 
1273.000  3.5130526500e-01  3.9407093050e-02 
1274.000  3.5100514700e-01  3.9493240360e-02 
1275.000  3.5394473200e-01  3.9859313960e-02 
1276.000  3.5502884000e-01  3.9982189180e-02 
1277.000  3.5506949000e-01  3.9958034520e-02 
1278.000  3.5438174800e-01  3.9839225770e-02 
1279.000  3.5235868700e-01  3.9613037110e-02 
1280.000  3.5126013500e-01  3.9584571840e-02 
1281.000  3.4218516700e-01  3.8650485990e-02 
1282.000  3.0462903500e-01  3.4487575530e-02 
1283.000  3.3484149000e-01  3.7943771360e-02 
1284.000  3.4872155200e-01  3.9518413540e-02 
1285.000  3.5156268000e-01  3.9853328700e-02 
1286.000  3.5101843300e-01  3.9722621920e-02 
1287.000  3.5228823400e-01  3.9751728060e-02 
1288.000  3.4680126400e-01  3.8763233180e-02 
1289.000  3.4785305700e-01  3.8759975430e-02 
1290.000  3.3973611900e-01  3.7827209470e-02 
1291.000  3.4496897300e-01  3.8425003050e-02 
1292.000  3.4783948800e-01  3.8843891140e-02 
1293.000  3.4827868300e-01  3.8864509580e-02 
1294.000  3.4133826200e-01  3.7895065310e-02 
1295.000  3.4268487800e-01  3.7771854400e-02 
1296.000  3.4049434600e-01  3.7261798860e-02 
1297.000  3.3639861800e-01  3.6606891630e-02 
1298.000  3.3320964700e-01  3.6222480770e-02 
1299.000  3.3643317600e-01  3.6535453800e-02 
1300.000  3.3474338900e-01  3.6310501100e-02 
1301.000  3.3376324400e-01  3.6129676820e-02 
1302.000  3.2808399700e-01  3.5346050260e-02 
1303.000  3.2211188100e-01  3.4287563320e-02 
1304.000  3.2074361900e-01  3.3954479220e-02 
1305.000  3.2199350100e-01  3.3995635990e-02 
1306.000  3.2177618400e-01  3.3878402710e-02 
1307.000  3.1976355900e-01  3.3559295650e-02 
1308.000  3.1679221200e-01  3.2988365170e-02 
1309.000  3.1286118300e-01  3.2245624540e-02 
1310.000  3.1113820200e-01  3.2024982450e-02 
1311.000  3.1028517500e-01  3.1921958920e-02 
1312.000  3.0485874000e-01  3.1000858310e-02 
1313.000  2.8875941800e-01  2.8968252180e-02 
1314.000  2.9327938300e-01  2.9061809540e-02 
1315.000  2.8550611800e-01  2.8433307650e-02 
1316.000  2.9548074600e-01  2.9651828770e-02 
1317.000  2.9848450400e-01  2.9928234100e-02 
1318.000  2.8909610700e-01  2.8565437320e-02 
1319.000  2.8545490200e-01  2.7637111660e-02 
1320.000  2.7474480500e-01  2.5932565690e-02 
1321.000  2.7021285700e-01  2.5217838290e-02 
1322.000  2.7528140000e-01  2.6097543720e-02 
1323.000  2.8216735500e-01  2.7163042070e-02 
1324.000  2.8542924000e-01  2.7685466770e-02 
1325.000  2.8304735400e-01  2.7283645630e-02 
1326.000  2.7596966000e-01  2.6170368190e-02 
1327.000  2.6144404500e-01  2.3808845520e-02 
1328.000  2.4831972600e-01  2.1470846180e-02 
1329.000  2.1424189000e-01  1.6824663160e-02 
1330.000  2.0819721300e-01  1.5770721440e-02 
1331.000  2.0271135400e-01  1.4990971570e-02 
1332.000  2.0051629900e-01  1.4911176680e-02 
1333.000  2.1152818000e-01  1.6033330920e-02 
1334.000  2.1994772600e-01  1.7103504180e-02 
1335.000  2.2589228700e-01  1.7893369670e-02 
1336.000  2.2578594900e-01  1.7993400570e-02 
1337.000  2.2834153400e-01  1.8235195160e-02 
1338.000  2.3209489200e-01  1.8788579940e-02 
1339.000  2.3260877300e-01  1.8917034150e-02 
1340.000  2.3422990600e-01  1.9272596360e-02 
1341.000  2.3818647300e-01  1.9399112700e-02 
1342.000  2.3808895100e-01  1.9385744090e-02 
1343.000  2.2905495800e-01  1.7705692290e-02 
1344.000  2.1519987900e-01  1.5653027530e-02 
1345.000  1.7804991600e-01  1.1163074490e-02 
1346.000  1.5187651700e-01  8.3386793140e-03 
1347.000  1.3471003000e-01  6.7777318950e-03 
1348.000  1.1167871800e-01  4.7101650240e-03 
1349.000  1.0157528440e-01  3.9821429250e-03 
1350.000  7.9121841600e-02  2.4493124490e-03 
1351.000  6.8306167300e-02  1.8883253340e-03 
1352.000  5.2245900300e-02  1.1172740460e-03 
1353.000  3.7031401800e-02  6.1179065700e-04 
1354.000  2.9610003900e-02  4.0848270060e-04 
1355.000  2.2989666300e-02  2.6177102330e-04 
1356.000  1.7384948700e-02  1.5927098690e-04 
1357.000  1.1883087250e-02  8.0251060430e-05 
1358.000  8.7943078000e-03  4.9005772920e-05 
1359.000  4.6371916900e-03  1.6640191900e-05 
1360.000  3.0667201700e-03  8.7492540480e-06 
1361.000  2.2822906300e-03  5.2068033260e-06 
1362.000  2.1000790200e-03  4.5788474380e-06 
1363.000  3.0298727400e-03  7.9898890110e-06 
1364.000  3.5132270200e-03  1.0002790020e-05 
1365.000  3.6785389800e-03  1.0552001190e-05 
1366.000  4.2480997800e-03  1.3177257960e-05 
1367.000  3.5684718800e-03  1.0321880690e-05 
1368.000  3.1641452900e-03  8.9205438270e-06 
1369.000  3.2446894600e-03  9.3833776190e-06 
1370.000  5.3662055500e-03  2.1768176930e-05 
1371.000  9.5567475600e-03  5.4514106360e-05 
1372.000  1.7696181900e-02  1.5066245200e-04 
1373.000  2.5103495700e-02  2.6587221030e-04 
1374.000  3.0483499900e-02  3.6774849890e-04 
1375.000  3.2500756600e-02  4.1274639960e-04 
1376.000  3.0145800300e-02  3.6584842210e-04 
1377.000  2.6837260700e-02  2.9874208570e-04 
1378.000  2.0455578700e-02  1.9036714730e-04 
1379.000  1.4046711700e-02  1.0272183270e-04 
1380.000  7.9668982100e-03  4.1011564430e-05 
1381.000  4.6085481500e-03  1.7095696180e-05 
1382.000  3.2226949600e-03  9.6448706460e-06 
1383.000  3.1180837900e-03  9.0056229380e-06 
1384.000  5.0718374600e-03  1.9411219280e-05 
1385.000  7.2001184800e-03  3.4000478680e-05 
1386.000  1.0997431770e-02  6.7003257570e-05 
1387.000  2.0206261100e-02  1.8421265480e-04 
1388.000  2.6781563900e-02  2.8908303380e-04 
1389.000  3.0763917500e-02  3.6818334460e-04 
1390.000  3.1403240700e-02  3.8460019230e-04 
1391.000  2.9315305800e-02  3.4170863030e-04 
1392.000  2.2163639900e-02  2.1589367090e-04 
1393.000  1.6942362700e-02  1.4063419400e-04 
1394.000  1.2979786830e-02  9.1710090640e-05 
1395.000  1.4631317200e-02  1.1104427280e-04 
1396.000  2.0077389500e-02  1.8334829810e-04 
1397.000  2.5909736100e-02  2.7866393330e-04 
1398.000  2.6682531700e-02  2.9097911720e-04 
1399.000  2.4913584500e-02  2.6357087490e-04 
1400.000  2.3296321400e-02  2.3925030230e-04 
1401.000  2.4765176900e-02  2.6775595550e-04 
1402.000  3.0702093900e-02  3.7275388840e-04 
1403.000  3.5348451700e-02  4.8204940560e-04 
1404.000  3.3248383000e-02  4.3273589020e-04 
1405.000  3.4826925000e-02  4.7697958350e-04 
1406.000  3.2294359400e-02  4.1651469470e-04 
1407.000  3.3492445400e-02  4.5341104270e-04 
1408.000  4.0143009100e-02  6.0622233150e-04 
1409.000  4.7056684400e-02  7.9999798540e-04 
1410.000  5.7714464200e-02  1.1188727620e-03 
1411.000  6.8648887800e-02  1.5336182120e-03 
1412.000  6.6322701000e-02  1.4774918560e-03 
1413.000  7.3147581000e-02  1.7626738550e-03 
1414.000  7.2118586800e-02  1.6904778480e-03 
1415.000  7.9725855300e-02  2.0523672100e-03 
1416.000  8.5659542900e-02  2.3165059090e-03 
1417.000  8.7864914500e-02  2.4362049100e-03 
1418.000  8.8647897400e-02  2.4561085700e-03 
1419.000  8.8463225000e-02  2.4888074400e-03 
1420.000  9.0564150200e-02  2.5795865060e-03 
1421.000  1.0185715200e-01  3.1568756100e-03 
1422.000  1.0428004210e-01  3.3313841820e-03 
1423.000  1.0544285290e-01  3.4280536170e-03 
1424.000  1.0508454740e-01  3.3941748140e-03 
1425.000  1.0389167970e-01  3.2908287050e-03 
1426.000  1.0016602980e-01  3.1733355520e-03 
1427.000  1.0609566380e-01  3.4682707790e-03 
1428.000  1.1205744080e-01  3.7424359320e-03 
1429.000  1.1365860020e-01  3.9029819970e-03 
1430.000  1.1089475550e-01  3.8050777910e-03 
1431.000  1.0331238610e-01  3.3983714580e-03 
1432.000  1.0101818460e-01  3.2339577670e-03 
1433.000  1.0073351510e-01  3.2153177260e-03 
1434.000  9.6082013900e-02  2.9992756840e-03 
1435.000  1.0315231300e-01  3.3587028980e-03 
1436.000  1.0572089020e-01  3.5017197130e-03 
1437.000  1.0740599170e-01  3.5884273050e-03 
1438.000  1.1386825060e-01  3.9671537880e-03 
1439.000  1.1596963790e-01  4.0540919300e-03 
1440.000  1.1119658900e-01  3.9358987810e-03 
1441.000  1.1810301820e-01  4.2097587590e-03 
1442.000  1.1328803850e-01  3.9844365120e-03 
1443.000  1.1532420020e-01  4.0652332310e-03 
1444.000  1.1792402260e-01  4.2060847280e-03 
1445.000  1.1816009590e-01  4.2296500210e-03 
1446.000  1.2367626860e-01  4.5340790750e-03 
1447.000  1.2705617400e-01  4.7581105230e-03 
1448.000  1.2850417700e-01  4.8320131300e-03 
1449.000  1.2598132480e-01  4.6751790050e-03 
1450.000  1.2046903550e-01  4.3760981560e-03 
1451.000  1.2181772540e-01  4.4798078540e-03 
1452.000  1.2714876900e-01  4.8759331700e-03 
1453.000  1.4168110100e-01  5.7602477070e-03 
1454.000  1.5417015900e-01  6.6358695030e-03 
1455.000  1.6014308900e-01  7.1340498920e-03 
1456.000  1.6724604100e-01  7.7028851510e-03 
1457.000  1.6993581100e-01  7.8694338800e-03 
1458.000  1.7325955200e-01  8.0821495060e-03 
1459.000  1.6839224200e-01  7.6907520290e-03 
1460.000  1.6071646500e-01  7.2063989640e-03 
1461.000  1.5763378600e-01  7.0104107860e-03 
1462.000  1.4914642800e-01  6.4514808650e-03 
1463.000  1.4815761900e-01  6.4292926790e-03 
1464.000  1.4624400600e-01  6.3056597710e-03 
1465.000  1.4299976600e-01  6.0410614010e-03 
1466.000  1.3327256700e-01  5.4813280110e-03 
1467.000  1.3230622500e-01  5.3390431400e-03 
1468.000  1.2416509490e-01  4.9019522670e-03 
1469.000  1.1778516660e-01  4.4698467250e-03 
1470.000  1.1437428390e-01  4.2857985500e-03 
1471.000  1.2137380170e-01  4.8107109070e-03 
1472.000  1.3365242200e-01  5.6473407750e-03 
1473.000  1.5019829100e-01  6.8449044230e-03 
1474.000  1.5743359400e-01  7.5814375880e-03 
1475.000  1.6023293700e-01  7.7532811160e-03 
1476.000  1.6049367600e-01  7.8039417270e-03 
1477.000  1.5705375200e-01  7.5613751410e-03 
1478.000  1.5091210000e-01  7.1967000960e-03 
1479.000  1.4791925900e-01  6.9415559770e-03 
1480.000  1.5100033100e-01  7.2234873770e-03 
1481.000  1.5382332200e-01  7.5607929230e-03 
1482.000  1.6077215100e-01  8.1415376660e-03 
1483.000  1.5899329100e-01  8.1439704900e-03 
1484.000  1.6002440200e-01  8.2497768400e-03 
1485.000  1.6232493000e-01  8.3817071910e-03 
1486.000  1.6369772100e-01  8.6791734700e-03 
1487.000  1.7371800900e-01  9.6586008070e-03 
1488.000  1.5223906900e-01  8.5407371520e-03 
1489.000  1.8682394100e-01  1.1129248620e-02 
1490.000  1.9765623800e-01  1.2384839060e-02 
1491.000  2.0471786200e-01  1.3197932240e-02 
1492.000  2.0100604600e-01  1.3085460660e-02 
1493.000  2.0843536700e-01  1.3829184530e-02 
1494.000  2.0813199600e-01  1.3913603780e-02 
1495.000  2.0985520800e-01  1.4296560290e-02 
1496.000  2.0949183600e-01  1.4641478540e-02 
1497.000  2.1460046200e-01  1.5105443950e-02 
1498.000  2.2167953000e-01  1.5954522130e-02 
1499.000  2.2266820800e-01  1.6367166520e-02 
1500.000  2.2953483400e-01  1.7157884600e-02 
1501.000  2.2822945200e-01  1.7071769710e-02 
1502.000  2.2454915400e-01  1.6772254940e-02 
1503.000  2.0059501700e-01  1.4985448840e-02 
1504.000  2.0992810400e-01  1.5810068130e-02 
1505.000  2.1255028400e-01  1.6266698840e-02 
1506.000  2.1548172900e-01  1.6577619550e-02 
1507.000  2.2829728600e-01  1.7822151180e-02 
1508.000  2.2628981800e-01  1.7841760640e-02 
1509.000  2.2881358200e-01  1.8228826520e-02 
1510.000  2.3291402200e-01  1.8677404400e-02 
1511.000  2.3506072800e-01  1.8995927810e-02 
1512.000  2.3137565900e-01  1.8812932970e-02 
1513.000  2.3128579700e-01  1.8901674270e-02 
1514.000  2.2811971100e-01  1.8711366650e-02 
1515.000  2.3342470800e-01  1.9265300750e-02 
1516.000  2.3151902100e-01  1.9181394580e-02 
1517.000  2.3089832400e-01  1.9233242030e-02 
1518.000  2.3661946600e-01  1.9869476320e-02 
1519.000  2.3483767000e-01  1.9895368580e-02 
1520.000  2.3843687000e-01  2.0425569530e-02 
1521.000  2.3504798400e-01  2.0280590060e-02 
1522.000  2.3368856800e-01  2.0224925990e-02 
1523.000  2.3971400000e-01  2.0836559300e-02 
1524.000  2.3763064700e-01  2.0690320970e-02 
1525.000  2.3189594700e-01  2.0217741010e-02 
1526.000  2.3853049400e-01  2.0847183230e-02 
1527.000  2.3641818300e-01  2.0744300840e-02 
1528.000  2.3851886100e-01  2.1027160640e-02 
1529.000  2.3777285700e-01  2.1002101900e-02 
1530.000  2.2292141500e-01  1.9776935580e-02 
1531.000  2.3856266100e-01  2.1245838170e-02 
1532.000  2.3742605400e-01  2.1230476380e-02 
1533.000  2.3646498300e-01  2.1210557940e-02 
1534.000  2.3298777800e-01  2.0959827420e-02 
1535.000  2.3397528600e-01  2.1111289980e-02 
1536.000  2.3710771100e-01  2.1458585740e-02 
1537.000  2.3804450500e-01  2.1631938930e-02 
1538.000  2.3171902500e-01  2.1148099900e-02 
1539.000  2.3673361300e-01  2.1694492340e-02 
1540.000  2.2818626300e-01  2.0983972550e-02 
1541.000  2.3299863400e-01  2.1479681020e-02 
1542.000  2.3438560700e-01  2.1652252200e-02 
1543.000  2.3374810700e-01  2.1648603440e-02 
1544.000  2.3675095500e-01  2.1989997860e-02 
1545.000  2.3765955300e-01  2.2152299880e-02 
1546.000  2.3787842800e-01  2.2251945500e-02 
1547.000  2.3556862300e-01  2.2109207150e-02 
1548.000  2.2861113400e-01  2.1521245960e-02 
1549.000  2.3447076500e-01  2.2126571660e-02 
1550.000  2.3315345300e-01  2.2051364900e-02 
1551.000  2.3192604600e-01  2.1968046190e-02 
1552.000  2.3587952800e-01  2.2374099730e-02 
1553.000  2.3464665700e-01  2.2296634670e-02 
1554.000  2.2604933800e-01  2.1509323120e-02 
1555.000  2.2982168500e-01  2.1912303920e-02 
1556.000  2.2543427600e-01  2.1545560840e-02 
1557.000  2.3281564500e-01  2.2312900540e-02 
1558.000  2.3097277000e-01  2.2185157780e-02 
1559.000  2.3099105600e-01  2.2233203890e-02 
1560.000  2.2700221600e-01  2.1903635030e-02 
1561.000  2.3230024500e-01  2.2445802690e-02 
1562.000  2.3219234300e-01  2.2447225570e-02 
1563.000  2.2872201600e-01  2.2132230760e-02 
1564.000  2.2406438100e-01  2.1692802430e-02 
1565.000  2.2731733500e-01  2.2012437820e-02 
1566.000  2.2301048200e-01  2.1630226140e-02 
1567.000  2.2265322100e-01  2.1604394910e-02 
1568.000  2.1749885400e-01  2.1097105030e-02 
1569.000  2.1768084500e-01  2.1101345060e-02 
1570.000  2.1162579700e-01  2.0516067500e-02 
1571.000  2.1729632600e-01  2.1099519730e-02 
1572.000  2.1713039300e-01  2.1104322430e-02 
1573.000  2.1383247800e-01  2.0829006200e-02 
1574.000  2.1467546900e-01  2.0967071530e-02 
1575.000  1.9945343800e-01  1.9522773740e-02 
1576.000  2.1427898600e-01  2.0998781200e-02 
1577.000  1.9356079600e-01  1.8983680730e-02 
1578.000  2.1190808100e-01  2.0799720760e-02 
1579.000  2.1323100300e-01  2.0954425810e-02 
1580.000  2.1777996100e-01  2.1440322880e-02 
1581.000  2.1633599400e-01  2.1319795610e-02 
1582.000  2.1218639000e-01  2.0975646970e-02 
1583.000  2.1499129500e-01  2.1315477370e-02 
1584.000  2.1325938900e-01  2.1207872390e-02 
1585.000  2.1970603500e-01  2.1905895230e-02 
1586.000  2.1694684000e-01  2.1668464660e-02 
1587.000  2.1468602400e-01  2.1497972490e-02 
1588.000  2.1153648500e-01  2.1234519960e-02 
1589.000  1.9353411200e-01  1.9458360670e-02 
1590.000  2.0850338200e-01  2.0992626190e-02 
1591.000  2.0383262300e-01  2.0546445850e-02 
1592.000  2.1450648600e-01  2.1633573530e-02 
1593.000  2.1912164400e-01  2.2104434970e-02 
1594.000  2.1724690500e-01  2.1922151570e-02 
1595.000  2.1822005400e-01  2.2029684070e-02 
1596.000  2.0441414300e-01  2.0661046980e-02 
1597.000  2.1200405600e-01  2.1429744720e-02 
1598.000  2.1491885300e-01  2.1716733930e-02 
1599.000  2.0648275900e-01  2.0849029540e-02 
1600.000  2.0893509300e-01  2.1088865280e-02 
1601.000  2.0013941800e-01  2.0224674220e-02 
1602.000  2.0500606600e-01  2.0746810910e-02 
1603.000  2.0377840100e-01  2.0674932480e-02 
1604.000  2.0682258400e-01  2.1042787550e-02 
1605.000  2.0376446700e-01  2.0764541630e-02 
1606.000  2.0312590700e-01  2.0738323210e-02 
1607.000  2.0381341000e-01  2.0805933000e-02 
1608.000  2.0600748800e-01  2.1028118130e-02 
1609.000  2.0521549400e-01  2.0955949780e-02 
1610.000  1.9255688300e-01  1.9674806590e-02 
1611.000  1.9870289200e-01  2.0337652210e-02 
1612.000  2.0117081900e-01  2.0627931590e-02 
1613.000  2.0618968800e-01  2.1179349900e-02 
1614.000  2.0416551300e-01  2.0977668760e-02 
1615.000  2.0793636000e-01  2.1395536420e-02 
1616.000  1.9521924300e-01  2.0108888630e-02 
1617.000  2.0132249800e-01  2.0791194920e-02 
1618.000  2.0759499500e-01  2.1466341020e-02 
1619.000  2.0731381200e-01  2.1492204670e-02 
1620.000  2.0242363200e-01  2.1037557600e-02 
1621.000  1.9969721100e-01  2.0794956210e-02 
1622.000  2.0472310400e-01  2.1333417890e-02 
1623.000  2.0900334800e-01  2.1805286410e-02 
