 lambda   Irr_dw            Rad_up 
1624.000  2.1060443300e-01  2.9556966780e-02 
1625.000  2.0558904400e-01  2.8905378340e-02 
1626.000  2.0788987900e-01  2.9216245650e-02 
1627.000  2.0765131700e-01  2.9207973480e-02 
1628.000  2.0922876500e-01  2.9438863750e-02 
1629.000  2.0909192700e-01  2.9425065990e-02 
1630.000  2.0322726300e-01  2.8592699050e-02 
1631.000  2.0640528400e-01  2.9052846910e-02 
1632.000  2.0623215200e-01  2.8997804640e-02 
1633.000  2.0351085000e-01  2.8611579900e-02 
1634.000  1.9854859100e-01  2.7899278640e-02 
1635.000  2.0387056100e-01  2.8647016530e-02 
1636.000  2.0310406800e-01  2.8529567720e-02 
1637.000  1.9379080700e-01  2.7210468290e-02 
1638.000  1.9237502600e-01  2.7012769700e-02 
1639.000  1.9009177000e-01  2.6667745590e-02 
1640.000  1.9103797000e-01  2.6793619160e-02 
1641.000  1.8967385400e-01  2.6596847530e-02 
1642.000  1.8943582400e-01  2.6597284320e-02 
1643.000  1.9423614700e-01  2.7294565200e-02 
1644.000  1.9116355900e-01  2.6881080630e-02 
1645.000  1.9146197800e-01  2.6934633260e-02 
1646.000  1.9376222200e-01  2.7289588930e-02 
1647.000  1.9556325200e-01  2.7557121280e-02 
1648.000  1.9467965000e-01  2.7431957240e-02 
1649.000  1.9020625800e-01  2.6811761860e-02 
1650.000  1.9502587400e-01  2.7507379530e-02 
1651.000  1.9067149600e-01  2.6898019790e-02 
1652.000  1.9446251200e-01  2.7425725940e-02 
1653.000  1.9246041200e-01  2.7160688400e-02 
1654.000  1.9461897800e-01  2.7474840160e-02 
1655.000  1.9093331100e-01  2.6977544780e-02 
1656.000  1.9475780100e-01  2.7535511020e-02 
1657.000  1.9334290900e-01  2.7344360350e-02 
1658.000  1.9456189400e-01  2.7540214540e-02 
1659.000  1.9102342000e-01  2.7048507690e-02 
1660.000  1.9323102700e-01  2.7356176380e-02 
1661.000  1.9398423900e-01  2.7460765840e-02 
1662.000  1.9252649300e-01  2.7234321590e-02 
1663.000  1.9125196100e-01  2.7050472260e-02 
1664.000  1.9035943900e-01  2.6918962480e-02 
1665.000  1.8841915800e-01  2.6632867810e-02 
1666.000  1.8764926100e-01  2.6543296810e-02 
1667.000  1.8956607100e-01  2.6862762450e-02 
1668.000  1.8635432600e-01  2.6420610430e-02 
1669.000  1.8687940600e-01  2.6519371030e-02 
1670.000  1.9108074400e-01  2.7139408110e-02 
1671.000  1.8968277600e-01  2.6954175950e-02 
1672.000  1.8069886500e-01  2.5692745210e-02 
1673.000  1.8586089400e-01  2.6421575550e-02 
1674.000  1.8660998700e-01  2.6530530930e-02 
1675.000  1.8487671900e-01  2.6299474720e-02 
1676.000  1.8188787400e-01  2.5875019070e-02 
1677.000  1.8281879400e-01  2.6014205930e-02 
1678.000  1.8383121900e-01  2.6175943370e-02 
1679.000  1.8139003000e-01  2.5828510280e-02 
1680.000  1.7517299000e-01  2.4959035870e-02 
1681.000  1.6910070800e-01  2.4101531980e-02 
1682.000  1.7398487000e-01  2.4796928410e-02 
1683.000  1.7827560000e-01  2.5400756840e-02 
1684.000  1.8157024800e-01  2.5863668440e-02 
1685.000  1.8208958400e-01  2.5909709930e-02 
1686.000  1.7989311400e-01  2.5593578340e-02 
1687.000  1.8058767400e-01  2.5644720080e-02 
1688.000  1.8068049700e-01  2.5618490220e-02 
1689.000  1.7850107200e-01  2.5304069520e-02 
1690.000  1.7835541700e-01  2.5238121030e-02 
1691.000  1.8066289800e-01  2.5559707640e-02 
1692.000  1.8098811200e-01  2.5606578830e-02 
1693.000  1.8034791700e-01  2.5524032590e-02 
1694.000  1.8007864200e-01  2.5487081530e-02 
1695.000  1.8012486900e-01  2.5470506670e-02 
1696.000  1.7907062000e-01  2.5309185030e-02 
1697.000  1.7794365700e-01  2.5121059420e-02 
1698.000  1.7899897100e-01  2.5248771670e-02 
1699.000  1.7784324400e-01  2.5072534560e-02 
1700.000  1.7559164100e-01  2.4743171690e-02 
