 lambda   Irr_dw            Rad_up 
1087.000  4.8267533000e-01  4.6179107670e-02 
1088.000  5.1201530000e-01  4.9039268490e-02 
1089.000  4.8922217000e-01  4.6336120610e-02 
1090.000  4.9920770000e-01  4.7207508090e-02 
1091.000  5.0311365000e-01  4.7711349490e-02 
1092.000  4.8976780000e-01  4.6204799650e-02 
1093.000  4.7990775000e-01  4.4725238800e-02 
1094.000  4.3512798000e-01  4.0314033510e-02 
1095.000  4.7126930500e-01  4.3678573610e-02 
1096.000  4.7259579000e-01  4.3831710820e-02 
1097.000  4.6254154300e-01  4.2740547180e-02 
1098.000  4.4524307500e-01  3.9873943330e-02 
1099.000  4.3495023700e-01  3.7892898560e-02 
1100.000  4.4323903400e-01  3.8685974120e-02 
1101.000  4.4389664600e-01  3.8885875700e-02 
1102.000  4.2475118400e-01  3.7131660460e-02 
1103.000  4.4268723200e-01  3.8787582400e-02 
1104.000  4.3749237400e-01  3.8150287630e-02 
1105.000  4.3174965300e-01  3.7209941860e-02 
1106.000  4.2293745100e-01  3.6035102840e-02 
1107.000  4.2377245200e-01  3.6189311980e-02 
1108.000  4.2344039800e-01  3.6205123900e-02 
1109.000  4.2992935100e-01  3.7076602940e-02 
1110.000  4.3168929400e-01  3.7120517730e-02 
1111.000  4.2372786100e-01  3.6205680850e-02 
1112.000  4.0738672000e-01  3.3925090790e-02 
1113.000  3.8871021300e-01  3.1107440950e-02 
1114.000  3.8851311100e-01  3.0643415450e-02 
1115.000  3.6294711500e-01  2.6992342000e-02 
1116.000  3.4480552000e-01  2.4686977390e-02 
1117.000  3.1585450500e-01  2.0790935520e-02 
1118.000  2.8193817800e-01  1.7097034450e-02 
1119.000  2.5810988900e-01  1.4884445190e-02 
1120.000  2.3795916400e-01  1.2862600330e-02 
1121.000  2.3487923400e-01  1.2490701680e-02 
1122.000  2.1112560200e-01  1.0404804230e-02 
1123.000  2.2497026400e-01  1.1526706700e-02 
1124.000  2.3391962300e-01  1.2278319360e-02 
1125.000  2.2476617300e-01  1.1639524460e-02 
1126.000  2.1871998600e-01  1.1271278380e-02 
1127.000  2.2788572800e-01  1.1834130290e-02 
1128.000  2.2710076200e-01  1.1962398530e-02 
1129.000  2.4990156000e-01  1.4047390940e-02 
1130.000  2.9866548600e-01  1.9016845700e-02 
1131.000  3.1558833700e-01  2.0794145580e-02 
1132.000  2.9764114100e-01  1.8691276550e-02 
1133.000  2.5545289900e-01  1.4693449970e-02 
1134.000  1.8684469300e-01  8.6634435650e-03 
1135.000  1.9449194400e-01  9.2193431850e-03 
1136.000  2.6160681000e-01  1.5303759570e-02 
1137.000  2.9983687100e-01  1.9158086780e-02 
1138.000  3.2030922200e-01  2.2280826570e-02 
1139.000  3.3632566100e-01  2.4098054890e-02 
1140.000  3.3131505800e-01  2.3366226200e-02 
1141.000  3.0977733000e-01  2.1199354170e-02 
1142.000  3.1391829000e-01  2.1234889980e-02 
1143.000  2.9502908200e-01  1.9262245180e-02 
1144.000  2.7776655200e-01  1.7435930250e-02 
1145.000  2.5692020600e-01  1.5185023310e-02 
1146.000  2.6492598700e-01  1.5889844890e-02 
1147.000  2.8401377900e-01  1.7845548630e-02 
1148.000  2.9661405700e-01  1.9394584660e-02 
1149.000  3.0353266300e-01  2.0177846910e-02 
1150.000  3.0228159500e-01  2.0167903900e-02 
1151.000  3.1013110600e-01  2.1241624830e-02 
1152.000  3.1376415400e-01  2.1766065600e-02 
1153.000  3.1944233400e-01  2.2565675740e-02 
1154.000  3.1969177800e-01  2.2516601560e-02 
1155.000  3.3250243000e-01  2.4248926160e-02 
1156.000  3.4093715000e-01  2.5800786970e-02 
1157.000  3.7030437500e-01  2.9974454880e-02 
1158.000  3.8065507500e-01  3.1608682630e-02 
1159.000  3.8386417000e-01  3.2562229160e-02 
1160.000  3.8244818500e-01  3.2738555910e-02 
1161.000  3.8296677900e-01  3.3453220370e-02 
1162.000  4.0326249200e-01  3.5786777500e-02 
1163.000  4.1281482000e-01  3.7304641720e-02 
1164.000  4.0625414800e-01  3.6855976100e-02 
1165.000  4.1459696100e-01  3.7713485720e-02 
1166.000  4.0539819300e-01  3.7042594910e-02 
1167.000  4.1293425900e-01  3.7837471010e-02 
1168.000  4.1614432300e-01  3.8106380460e-02 
1169.000  4.0282005400e-01  3.6990692140e-02 
1170.000  4.1466093200e-01  3.8172996520e-02 
1171.000  4.1932831800e-01  3.8832736970e-02 
1172.000  4.1638423900e-01  3.8437164310e-02 
1173.000  4.1188586000e-01  3.7906475070e-02 
1174.000  4.1218799400e-01  3.7947669980e-02 
1175.000  4.1163352700e-01  3.8240783690e-02 
1176.000  4.0551836700e-01  3.7988380430e-02 
1177.000  4.1618910100e-01  3.8840381620e-02 
1178.000  4.0542277100e-01  3.7540088650e-02 
1179.000  4.0361359100e-01  3.7378406520e-02 
1180.000  4.0792328800e-01  3.7673881530e-02 
1181.000  4.0231613000e-01  3.6884559630e-02 
1182.000  3.9931598100e-01  3.6342441560e-02 
1183.000  3.7653839000e-01  3.4301010130e-02 
1184.000  3.9549440300e-01  3.6181259160e-02 
1185.000  4.0563314600e-01  3.7495864870e-02 
1186.000  4.0177501400e-01  3.7026676180e-02 
1187.000  3.9691908200e-01  3.6198940280e-02 
1188.000  3.9373418700e-01  3.5819179530e-02 
1189.000  3.7361871000e-01  3.4205146790e-02 
1190.000  3.9971597100e-01  3.7193477630e-02 
1191.000  4.0826600900e-01  3.8167045590e-02 
1192.000  4.0933564000e-01  3.8531219480e-02 
1193.000  4.0878036700e-01  3.8406505580e-02 
1194.000  4.0750046400e-01  3.8251834870e-02 
1195.000  3.9970643600e-01  3.7268714900e-02 
1196.000  3.9989663000e-01  3.7332000730e-02 
1197.000  3.9822221200e-01  3.7058620450e-02 
1198.000  3.8450591400e-01  3.5763210300e-02 
1199.000  3.6838078000e-01  3.4126491550e-02 
1200.000  3.9271188000e-01  3.6475463870e-02 
1201.000  3.9596661800e-01  3.6826595310e-02 
1202.000  3.9687696600e-01  3.6984302520e-02 
1203.000  3.7645670500e-01  3.5039936070e-02 
1204.000  3.8330665800e-01  3.5762523650e-02 
1205.000  3.9748371200e-01  3.7526550290e-02 
1206.000  3.9753022900e-01  3.7732654570e-02 
1207.000  4.0120809000e-01  3.8165317540e-02 
1208.000  3.9464365900e-01  3.7473884580e-02 
1209.000  3.6885798500e-01  3.4924224850e-02 
1210.000  3.9267765100e-01  3.6996170040e-02 
1211.000  3.7927414800e-01  3.5713199620e-02 
1212.000  3.9170564500e-01  3.6937728880e-02 
1213.000  3.9529874800e-01  3.7460037230e-02 
1214.000  3.9323640000e-01  3.7249347690e-02 
1215.000  3.9531465200e-01  3.7523918150e-02 
1216.000  3.9708073600e-01  3.7987239840e-02 
1217.000  3.9869014000e-01  3.8400043490e-02 
1218.000  3.9826751300e-01  3.8488533020e-02 
1219.000  3.9503811500e-01  3.8257160190e-02 
1220.000  3.9777278900e-01  3.8524238590e-02 
1221.000  3.9729921200e-01  3.8499271390e-02 
1222.000  3.9528317300e-01  3.8309410100e-02 
1223.000  3.9361837600e-01  3.8187816620e-02 
1224.000  3.9814492200e-01  3.8789402010e-02 
1225.000  3.9626903200e-01  3.8652946470e-02 
1226.000  3.9807061700e-01  3.8891502380e-02 
1227.000  3.8524534800e-01  3.7729896550e-02 
1228.000  3.9810221300e-01  3.9105274200e-02 
1229.000  3.9825098900e-01  3.9209781650e-02 
1230.000  3.9755388400e-01  3.9243415830e-02 
1231.000  3.9792363600e-01  3.9342369080e-02 
1232.000  3.9357247500e-01  3.8942867280e-02 
1233.000  3.9675323800e-01  3.9280963900e-02 
1234.000  3.9642149100e-01  3.9376483920e-02 
1235.000  3.9397677200e-01  3.9182964320e-02 
1236.000  3.9647319100e-01  3.9466712950e-02 
1237.000  3.9672399800e-01  3.9539176940e-02 
1238.000  3.9656832800e-01  3.9547058110e-02 
1239.000  3.9209450000e-01  3.9117561340e-02 
1240.000  3.9031955200e-01  3.8972930910e-02 
1241.000  3.9372817600e-01  3.9336292270e-02 
1242.000  3.9133461100e-01  3.9116287230e-02 
1243.000  3.8688222500e-01  3.8691905980e-02 
1244.000  3.8324455200e-01  3.8335189820e-02 
1245.000  3.8971856000e-01  3.8992908480e-02 
1246.000  3.8656184600e-01  3.8650772090e-02 
1247.000  3.8447981700e-01  3.8414165500e-02 
1248.000  3.8728941900e-01  3.8667556760e-02 
1249.000  3.8578538600e-01  3.8502105710e-02 
1250.000  3.8410796500e-01  3.8308956150e-02 
1251.000  3.8128034100e-01  3.8007617950e-02 
1252.000  3.7984365900e-01  3.7831306460e-02 
1253.000  3.7639233100e-01  3.7451351170e-02 
1254.000  3.7675062100e-01  3.7411685940e-02 
1255.000  3.7566704000e-01  3.7258056640e-02 
1256.000  3.7447216700e-01  3.7105171200e-02 
1257.000  3.6962760100e-01  3.6558654790e-02 
1258.000  3.6970781900e-01  3.6437641140e-02 
1259.000  3.6447730600e-01  3.5818771360e-02 
1260.000  3.6361188700e-01  3.5616519930e-02 
1261.000  3.6139703600e-01  3.5280326840e-02 
1262.000  3.5037215300e-01  3.4017108920e-02 
1263.000  3.5334922200e-01  3.4268520360e-02 
1264.000  3.4701213200e-01  3.3640747070e-02 
1265.000  3.4733512300e-01  3.3674133300e-02 
1266.000  3.4819465500e-01  3.3700824740e-02 
1267.000  3.4012453100e-01  3.2864688870e-02 
1268.000  3.3504147200e-01  3.2321670530e-02 
1269.000  3.3739385900e-01  3.2527328490e-02 
1270.000  3.4556877500e-01  3.3474597930e-02 
1271.000  3.4948590000e-01  3.3917297360e-02 
1272.000  3.5007020300e-01  3.4047256470e-02 
1273.000  3.5123032600e-01  3.4253028870e-02 
1274.000  3.5092939700e-01  3.4336303710e-02 
1275.000  3.5386789500e-01  3.4659519200e-02 
1276.000  3.5495143500e-01  3.4769744870e-02 
1277.000  3.5499228000e-01  3.4751087190e-02 
1278.000  3.5430464900e-01  3.4649333950e-02 
1279.000  3.5228194500e-01  3.4458732600e-02 
1280.000  3.5118321100e-01  3.4447700500e-02 
1281.000  3.4210993300e-01  3.3647495270e-02 
1282.000  3.0456161600e-01  3.0035066600e-02 
1283.000  3.3476710500e-01  3.3055137630e-02 
1284.000  3.4864446900e-01  3.4435997010e-02 
1285.000  3.5148448300e-01  3.4733150480e-02 
1286.000  3.5094132100e-01  3.4619998930e-02 
1287.000  3.5221187100e-01  3.4644306180e-02 
1288.000  3.4672813700e-01  3.3772163390e-02 
1289.000  3.4778018600e-01  3.3768756870e-02 
1290.000  3.3966522800e-01  3.2957790370e-02 
1291.000  3.4489677200e-01  3.3482803340e-02 
1292.000  3.4776645900e-01  3.3854976650e-02 
1293.000  3.4820571300e-01  3.3876136780e-02 
1294.000  3.4126776600e-01  3.3028118130e-02 
1295.000  3.4261544700e-01  3.2916160580e-02 
1296.000  3.4042679100e-01  3.2472248080e-02 
1297.000  3.3633285000e-01  3.1906667710e-02 
1298.000  3.3314522800e-01  3.1581209180e-02 
1299.000  3.3636848700e-01  3.1863065720e-02 
1300.000  3.3467921400e-01  3.1676662450e-02 
1301.000  3.3369930500e-01  3.1527135850e-02 
1302.000  3.2802273600e-01  3.0844949720e-02 
1303.000  3.2205350100e-01  2.9916471480e-02 
1304.000  3.2068556800e-01  2.9625890730e-02 
1305.000  3.2193627600e-01  2.9665594100e-02 
1306.000  3.2171880100e-01  2.9565799710e-02 
1307.000  3.1970732100e-01  2.9293209080e-02 
1308.000  3.1673780500e-01  2.8797250750e-02 
1309.000  3.1280817700e-01  2.8147209170e-02 
1310.000  3.1108629200e-01  2.7963510510e-02 
1311.000  3.1023314500e-01  2.7882061000e-02 
1312.000  3.0480856200e-01  2.7072488780e-02 
1313.000  2.8871299900e-01  2.5288082120e-02 
1314.000  2.9323320300e-01  2.5363344190e-02 
1315.000  2.8546116000e-01  2.4828584670e-02 
1316.000  2.9543398600e-01  2.5910335540e-02 
1317.000  2.9843761200e-01  2.6159627910e-02 
1318.000  2.8905173700e-01  2.4958393100e-02 
1319.000  2.8541276200e-01  2.4133970260e-02 
1320.000  2.7470620000e-01  2.2634008410e-02 
1321.000  2.7017599400e-01  2.2012823100e-02 
1322.000  2.7524288800e-01  2.2797864910e-02 
1323.000  2.8212711200e-01  2.3748998640e-02 
1324.000  2.8538771200e-01  2.4222923280e-02 
1325.000  2.8300725900e-01  2.3874109270e-02 
1326.000  2.7593216000e-01  2.2895860670e-02 
1327.000  2.6141105900e-01  2.0816970830e-02 
1328.000  2.4829240600e-01  1.8766754150e-02 
1329.000  2.1422274800e-01  1.4692019460e-02 
1330.000  2.0818079000e-01  1.3768401150e-02 
1331.000  2.0269621800e-01  1.3091439250e-02 
1332.000  2.0050109100e-01  1.3031452180e-02 
1333.000  2.1151136000e-01  1.4025804520e-02 
1334.000  2.1992920900e-01  1.4977530480e-02 
1335.000  2.2587282900e-01  1.5683606150e-02 
1336.000  2.2576622000e-01  1.5782535550e-02 
1337.000  2.2832176400e-01  1.6004007340e-02 
1338.000  2.3207423000e-01  1.6503353120e-02 
1339.000  2.3258816900e-01  1.6624471660e-02 
1340.000  2.3420879200e-01  1.6950311660e-02 
1341.000  2.3816580600e-01  1.7072660450e-02 
1342.000  2.3806872400e-01  1.7080102920e-02 
1343.000  2.2903797200e-01  1.5603227620e-02 
1344.000  2.1518617300e-01  1.3800902370e-02 
1345.000  1.7804212100e-01  9.8408174510e-03 
1346.000  1.5187163600e-01  7.3542542460e-03 
1347.000  1.3470651600e-01  5.9827928540e-03 
1348.000  1.1167677600e-01  4.1618556980e-03 
1349.000  1.0157382760e-01  3.5221595760e-03 
1350.000  7.9121199400e-02  2.1687247750e-03 
1351.000  6.8305769700e-02  1.6726394890e-03 
1352.000  5.2245735200e-02  9.9001395700e-04 
1353.000  3.7031337600e-02  5.4224550720e-04 
1354.000  2.9609968100e-02  3.6212500930e-04 
1355.000  2.2989646100e-02  2.3209698500e-04 
1356.000  1.7384939900e-02  1.4122769240e-04 
1357.000  1.1883083510e-02  7.1153849360e-05 
1358.000  8.7943059000e-03  4.3450690810e-05 
1359.000  4.6371910600e-03  1.4748005200e-05 
1360.000  3.0667198600e-03  7.7535165470e-06 
1361.000  2.2822904700e-03  4.6151624990e-06 
1362.000  2.1000788600e-03  4.0604393000e-06 
1363.000  3.0298724300e-03  7.0914733220e-06 
1364.000  3.5132267000e-03  8.8842287660e-06 
1365.000  3.6785386700e-03  9.3774022530e-06 
1366.000  4.2480994700e-03  1.1718841270e-05 
1367.000  3.5684715700e-03  9.1833090410e-06 
1368.000  3.1641449800e-03  7.9406034200e-06 
1369.000  3.2446891500e-03  8.3577195180e-06 
1370.000  5.3662043300e-03  1.9415123390e-05 
1371.000  9.5567451000e-03  4.8707570880e-05 
1372.000  1.7696173200e-02  1.3488839570e-04 
1373.000  2.5103480900e-02  2.3842731120e-04 
1374.000  3.0483472600e-02  3.3027169110e-04 
1375.000  3.2500724800e-02  3.7115591760e-04 
1376.000  3.0145771400e-02  3.2929584380e-04 
1377.000  2.6837241100e-02  2.6910451050e-04 
1378.000  2.0455569000e-02  1.7155173420e-04 
1379.000  1.4046706780e-02  9.2579625550e-05 
1380.000  7.9668969900e-03  3.6948453630e-05 
1381.000  4.6085478400e-03  1.5405494720e-05 
1382.000  3.2226946600e-03  8.6967842650e-06 
1383.000  3.1180837900e-03  8.1309154630e-06 
1384.000  5.0718368500e-03  1.7571788280e-05 
1385.000  7.2001172700e-03  3.0853258450e-05 
1386.000  1.0997429330e-02  6.0968592760e-05 
1387.000  2.0206251500e-02  1.6824579240e-04 
1388.000  2.6781549400e-02  2.6472315190e-04 
1389.000  3.0763893300e-02  3.3794164660e-04 
1390.000  3.1403216900e-02  3.5366183520e-04 
1391.000  2.9315288900e-02  3.1489026550e-04 
1392.000  2.2163630300e-02  1.9917449360e-04 
1393.000  1.6942356700e-02  1.2989689410e-04 
1394.000  1.2979784460e-02  8.4800347690e-05 
1395.000  1.4631313700e-02  1.0296750070e-04 
1396.000  2.0077382300e-02  1.7066963020e-04 
1397.000  2.5909724200e-02  2.6040670280e-04 
1398.000  2.6682519800e-02  2.7261427040e-04 
1399.000  2.4913575000e-02  2.4745222930e-04 
1400.000  2.3296312200e-02  2.2508689760e-04 
1401.000  2.4765170000e-02  2.5321725010e-04 
1402.000  3.0702082100e-02  3.5469192270e-04 
1403.000  3.5348435300e-02  4.6164575220e-04 
1404.000  3.3248369100e-02  4.1611546280e-04 
1405.000  3.4826911000e-02  4.6123906970e-04 
1406.000  3.2294350100e-02  4.0428349380e-04 
1407.000  3.3492438400e-02  4.4257843490e-04 
1408.000  4.0143004500e-02  5.9589928390e-04 
1409.000  4.7056679800e-02  7.9230570790e-04 
1410.000  5.7714482800e-02  1.1175870900e-03 
1411.000  6.8648952600e-02  1.5428738590e-03 
1412.000  6.6322772000e-02  1.4910510780e-03 
1413.000  7.3147712800e-02  1.7887467150e-03 
1414.000  7.2118715900e-02  1.7193914650e-03 
1415.000  7.9726094000e-02  2.1008014680e-03 
1416.000  8.5659899200e-02  2.3837053780e-03 
1417.000  8.7865338000e-02  2.5171155930e-03 
1418.000  8.8648366100e-02  2.5461814400e-03 
1419.000  8.8463751400e-02  2.5899188520e-03 
1420.000  9.0564765200e-02  2.6949591640e-03 
1421.000  1.0185817750e-01  3.3154289720e-03 
1422.000  1.0428126550e-01  3.5091953280e-03 
1423.000  1.0544420150e-01  3.6196391580e-03 
1424.000  1.0508588870e-01  3.5887997150e-03 
1425.000  1.0389293170e-01  3.4820191860e-03 
1426.000  1.0016727430e-01  3.3633027080e-03 
1427.000  1.0609719980e-01  3.6872656350e-03 
1428.000  1.1205923630e-01  3.9892048840e-03 
1429.000  1.1366068690e-01  4.1722621920e-03 
1430.000  1.1089678830e-01  4.0738568310e-03 
1431.000  1.0331393930e-01  3.6320354940e-03 
1432.000  1.0101953370e-01  3.4526963230e-03 
1433.000  1.0073484590e-01  3.4335601330e-03 
1434.000  9.6083182400e-02  3.2006406780e-03 
1435.000  1.0315382020e-01  3.5930850510e-03 
1436.000  1.0572255630e-01  3.7505478860e-03 
1437.000  1.0740774500e-01  3.8463859560e-03 
1438.000  1.1387046920e-01  4.2622299190e-03 
1439.000  1.1597194830e-01  4.3580560680e-03 
1440.000  1.1119893070e-01  4.2350311280e-03 
1441.000  1.1810559260e-01  4.5312051770e-03 
1442.000  1.1329038380e-01  4.2862219810e-03 
1443.000  1.1532659320e-01  4.3735260960e-03 
1444.000  1.1792658720e-01  4.5274481770e-03 
1445.000  1.1816270850e-01  4.5535683630e-03 
1446.000  1.2367927080e-01  4.8863062860e-03 
1447.000  1.2705951600e-01  5.1322946550e-03 
1448.000  1.2850760500e-01  5.2130904200e-03 
1449.000  1.2598450320e-01  5.0411195760e-03 
1450.000  1.2047185300e-01  4.7146039010e-03 
1451.000  1.2182066740e-01  4.8272404670e-03 
1452.000  1.2715240200e-01  5.2619895940e-03 
1453.000  1.4168607500e-01  6.2289376260e-03 
1454.000  1.5417665500e-01  7.1915564540e-03 
1455.000  1.6015057700e-01  7.7408428190e-03 
1456.000  1.6725487400e-01  8.3696498870e-03 
1457.000  1.6994480600e-01  8.5497779850e-03 
1458.000  1.7326905100e-01  8.7818040850e-03 
1459.000  1.6840075600e-01  8.3443031310e-03 
1460.000  1.6072400800e-01  7.8089594840e-03 
1461.000  1.5764085100e-01  7.5836014750e-03 
1462.000  1.4915234500e-01  6.9606871600e-03 
1463.000  1.4816342700e-01  6.9286384580e-03 
1464.000  1.4624945100e-01  6.7842831610e-03 
1465.000  1.4300465200e-01  6.4853053090e-03 
1466.000  1.3327661000e-01  5.8704876900e-03 
1467.000  1.3230987400e-01  5.7061457630e-03 
1468.000  1.2416816490e-01  5.2277202610e-03 
1469.000  1.1778757480e-01  4.7530469890e-03 
1470.000  1.1437644550e-01  4.5490012170e-03 
1471.000  1.2137661170e-01  5.1078071590e-03 
1472.000  1.3365622600e-01  5.9989142420e-03 
1473.000  1.5020366400e-01  7.2781882290e-03 
1474.000  1.5744015300e-01  8.0640878680e-03 
1475.000  1.6023957000e-01  8.2322778700e-03 
1476.000  1.6050018400e-01  8.2705907820e-03 
1477.000  1.5705976400e-01  7.9938373570e-03 
1478.000  1.5091749500e-01  7.5900244710e-03 
1479.000  1.4792409800e-01  7.3008284570e-03 
1480.000  1.5100543700e-01  7.5885701180e-03 
1481.000  1.5382888400e-01  7.9357028010e-03 
1482.000  1.6077849100e-01  8.5398483280e-03 
1483.000  1.5899949800e-01  8.5288963320e-03 
1484.000  1.6003068200e-01  8.6251735690e-03 
1485.000  1.6233104600e-01  8.7451972960e-03 
1486.000  1.6370430600e-01  9.0488557820e-03 
1487.000  1.7372601500e-01  1.0072054860e-02 
1488.000  1.5224608300e-01  8.8918209080e-03 
1489.000  1.8683430800e-01  1.1600193020e-02 
1490.000  1.9766899200e-01  1.2919174190e-02 
1491.000  2.0473202900e-01  1.3758789060e-02 
1492.000  2.0101978200e-01  1.3613830570e-02 
1493.000  2.0845027700e-01  1.4369590760e-02 
1494.000  2.0814636000e-01  1.4424931530e-02 
1495.000  2.0987024200e-01  1.4800696370e-02 
1496.000  2.0950751200e-01  1.5141461370e-02 
1497.000  2.1461624700e-01  1.5584035870e-02 
1498.000  2.2169620900e-01  1.6439239500e-02 
1499.000  2.2268526800e-01  1.6840396880e-02 
1500.000  2.2955256800e-01  1.7624603270e-02 
1501.000  2.2824651200e-01  1.7499027250e-02 
1502.000  2.2456547300e-01  1.7154045100e-02 
1503.000  2.0060891600e-01  1.5293297770e-02 
1504.000  2.0994262300e-01  1.6109905240e-02 
1505.000  2.1256515200e-01  1.6561176300e-02 
1506.000  2.1549642300e-01  1.6851726530e-02 
1507.000  2.2831310900e-01  1.8099508290e-02 
1508.000  2.2630525300e-01  1.8095869060e-02 
1509.000  2.2882912500e-01  1.8465412140e-02 
1510.000  2.3292957000e-01  1.8890644070e-02 
1511.000  2.3507638800e-01  1.9194974900e-02 
1512.000  2.3139081800e-01  1.8989513400e-02 
1513.000  2.3130066800e-01  1.9058036800e-02 
1514.000  2.2813402000e-01  1.8842643740e-02 
1515.000  2.3343912300e-01  1.9376094820e-02 
1516.000  2.3153297500e-01  1.9261194230e-02 
1517.000  2.3091194700e-01  1.9283199310e-02 
1518.000  2.3663323500e-01  1.9894338610e-02 
1519.000  2.3485125400e-01  1.9893724440e-02 
1520.000  2.3845063000e-01  2.0404714580e-02 
1521.000  2.3506164200e-01  2.0253608700e-02 
1522.000  2.3370231000e-01  2.0211250310e-02 
1523.000  2.3972746600e-01  2.0782297130e-02 
1524.000  2.3764381800e-01  2.0625268940e-02 
1525.000  2.3190845900e-01  2.0135311130e-02 
1526.000  2.3854305000e-01  2.0741197590e-02 
1527.000  2.3643048300e-01  2.0618858340e-02 
1528.000  2.3853111300e-01  2.0881162640e-02 
1529.000  2.3778475000e-01  2.0832641600e-02 
1530.000  2.2293238300e-01  1.9599365230e-02 
1531.000  2.3857416400e-01  2.1029165270e-02 
1532.000  2.3743723100e-01  2.0989053730e-02 
1533.000  2.3647577000e-01  2.0942676540e-02 
1534.000  2.3299814200e-01  2.0668342590e-02 
1535.000  2.3398538300e-01  2.0790641780e-02 
1536.000  2.3711763500e-01  2.1115402220e-02 
1537.000  2.3805423900e-01  2.1268709180e-02 
1538.000  2.3172836900e-01  2.0778469090e-02 
1539.000  2.3674292700e-01  2.1299266820e-02 
1540.000  2.2819514400e-01  2.0585201260e-02 
1541.000  2.3300735500e-01  2.1050731660e-02 
1542.000  2.3439405000e-01  2.1197656630e-02 
1543.000  2.3375632200e-01  2.1172697070e-02 
1544.000  2.3675900800e-01  2.1485120770e-02 
1545.000  2.3766748900e-01  2.1623441700e-02 
1546.000  2.3788623400e-01  2.1702425000e-02 
1547.000  2.3557600700e-01  2.1544900890e-02 
1548.000  2.2861808600e-01  2.0953807830e-02 
1549.000  2.3447766700e-01  2.1523723600e-02 
1550.000  2.3315997600e-01  2.1430398940e-02 
1551.000  2.3193229300e-01  2.1332059860e-02 
1552.000  2.3588561900e-01  2.1706979750e-02 
1553.000  2.3465248700e-01  2.1613668440e-02 
1554.000  2.2605476500e-01  2.0831724170e-02 
1555.000  2.2982694400e-01  2.1204219820e-02 
1556.000  2.2543918200e-01  2.0836898800e-02 
1557.000  2.3282064500e-01  2.1569967270e-02 
1558.000  2.3097750900e-01  2.1436723710e-02 
1559.000  2.3099554000e-01  2.1472826000e-02 
1560.000  2.2700651300e-01  2.1145164490e-02 
1561.000  2.3230432200e-01  2.1655523300e-02 
1562.000  2.3219624500e-01  2.1638832090e-02 
1563.000  2.2872558200e-01  2.1318178180e-02 
1564.000  2.2406759600e-01  2.0877550130e-02 
1565.000  2.2732030500e-01  2.1167407990e-02 
1566.000  2.2301316100e-01  2.0786317830e-02 
1567.000  2.2265563000e-01  2.0749965670e-02 
1568.000  2.1750102200e-01  2.0250633240e-02 
1569.000  2.1768268200e-01  2.0242397310e-02 
1570.000  2.1162741500e-01  1.9669597630e-02 
1571.000  2.1729787600e-01  2.0222831730e-02 
1572.000  2.1713174900e-01  2.0219657900e-02 
1573.000  2.1383375900e-01  1.9949419020e-02 
1574.000  2.1467667800e-01  2.0075748440e-02 
1575.000  1.9945447700e-01  1.8686702730e-02 
1576.000  2.1427997300e-01  2.0089838030e-02 
1577.000  1.9356150900e-01  1.8148031230e-02 
1578.000  2.1190871100e-01  1.9868875500e-02 
1579.000  2.1323148200e-01  2.0001720430e-02 
1580.000  2.1778030200e-01  2.0450979230e-02 
1581.000  2.1633609500e-01  2.0317642210e-02 
1582.000  2.1218633100e-01  1.9978607180e-02 
1583.000  2.1499104900e-01  2.0290924070e-02 
1584.000  2.1325890600e-01  2.0177299500e-02 
1585.000  2.1970544800e-01  2.0829389570e-02 
1586.000  2.1694609300e-01  2.0590740200e-02 
1587.000  2.1468503700e-01  2.0417232510e-02 
1588.000  2.1153545900e-01  2.0155756000e-02 
1589.000  1.9353291500e-01  1.8457925800e-02 
1590.000  2.0850204900e-01  1.9900888440e-02 
1591.000  2.0383117200e-01  1.9472017290e-02 
1592.000  2.1450475800e-01  2.0495248790e-02 
1593.000  2.1911985000e-01  2.0933759690e-02 
1594.000  2.1724500800e-01  2.0753955840e-02 
1595.000  2.1821803000e-01  2.0848773960e-02 
1596.000  2.0441213700e-01  1.9547845840e-02 
1597.000  2.1200185200e-01  2.0268123630e-02 
1598.000  2.1491653300e-01  2.0532091140e-02 
1599.000  2.0648040400e-01  1.9704166410e-02 
1600.000  2.0893263200e-01  1.9923587800e-02 
1601.000  2.0013700800e-01  1.9102293010e-02 
1602.000  2.0500353500e-01  1.9593698500e-02 
1603.000  2.0377584800e-01  1.9524898530e-02 
1604.000  2.0681991800e-01  1.9871721270e-02 
1605.000  2.0376179500e-01  1.9607038500e-02 
1606.000  2.0312324500e-01  1.9580194470e-02 
1607.000  2.0381055500e-01  1.9632686610e-02 
1608.000  2.0600451500e-01  1.9830917360e-02 
1609.000  2.0521239100e-01  1.9752111430e-02 
1610.000  1.9255389500e-01  1.8534608840e-02 
1611.000  1.9869969400e-01  1.9150835040e-02 
1612.000  2.0116742200e-01  1.9415678020e-02 
1613.000  2.0618614400e-01  1.9925788880e-02 
1614.000  2.0416188800e-01  1.9725780490e-02 
1615.000  2.0793257000e-01  2.0109439850e-02 
1616.000  1.9521553500e-01  1.8891374590e-02 
1617.000  2.0131862000e-01  1.9530805590e-02 
1618.000  2.0759090000e-01  2.0161979680e-02 
1619.000  2.0730976400e-01  2.0184665680e-02 
1620.000  2.0241953400e-01  1.9756153110e-02 
1621.000  1.9969318900e-01  1.9528265000e-02 
1622.000  2.0471888200e-01  2.0030261990e-02 
1623.000  2.0899902900e-01  2.0470190050e-02 
