 lambda   Irr_dw            Rad_up 
1624.000  2.1045019800e-01  1.3431617740e-02 
1625.000  2.0543736200e-01  1.3142714500e-02 
1626.000  2.0773771100e-01  1.3278429030e-02 
1627.000  2.0749934300e-01  1.3281801220e-02 
1628.000  2.0907631300e-01  1.3390628810e-02 
1629.000  2.0894033500e-01  1.3387478830e-02 
1630.000  2.0308106900e-01  1.3009069440e-02 
1631.000  2.0625697600e-01  1.3223121640e-02 
1632.000  2.0608512900e-01  1.3169199940e-02 
1633.000  2.0336606000e-01  1.2970988270e-02 
1634.000  1.9840712900e-01  1.2624955180e-02 
1635.000  2.0372580900e-01  1.2941184040e-02 
1636.000  2.0296119000e-01  1.2865316390e-02 
1637.000  1.9365527200e-01  1.2250450130e-02 
1638.000  1.9224003900e-01  1.2142797470e-02 
1639.000  1.8995868800e-01  1.1965904240e-02 
1640.000  1.9090453400e-01  1.2003233910e-02 
1641.000  1.8954177500e-01  1.1900240900e-02 
1642.000  1.8930457300e-01  1.1933177950e-02 
1643.000  1.9410219200e-01  1.2277585980e-02 
1644.000  1.9103205600e-01  1.2121646880e-02 
1645.000  1.9133137600e-01  1.2174564360e-02 
1646.000  1.9363054300e-01  1.2361310010e-02 
1647.000  1.9543071800e-01  1.2476975440e-02 
1648.000  1.9454726000e-01  1.2412212370e-02 
1649.000  1.9007791100e-01  1.2125617030e-02 
1650.000  1.9489403300e-01  1.2435063360e-02 
1651.000  1.9054321100e-01  1.2155537610e-02 
1652.000  1.9433151700e-01  1.2389490130e-02 
1653.000  1.9233120800e-01  1.2269342420e-02 
1654.000  1.9448869900e-01  1.2410126690e-02 
1655.000  1.9080465300e-01  1.2186060910e-02 
1656.000  1.9462469200e-01  1.2437350270e-02 
1657.000  1.9321238300e-01  1.2349042890e-02 
1658.000  1.9443136000e-01  1.2437486650e-02 
1659.000  1.9089463700e-01  1.2213063240e-02 
1660.000  1.9310093500e-01  1.2347494130e-02 
1661.000  1.9385650900e-01  1.2383894920e-02 
1662.000  1.9239854900e-01  1.2249242780e-02 
1663.000  1.9112451400e-01  1.2137206080e-02 
1664.000  1.9023399400e-01  1.2048763280e-02 
1665.000  1.8829261700e-01  1.1889764790e-02 
1666.000  1.8752358500e-01  1.1842615130e-02 
1667.000  1.8943830100e-01  1.2010402680e-02 
1668.000  1.8622871600e-01  1.1832861900e-02 
1669.000  1.8675380700e-01  1.1898633000e-02 
1670.000  1.9095291100e-01  1.2203074460e-02 
1671.000  1.8955685100e-01  1.2140895840e-02 
1672.000  1.8057826700e-01  1.1602355960e-02 
1673.000  1.8573642100e-01  1.1958231930e-02 
1674.000  1.8648659700e-01  1.2035893440e-02 
1675.000  1.8475666400e-01  1.1961482050e-02 
1676.000  1.8176863800e-01  1.1777910230e-02 
1677.000  1.8269764600e-01  1.1837784770e-02 
1678.000  1.8371105300e-01  1.1909103390e-02 
1679.000  1.8126969600e-01  1.1747159000e-02 
1680.000  1.7505601100e-01  1.1350227360e-02 
1681.000  1.6898945800e-01  1.0959183690e-02 
1682.000  1.7386974700e-01  1.1273353580e-02 
1683.000  1.7815865600e-01  1.1544566150e-02 
1684.000  1.8145125100e-01  1.1751615520e-02 
1685.000  1.8197105700e-01  1.1765287400e-02 
1686.000  1.7977560200e-01  1.1613851550e-02 
1687.000  1.8047186100e-01  1.1618978500e-02 
1688.000  1.8056496000e-01  1.1590810780e-02 
1689.000  1.7838671200e-01  1.1438419340e-02 
1690.000  1.7824197100e-01  1.1391706470e-02 
1691.000  1.8054797400e-01  1.1542629240e-02 
1692.000  1.8087372200e-01  1.1573790550e-02 
1693.000  1.8023550100e-01  1.1547638890e-02 
1694.000  1.7996630300e-01  1.1540837290e-02 
1695.000  1.8001197400e-01  1.1538732530e-02 
1696.000  1.7895879500e-01  1.1446761130e-02 
1697.000  1.7783361800e-01  1.1337769510e-02 
1698.000  1.7888844100e-01  1.1372330670e-02 
1699.000  1.7773268700e-01  1.1271615980e-02 
1700.000  1.7548224800e-01  1.1103334430e-02 
