 lambda   Irr_dw            Rad_up 
1087.000  4.8230710000e-01  3.3140853880e-02 
1088.000  5.1162421000e-01  3.5213253020e-02 
1089.000  4.8886176000e-01  3.3251911160e-02 
1090.000  4.9884150000e-01  3.3886947630e-02 
1091.000  5.0274176000e-01  3.4272541050e-02 
1092.000  4.8941323000e-01  3.3189739230e-02 
1093.000  4.7957396900e-01  3.2104515080e-02 
1094.000  4.3482584200e-01  2.8915086750e-02 
1095.000  4.7094075500e-01  3.1319417950e-02 
1096.000  4.7226791000e-01  3.1420869830e-02 
1097.000  4.6222193200e-01  3.0618274690e-02 
1098.000  4.4495025100e-01  2.8469081880e-02 
1099.000  4.3467679700e-01  2.6952697750e-02 
1100.000  4.4296227300e-01  2.7524591450e-02 
1101.000  4.4361875300e-01  2.7681169510e-02 
1102.000  4.2448893200e-01  2.6425666810e-02 
1103.000  4.4241286200e-01  2.7612815860e-02 
1104.000  4.3722301500e-01  2.7142711640e-02 
1105.000  4.3148961300e-01  2.6433931350e-02 
1106.000  4.2268702100e-01  2.5565124510e-02 
1107.000  4.2352176700e-01  2.5681228640e-02 
1108.000  4.2319018900e-01  2.5695608140e-02 
1109.000  4.2967238900e-01  2.6340875630e-02 
1110.000  4.3143373100e-01  2.6361249920e-02 
1111.000  4.2348160900e-01  2.5692132950e-02 
1112.000  4.0716111500e-01  2.4006750110e-02 
1113.000  3.8851464500e-01  2.1946298600e-02 
1114.000  3.8832562300e-01  2.1595022200e-02 
1115.000  3.6279563100e-01  1.8980014800e-02 
1116.000  3.4467506200e-01  1.7340955730e-02 
1117.000  3.1575805700e-01  1.4568427090e-02 
1118.000  2.8186819200e-01  1.1947481160e-02 
1119.000  2.5805388700e-01  1.0389609340e-02 
1120.000  2.3791523700e-01  8.9714231490e-03 
1121.000  2.3483823500e-01  8.7119274140e-03 
1122.000  2.1109533300e-01  7.2587099080e-03 
1123.000  2.2493457800e-01  8.0405149460e-03 
1124.000  2.3388027100e-01  8.5657682420e-03 
1125.000  2.2472964300e-01  8.1205310820e-03 
1126.000  2.1868495600e-01  7.8641648290e-03 
1127.000  2.2784860500e-01  8.2574520110e-03 
1128.000  2.2706237500e-01  8.3476982120e-03 
1129.000  2.4985198100e-01  9.8092565540e-03 
1130.000  2.9858577700e-01  1.3316136360e-02 
1131.000  3.1549654500e-01  1.4571203230e-02 
1132.000  2.9756443100e-01  1.3086450580e-02 
1133.000  2.5539989100e-01  1.0268260960e-02 
1134.000  1.8682262700e-01  6.0544071200e-03 
1135.000  1.9446750800e-01  6.4414296150e-03 
1136.000  2.6155036400e-01  1.0701296810e-02 
1137.000  2.9975668000e-01  1.3428041460e-02 
1138.000  3.2020363100e-01  1.5646987920e-02 
1139.000  3.3620520000e-01  1.6941614150e-02 
1140.000  3.3120135200e-01  1.6425308230e-02 
1141.000  3.0967872500e-01  1.4899560930e-02 
1142.000  3.1382170600e-01  1.4922453880e-02 
1143.000  2.9494651800e-01  1.3524566650e-02 
1144.000  2.7769597500e-01  1.2228944780e-02 
1145.000  2.5686388500e-01  1.0632264140e-02 
1146.000  2.6486588200e-01  1.1132335660e-02 
1147.000  2.8394219400e-01  1.2522801400e-02 
1148.000  2.9653168000e-01  1.3629799840e-02 
1149.000  3.0344461100e-01  1.4190368650e-02 
1150.000  3.0219302700e-01  1.4190123560e-02 
1151.000  3.1003419000e-01  1.4962772370e-02 
1152.000  3.1366271700e-01  1.5341745380e-02 
1153.000  3.1933391900e-01  1.5917483330e-02 
1154.000  3.1958484500e-01  1.5889446260e-02 
1155.000  3.3238078200e-01  1.7135469440e-02 
1156.000  3.4080046600e-01  1.8254858020e-02 
1157.000  3.7013117800e-01  2.1272535320e-02 
1158.000  3.8046659000e-01  2.2488710400e-02 
1159.000  3.8366737700e-01  2.3228460310e-02 
1160.000  3.8224783300e-01  2.3385477070e-02 
1161.000  3.8275985500e-01  2.3961328510e-02 
1162.000  4.0303804200e-01  2.5688734050e-02 
1163.000  4.1257959000e-01  2.6838171010e-02 
1164.000  4.0602084600e-01  2.6526510240e-02 
1165.000  4.1435820100e-01  2.7157823560e-02 
1166.000  4.0516371800e-01  2.6691722870e-02 
1167.000  4.1269377100e-01  2.7275735860e-02 
1168.000  4.1590282200e-01  2.7469400410e-02 
1169.000  4.0258547100e-01  2.6675281520e-02 
1170.000  4.1441833500e-01  2.7536535260e-02 
1171.000  4.1908091300e-01  2.8029184340e-02 
1172.000  4.1614161800e-01  2.7737501140e-02 
1173.000  4.1164681300e-01  2.7349130630e-02 
1174.000  4.1194956000e-01  2.7381313320e-02 
1175.000  4.1139172700e-01  2.7615587230e-02 
1176.000  4.0527621400e-01  2.7453857420e-02 
1177.000  4.1594397400e-01  2.8061756130e-02 
1178.000  4.0518851000e-01  2.7105464940e-02 
1179.000  4.0337987000e-01  2.6990392680e-02 
1180.000  4.0768909600e-01  2.7198390960e-02 
1181.000  4.0208910200e-01  2.6611944200e-02 
1182.000  3.9909336100e-01  2.6202070240e-02 
1183.000  3.7632888200e-01  2.4731527330e-02 
1184.000  3.9527272000e-01  2.6096998210e-02 
1185.000  4.0540177300e-01  2.7069906230e-02 
1186.000  4.0154857500e-01  2.6722883220e-02 
1187.000  3.9669824800e-01  2.6099142070e-02 
1188.000  3.9351683600e-01  2.5814458850e-02 
1189.000  3.7341007100e-01  2.4659461980e-02 
1190.000  3.9948678200e-01  2.6843137740e-02 
1191.000  4.0802891900e-01  2.7547122960e-02 
1192.000  4.0909504400e-01  2.7816516880e-02 
1193.000  4.0854053500e-01  2.7712297440e-02 
1194.000  4.0726369200e-01  2.7598112110e-02 
1195.000  3.9947771000e-01  2.6876306530e-02 
1196.000  3.9966811600e-01  2.6926336290e-02 
1197.000  3.9799543900e-01  2.6724124910e-02 
1198.000  3.8428895400e-01  2.5790540700e-02 
1199.000  3.6817430400e-01  2.4603828430e-02 
1200.000  3.9249162400e-01  2.6303901670e-02 
1201.000  3.9574579600e-01  2.6561206820e-02 
1202.000  3.9665410200e-01  2.6681436540e-02 
1203.000  3.7624615300e-01  2.5277551650e-02 
1204.000  3.8309189200e-01  2.5805782320e-02 
1205.000  3.9725611600e-01  2.7107725140e-02 
1206.000  3.9730012000e-01  2.7270141600e-02 
1207.000  4.0097514600e-01  2.7589014050e-02 
1208.000  3.9441625100e-01  2.7085689540e-02 
1209.000  3.6864738700e-01  2.5236864090e-02 
1210.000  3.9245612400e-01  2.6723466870e-02 
1211.000  3.7906115300e-01  2.5800281520e-02 
1212.000  3.9148611200e-01  2.6695222850e-02 
1213.000  3.9507522900e-01  2.7091083530e-02 
1214.000  3.9301516800e-01  2.6945310590e-02 
1215.000  3.9509144000e-01  2.7156196590e-02 
1216.000  3.9685349500e-01  2.7519237520e-02 
1217.000  3.9845825100e-01  2.7840423580e-02 
1218.000  3.9803460000e-01  2.7915863040e-02 
1219.000  3.9480603200e-01  2.7755502700e-02 
1220.000  3.9754013800e-01  2.7949571610e-02 
1221.000  3.9706634800e-01  2.7927742000e-02 
1222.000  3.9505235100e-01  2.7784978870e-02 
1223.000  3.9338871700e-01  2.7701276780e-02 
1224.000  3.9790981400e-01  2.8151994710e-02 
1225.000  3.9603540300e-01  2.8058155060e-02 
1226.000  3.9783544800e-01  2.8238235470e-02 
1227.000  3.8501695500e-01  2.7404039380e-02 
1228.000  3.9786547100e-01  2.8414045330e-02 
1229.000  3.9801137400e-01  2.8496168140e-02 
1230.000  3.9731453500e-01  2.8528287890e-02 
1231.000  3.9768373900e-01  2.8607086180e-02 
1232.000  3.9333541800e-01  2.8320465090e-02 
1233.000  3.9651414500e-01  2.8569499970e-02 
1234.000  3.9617926700e-01  2.8651741030e-02 
1235.000  3.9373725900e-01  2.8514966960e-02 
1236.000  3.9623135800e-01  2.8723096850e-02 
1237.000  3.9648141300e-01  2.8779867170e-02 
1238.000  3.9632502600e-01  2.8787046430e-02 
1239.000  3.9185446400e-01  2.8475069050e-02 
1240.000  3.9008096100e-01  2.8382339480e-02 
1241.000  3.9348844900e-01  2.8659614560e-02 
1242.000  3.9109790700e-01  2.8511455540e-02 
1243.000  3.8664941900e-01  2.8214139940e-02 
1244.000  3.8301545700e-01  2.7964529040e-02 
1245.000  3.8948667600e-01  2.8451923370e-02 
1246.000  3.8633293700e-01  2.8191644670e-02 
1247.000  3.8425343400e-01  2.8008504870e-02 
1248.000  3.8706254800e-01  2.8182058330e-02 
1249.000  3.8556031600e-01  2.8052572250e-02 
1250.000  3.8388501100e-01  2.7901205060e-02 
1251.000  3.8106051200e-01  2.7675176620e-02 
1252.000  3.7962627800e-01  2.7540431980e-02 
1253.000  3.7617873100e-01  2.7257080080e-02 
1254.000  3.7653993400e-01  2.7217393880e-02 
1255.000  3.7545910100e-01  2.7098012920e-02 
1256.000  3.7426686900e-01  2.6980909350e-02 
1257.000  3.6942602100e-01  2.6564544680e-02 
1258.000  3.6951012000e-01  2.6450414660e-02 
1259.000  3.6428550300e-01  2.5977981570e-02 
1260.000  3.6342389400e-01  2.5807111740e-02 
1261.000  3.6121283400e-01  2.5540222170e-02 
1262.000  3.5019868200e-01  2.4603984830e-02 
1263.000  3.5317604800e-01  2.4791496280e-02 
1264.000  3.4684326100e-01  2.4344612120e-02 
1265.000  3.4716686800e-01  2.4376688000e-02 
1266.000  3.4802805300e-01  2.4399791720e-02 
1267.000  3.3996332800e-01  2.3798492430e-02 
1268.000  3.3488455400e-01  2.3407009120e-02 
1269.000  3.3723667900e-01  2.3557168960e-02 
1270.000  3.4540471200e-01  2.4253858570e-02 
1271.000  3.4931842700e-01  2.4580318450e-02 
1272.000  3.4990144100e-01  2.4682113650e-02 
1273.000  3.5105915500e-01  2.4841176990e-02 
1274.000  3.5075599000e-01  2.4909421920e-02 
1275.000  3.5369170500e-01  2.5145294190e-02 
1276.000  3.5477378700e-01  2.5223764420e-02 
1277.000  3.5481494300e-01  2.5206430440e-02 
1278.000  3.5412744200e-01  2.5127344130e-02 
1279.000  3.5210531300e-01  2.4993139270e-02 
1280.000  3.5100601800e-01  2.5005487440e-02 
1281.000  3.4193611300e-01  2.4444288250e-02 
1282.000  3.0440555900e-01  2.1837707520e-02 
1283.000  3.3459483800e-01  2.4048622130e-02 
1284.000  3.4846583400e-01  2.5066070560e-02 
1285.000  3.5130299500e-01  2.5287115100e-02 
1286.000  3.5076205800e-01  2.5199741360e-02 
1287.000  3.5203415500e-01  2.5209236150e-02 
1288.000  3.4655815800e-01  2.4547956470e-02 
1289.000  3.4761078000e-01  2.4538185120e-02 
1290.000  3.3950028200e-01  2.3945934300e-02 
1291.000  3.4472817800e-01  2.4318708420e-02 
1292.000  3.4759527900e-01  2.4585645680e-02 
1293.000  3.4803440800e-01  2.4589683530e-02 
1294.000  3.4110182000e-01  2.3951080320e-02 
1295.000  3.4245191800e-01  2.3844131470e-02 
1296.000  3.4026714700e-01  2.3507881160e-02 
1297.000  3.3617718200e-01  2.3093690870e-02 
1298.000  3.3299225500e-01  2.2861938480e-02 
1299.000  3.3621441200e-01  2.3068859100e-02 
1300.000  3.3452595500e-01  2.2938388820e-02 
1301.000  3.3354646800e-01  2.2830175400e-02 
1302.000  3.2787580400e-01  2.2322011950e-02 
1303.000  3.2191318400e-01  2.1624084470e-02 
1304.000  3.2054580000e-01  2.1397899630e-02 
1305.000  3.2179815100e-01  2.1417852400e-02 
1306.000  3.2157984700e-01  2.1334419250e-02 
1307.000  3.1957070800e-01  2.1134540560e-02 
1308.000  3.1660541900e-01  2.0766479490e-02 
1309.000  3.1267892800e-01  2.0280538560e-02 
1310.000  3.1095939100e-01  2.0151678090e-02 
1311.000  3.1010568500e-01  2.0096183780e-02 
1312.000  3.0468555800e-01  1.9489915850e-02 
1313.000  2.8859921900e-01  1.8175983430e-02 
1314.000  2.9312008300e-01  1.8203060150e-02 
1315.000  2.8535047400e-01  1.7834667210e-02 
1316.000  2.9531843100e-01  1.8634317400e-02 
1317.000  2.9832144500e-01  1.8816112520e-02 
1318.000  2.8894179200e-01  1.7919834140e-02 
1319.000  2.8530855300e-01  1.7289350510e-02 
1320.000  2.7461112400e-01  1.6180831910e-02 
1321.000  2.7008501200e-01  1.5728191380e-02 
1322.000  2.7514718700e-01  1.6308008190e-02 
1323.000  2.8202619500e-01  1.7013525010e-02 
1324.000  2.8528311900e-01  1.7371246340e-02 
1325.000  2.8290590200e-01  1.7111450200e-02 
1326.000  2.7583734300e-01  1.6387428280e-02 
1327.000  2.6132826700e-01  1.4862327580e-02 
1328.000  2.4822433000e-01  1.3378226280e-02 
1329.000  2.1417572100e-01  1.0441003800e-02 
1330.000  2.0814042100e-01  9.7701025010e-03 
1331.000  2.0265898300e-01  9.2826080320e-03 
1332.000  2.0046342900e-01  9.2446107860e-03 
1333.000  2.1146929900e-01  9.9611234660e-03 
1334.000  2.1988242400e-01  1.0650226590e-02 
1335.000  2.2582309700e-01  1.1162186620e-02 
1336.000  2.2571544300e-01  1.1236578940e-02 
1337.000  2.2827054500e-01  1.1394499780e-02 
1338.000  2.3202017000e-01  1.1757223130e-02 
1339.000  2.3253392500e-01  1.1840111730e-02 
1340.000  2.3415261400e-01  1.2077835080e-02 
1341.000  2.3811045600e-01  1.2154110910e-02 
1342.000  2.3801384400e-01  1.2164503100e-02 
1343.000  2.2899206900e-01  1.1094330790e-02 
1344.000  2.1514917700e-01  9.8054552080e-03 
1345.000  1.7802142200e-01  6.9783186910e-03 
1346.000  1.5185894000e-01  5.2144641880e-03 
1347.000  1.3469744500e-01  4.2455177310e-03 
1348.000  1.1167192400e-01  2.9613225460e-03 
1349.000  1.0157022160e-01  2.5102205280e-03 
1350.000  7.9119659800e-02  1.5520710950e-03 
1351.000  6.8304811600e-02  1.1994104390e-03 
1352.000  5.2245353600e-02  7.1231526140e-04 
1353.000  3.7031193900e-02  3.9122343060e-04 
1354.000  2.9609891400e-02  2.6168975230e-04 
1355.000  2.2989605600e-02  1.6797085110e-04 
1356.000  1.7384919700e-02  1.0234908760e-04 
1357.000  1.1883076020e-02  5.1643237470e-05 
1358.000  8.7943014600e-03  3.1560573730e-05 
1359.000  4.6371897900e-03  1.0725005530e-05 
1360.000  3.0667192400e-03  5.6411605330e-06 
1361.000  2.2822901500e-03  3.3594004340e-06 
1362.000  2.1000785500e-03  2.9562246050e-06 
1363.000  3.0298718100e-03  5.1624146290e-06 
1364.000  3.5132260700e-03  6.4677651970e-06 
1365.000  3.6785380500e-03  6.8277651440e-06 
1366.000  4.2480985300e-03  8.5329441350e-06 
1367.000  3.5684709500e-03  6.6884183320e-06 
1368.000  3.1641443500e-03  5.7844058610e-06 
1369.000  3.2446888500e-03  6.0890107420e-06 
1370.000  5.3662031100e-03  1.4139575880e-05 
1371.000  9.5567402000e-03  3.5455189650e-05 
1372.000  1.7696154500e-02  9.8079904910e-05 
1373.000  2.5103438700e-02  1.7323777080e-04 
1374.000  3.0483405500e-02  2.3987388610e-04 
1375.000  3.2500641800e-02  2.6957526800e-04 
1376.000  3.0145703900e-02  2.3932974040e-04 
1377.000  2.6837192100e-02  1.9575306770e-04 
1378.000  2.0455543400e-02  1.2494460490e-04 
1379.000  1.4046695690e-02  6.7512504760e-05 
1380.000  7.9668933300e-03  2.6976929980e-05 
1381.000  4.6085466200e-03  1.1255703870e-05 
1382.000  3.2226940600e-03  6.3563887960e-06 
1383.000  3.1180831900e-03  5.9439307080e-06 
1384.000  5.0718356300e-03  1.2845790940e-05 
1385.000  7.2001148700e-03  2.2555602710e-05 
1386.000  1.0997423240e-02  4.4566351920e-05 
1387.000  2.0206227500e-02  1.2289543450e-04 
1388.000  2.6781501000e-02  1.9331042470e-04 
1389.000  3.0763827800e-02  2.4675317110e-04 
1390.000  3.1403143200e-02  2.5829482080e-04 
1391.000  2.9315228600e-02  2.3021079600e-04 
1392.000  2.2163599000e-02  1.4581552150e-04 
1393.000  1.6942339900e-02  9.5205143090e-05 
1394.000  1.2979773770e-02  6.2213432040e-05 
1395.000  1.4631300600e-02  7.5589373710e-05 
1396.000  2.0077358400e-02  1.2534713750e-04 
1397.000  2.5909678800e-02  1.9133518640e-04 
1398.000  2.6682472100e-02  2.0045587420e-04 
1399.000  2.4913534500e-02  1.8210946020e-04 
1400.000  2.3296275100e-02  1.6578792040e-04 
1401.000  2.4765125800e-02  1.8677833680e-04 
1402.000  3.0702013700e-02  2.6198789480e-04 
1403.000  3.5348330000e-02  3.4146767850e-04 
1404.000  3.3248282900e-02  3.0831092600e-04 
1405.000  3.4826808500e-02  3.4228104350e-04 
1406.000  3.2294268400e-02  3.0051532390e-04 
1407.000  3.3492344900e-02  3.2951071860e-04 
1408.000  4.0142851000e-02  4.4438260790e-04 
1409.000  4.7056436700e-02  5.9183728690e-04 
1410.000  5.7714041300e-02  8.3623915910e-04 
1411.000  6.8648175800e-02  1.1556643250e-03 
1412.000  6.6322030300e-02  1.1181280610e-03 
1413.000  7.3146721600e-02  1.3429337740e-03 
1414.000  7.2117793200e-02  1.2923730610e-03 
1415.000  7.9724780100e-02  1.5810492040e-03 
1416.000  8.5658234900e-02  1.7961975340e-03 
1417.000  8.7863532000e-02  1.8992182020e-03 
1418.000  8.8646514200e-02  1.9235215190e-03 
1419.000  8.8461825500e-02  1.9591413740e-03 
1420.000  9.0562700500e-02  2.0412209030e-03 
1421.000  1.0185523150e-01  2.5137438770e-03 
1422.000  1.0427798500e-01  2.6628134250e-03 
1423.000  1.0544074700e-01  2.7488181590e-03 
1424.000  1.0508248350e-01  2.7270092960e-03 
1425.000  1.0388974040e-01  2.6472570900e-03 
1426.000  1.0016416770e-01  2.5586194990e-03 
1427.000  1.0609359510e-01  2.8076770310e-03 
1428.000  1.1205524750e-01  3.0402123930e-03 
1429.000  1.1365632200e-01  3.1829237940e-03 
1430.000  1.1089258780e-01  3.1098866460e-03 
1431.000  1.0331052280e-01  2.7716760640e-03 
1432.000  1.0101646630e-01  2.6345169540e-03 
1433.000  1.0073181610e-01  2.6202466490e-03 
1434.000  9.6080460600e-02  2.4423689840e-03 
1435.000  1.0315052070e-01  2.7433707710e-03 
1436.000  1.0571900730e-01  2.8645830150e-03 
1437.000  1.0740406370e-01  2.9385571480e-03 
1438.000  1.1386609880e-01  3.2585916520e-03 
1439.000  1.1596744730e-01  3.3325827120e-03 
1440.000  1.1119446000e-01  3.2396948340e-03 
1441.000  1.1810073470e-01  3.4666738510e-03 
1442.000  1.1328588750e-01  3.2784812450e-03 
1443.000  1.1532201360e-01  3.3453741070e-03 
1444.000  1.1792176420e-01  3.4637923240e-03 
1445.000  1.1815782100e-01  3.4839832780e-03 
1446.000  1.2367382040e-01  3.7402951720e-03 
1447.000  1.2705360300e-01  3.9304373260e-03 
1448.000  1.2850157300e-01  3.9927101140e-03 
1449.000  1.2597881560e-01  3.8598048690e-03 
1450.000  1.2046665740e-01  3.6082711220e-03 
1451.000  1.2181531430e-01  3.6948730950e-03 
1452.000  1.2714609010e-01  4.0312361720e-03 
1453.000  1.4167799400e-01  4.7802252770e-03 
1454.000  1.5416674200e-01  5.5319423680e-03 
1455.000  1.6013948400e-01  5.9637956620e-03 
1456.000  1.6724212800e-01  6.4593005180e-03 
1457.000  1.6993186700e-01  6.5990319250e-03 
1458.000  1.7325544400e-01  6.7805385590e-03 
1459.000  1.6838828500e-01  6.4340138440e-03 
1460.000  1.6071271600e-01  6.0140972140e-03 
1461.000  1.5763001600e-01  5.8341245650e-03 
1462.000  1.4914285300e-01  5.3437566760e-03 
1463.000  1.4815402300e-01  5.3166360860e-03 
1464.000  1.4624042100e-01  5.2009148600e-03 
1465.000  1.4299620300e-01  4.9642229080e-03 
1466.000  1.3326927100e-01  4.4864859580e-03 
1467.000  1.3230297200e-01  4.3556694980e-03 
1468.000  1.2416207450e-01  3.9858551030e-03 
1469.000  1.1778245120e-01  3.6188666820e-03 
1470.000  1.1437165630e-01  3.4609384540e-03 
1471.000  1.2137068950e-01  3.8872530460e-03 
1472.000  1.3364867300e-01  4.5697822570e-03 
1473.000  1.5019363000e-01  5.5561857220e-03 
1474.000  1.5742827400e-01  6.1666193010e-03 
1475.000  1.6022733400e-01  6.2911567690e-03 
1476.000  1.6048792800e-01  6.3156051640e-03 
1477.000  1.5704803600e-01  6.0954971310e-03 
1478.000  1.5090662300e-01  5.7793111800e-03 
1479.000  1.4791386900e-01  5.5490913390e-03 
1480.000  1.5099465100e-01  5.7679605480e-03 
1481.000  1.5381711700e-01  6.0344524380e-03 
1482.000  1.6076518200e-01  6.4988751410e-03 
1483.000  1.5898628500e-01  6.4881005290e-03 
1484.000  1.6001706200e-01  6.5579938890e-03 
1485.000  1.6231746900e-01  6.6428222660e-03 
1486.000  1.6368974000e-01  6.8786897660e-03 
1487.000  1.7370872400e-01  7.6703252790e-03 
1488.000  1.5223063600e-01  6.7692518230e-03 
1489.000  1.8681238300e-01  8.8527021410e-03 
1490.000  1.9764288300e-01  9.8773164750e-03 
1491.000  2.0470351500e-01  1.0532744410e-02 
1492.000  2.0099153800e-01  1.0416189190e-02 
1493.000  2.0841945700e-01  1.1001575470e-02 
1494.000  2.0811601400e-01  1.1034193040e-02 
1495.000  2.0983827000e-01  1.1326055530e-02 
1496.000  2.0947422400e-01  1.1601572040e-02 
1497.000  2.1458161200e-01  1.1926409720e-02 
1498.000  2.2165967100e-01  1.2595196720e-02 
1499.000  2.2264734300e-01  1.2912796970e-02 
1500.000  2.2951260500e-01  1.3517399790e-02 
1501.000  2.2820672000e-01  1.3399953840e-02 
1502.000  2.2452591300e-01  1.3112939830e-02 
1503.000  2.0057420500e-01  1.1670922280e-02 
1504.000  2.0990540900e-01  1.2288532260e-02 
1505.000  2.1252674600e-01  1.2646310810e-02 
1506.000  2.1545763400e-01  1.2865716930e-02 
1507.000  2.2827060800e-01  1.3830399510e-02 
1508.000  2.2626302700e-01  1.3830844880e-02 
1509.000  2.2878577400e-01  1.4118441580e-02 
1510.000  2.3288488500e-01  1.4441172600e-02 
1511.000  2.3503063600e-01  1.4678736690e-02 
1512.000  2.3134565900e-01  1.4522533420e-02 
1513.000  2.3125565500e-01  1.4576143260e-02 
1514.000  2.2808969900e-01  1.4409028050e-02 
1515.000  2.3339325200e-01  1.4810029030e-02 
1516.000  2.3148711600e-01  1.4704380990e-02 
1517.000  2.3086576800e-01  1.4705553050e-02 
1518.000  2.3658521600e-01  1.5159765240e-02 
1519.000  2.3480269700e-01  1.5147944450e-02 
1520.000  2.3840019500e-01  1.5538489340e-02 
1521.000  2.3501141000e-01  1.5437316890e-02 
1522.000  2.3365206200e-01  1.5392597200e-02 
1523.000  2.3967668300e-01  1.5859712600e-02 
1524.000  2.3759331900e-01  1.5740916250e-02 
1525.000  2.3185939800e-01  1.5368111610e-02 
1526.000  2.3849259300e-01  1.5816521640e-02 
1527.000  2.3637982000e-01  1.5713875770e-02 
1528.000  2.3847925100e-01  1.5905189510e-02 
1529.000  2.3773290200e-01  1.5854330060e-02 
1530.000  2.2288359800e-01  1.4906376840e-02 
1531.000  2.3852151600e-01  1.5976947780e-02 
1532.000  2.3738441600e-01  1.5929739000e-02 
1533.000  2.3642295800e-01  1.5875455860e-02 
1534.000  2.3294555700e-01  1.5648101810e-02 
1535.000  2.3393236900e-01  1.5720850940e-02 
1536.000  2.3706397100e-01  1.5968569760e-02 
1537.000  2.3799993500e-01  1.6090208050e-02 
1538.000  2.3167525400e-01  1.5723924640e-02 
1539.000  2.3668847800e-01  1.6123239520e-02 
1540.000  2.2814228300e-01  1.5585980420e-02 
1541.000  2.3295336100e-01  1.5932725910e-02 
1542.000  2.3433960400e-01  1.6035789490e-02 
1543.000  2.3370179000e-01  1.6009666440e-02 
1544.000  2.3670341800e-01  1.6239398960e-02 
1545.000  2.3761094000e-01  1.6338846210e-02 
1546.000  2.3782919800e-01  1.6398094180e-02 
1547.000  2.3551955600e-01  1.6279060360e-02 
1548.000  2.2856291700e-01  1.5832464220e-02 
1549.000  2.3442095300e-01  1.6261230470e-02 
1550.000  2.3310363400e-01  1.6188516620e-02 
1551.000  2.3187618400e-01  1.6105606080e-02 
1552.000  2.3582847300e-01  1.6376468660e-02 
1553.000  2.3459540300e-01  1.6294538500e-02 
1554.000  2.2599967600e-01  1.5693076130e-02 
1555.000  2.2977064200e-01  1.5963170050e-02 
1556.000  2.2538381200e-01  1.5687210080e-02 
1557.000  2.3276340100e-01  1.6248678210e-02 
1558.000  2.3092080600e-01  1.6156063080e-02 
1559.000  2.3093905000e-01  1.6190711980e-02 
1560.000  2.2695103000e-01  1.5951910020e-02 
1561.000  2.3224767700e-01  1.6335144040e-02 
1562.000  2.3213980900e-01  1.6310012820e-02 
1563.000  2.2867050300e-01  1.6057676320e-02 
1564.000  2.2401352700e-01  1.5714076040e-02 
1565.000  2.2726562900e-01  1.5920081140e-02 
1566.000  2.2295941900e-01  1.5629344940e-02 
1567.000  2.2260286100e-01  1.5603627200e-02 
1568.000  2.1745037000e-01  1.5228586200e-02 
1569.000  2.1763284800e-01  1.5222388270e-02 
1570.000  2.1157948600e-01  1.4792789460e-02 
1571.000  2.1724861200e-01  1.5212872510e-02 
1572.000  2.1708286000e-01  1.5211737630e-02 
1573.000  2.1378545300e-01  1.5011447910e-02 
1574.000  2.1462788600e-01  1.5110187530e-02 
1575.000  1.9940899700e-01  1.4067447660e-02 
1576.000  2.1423111900e-01  1.5120413780e-02 
1577.000  1.9351719700e-01  1.3644540790e-02 
1578.000  2.1185997900e-01  1.4922542570e-02 
1579.000  2.1318223600e-01  1.5006962780e-02 
1580.000  2.1772959100e-01  1.5329249380e-02 
1581.000  2.1628554800e-01  1.5214631080e-02 
1582.000  2.1213622300e-01  1.4960438730e-02 
1583.000  2.1493979000e-01  1.5193672180e-02 
1584.000  2.1320769200e-01  1.5108407020e-02 
1585.000  2.1965225700e-01  1.5595630650e-02 
1586.000  2.1689353000e-01  1.5414794920e-02 
1587.000  2.1463240300e-01  1.5285032270e-02 
1588.000  2.1148365500e-01  1.5089293480e-02 
1589.000  1.9348566900e-01  1.3816121100e-02 
1590.000  2.0845152400e-01  1.4894392010e-02 
1591.000  2.0378144600e-01  1.4573974610e-02 
1592.000  2.1445224500e-01  1.5339687350e-02 
1593.000  2.1906684200e-01  1.5667276380e-02 
1594.000  2.1719261900e-01  1.5532293320e-02 
1595.000  2.1816603600e-01  1.5603613850e-02 
1596.000  2.0436342500e-01  1.4631331440e-02 
1597.000  2.1195161900e-01  1.5170395850e-02 
1598.000  2.1486638300e-01  1.5367527010e-02 
1599.000  2.0643285100e-01  1.4746746060e-02 
1600.000  2.0888507300e-01  1.4910275460e-02 
1601.000  2.0009154500e-01  1.4297638890e-02 
1602.000  2.0495712400e-01  1.4674256320e-02 
1603.000  2.0372963600e-01  1.4633185390e-02 
1604.000  2.0677275200e-01  1.4903926850e-02 
1605.000  2.0371545000e-01  1.4714099880e-02 
1606.000  2.0307699500e-01  1.4702050210e-02 
1607.000  2.0376419900e-01  1.4729974750e-02 
1608.000  2.0595779800e-01  1.4867233280e-02 
1609.000  2.0516579900e-01  1.4797681810e-02 
1610.000  1.9251010400e-01  1.3875869750e-02 
1611.000  1.9865415400e-01  1.4329555510e-02 
1612.000  2.0112087700e-01  1.4519454960e-02 
1613.000  2.0613795300e-01  1.4892416000e-02 
1614.000  2.0411417700e-01  1.4732203480e-02 
1615.000  2.0788357900e-01  1.5009510040e-02 
1616.000  1.9516921500e-01  1.4091807370e-02 
1617.000  2.0127044300e-01  1.4576312070e-02 
1618.000  2.0754138400e-01  1.5052634240e-02 
1619.000  2.0726031700e-01  1.5077460290e-02 
1620.000  2.0237065000e-01  1.4765026090e-02 
1621.000  1.9964480300e-01  1.4601673130e-02 
1622.000  2.0466934900e-01  1.4977101330e-02 
1623.000  2.0894824900e-01  1.5307240490e-02 
