 lambda   Irr_dw            Rad_up 
1624.000  2.1062944600e-01  3.2616298680e-02 
1625.000  2.0561378200e-01  3.1896772380e-02 
1626.000  2.0791460400e-01  3.2242660520e-02 
1627.000  2.0767602500e-01  3.2233600620e-02 
1628.000  2.0925357200e-01  3.2489353180e-02 
1629.000  2.0911664400e-01  3.2475360870e-02 
1630.000  2.0325111200e-01  3.1558404920e-02 
1631.000  2.0642944900e-01  3.2066127780e-02 
1632.000  2.0625612300e-01  3.2011234280e-02 
1633.000  2.0353444600e-01  3.1589132310e-02 
1634.000  1.9857168300e-01  3.0807275770e-02 
1635.000  2.0389417500e-01  3.1637151720e-02 
1636.000  2.0312741400e-01  3.1511863710e-02 
1637.000  1.9381292200e-01  3.0058849330e-02 
1638.000  1.9239707600e-01  2.9844104770e-02 
1639.000  1.9011355000e-01  2.9467376710e-02 
1640.000  1.9105976500e-01  2.9610328670e-02 
1641.000  1.8969544700e-01  2.9397001270e-02 
1642.000  1.8945726300e-01  2.9393564220e-02 
1643.000  1.9425805700e-01  3.0160478590e-02 
1644.000  1.9118514100e-01  2.9700508120e-02 
1645.000  1.9148341900e-01  2.9756788250e-02 
1646.000  1.9378383800e-01  3.0146156310e-02 
1647.000  1.9558505200e-01  3.0444091800e-02 
1648.000  1.9470143200e-01  3.0308893200e-02 
1649.000  1.9022736400e-01  2.9626087190e-02 
1650.000  1.9504756600e-01  3.0397083280e-02 
1651.000  1.9069262000e-01  2.9725023270e-02 
1652.000  1.9448408300e-01  3.0309740070e-02 
1653.000  1.9248168300e-01  3.0017524720e-02 
1654.000  1.9464042600e-01  3.0365289690e-02 
1655.000  1.9095451600e-01  2.9816141130e-02 
1656.000  1.9477973700e-01  3.0433298110e-02 
1657.000  1.9336441600e-01  3.0223110200e-02 
1658.000  1.9458338700e-01  3.0439828870e-02 
1659.000  1.9104465600e-01  2.9897417070e-02 
1660.000  1.9325249400e-01  3.0239032750e-02 
1661.000  1.9400531200e-01  3.0356050490e-02 
1662.000  1.9254758800e-01  3.0111068730e-02 
1663.000  1.9127295200e-01  2.9912286760e-02 
1664.000  1.9038015300e-01  2.9771358490e-02 
1665.000  1.8844002100e-01  2.9460044860e-02 
1666.000  1.8766996400e-01  2.9361450200e-02 
1667.000  1.8958710900e-01  2.9709985730e-02 
1668.000  1.8637502400e-01  2.9217660900e-02 
1669.000  1.8690009400e-01  2.9322984700e-02 
1670.000  1.9110182300e-01  3.0003650670e-02 
1671.000  1.8970351900e-01  2.9795322420e-02 
1672.000  1.8071872400e-01  2.8395711900e-02 
1673.000  1.8588142600e-01  2.9196741100e-02 
1674.000  1.8663035200e-01  2.9312133790e-02 
1675.000  1.8489650500e-01  2.9051597600e-02 
1676.000  1.8190751800e-01  2.8580774310e-02 
1677.000  1.8283877900e-01  2.8734636310e-02 
1678.000  1.8385100000e-01  2.8913038250e-02 
1679.000  1.8140988400e-01  2.8529378890e-02 
1680.000  1.7519226400e-01  2.7568632130e-02 
1681.000  1.6911902600e-01  2.6621025090e-02 
1682.000  1.7400382200e-01  2.7388864520e-02 
1683.000  1.7829485100e-01  2.8055965420e-02 
1684.000  1.8158983000e-01  2.8567432400e-02 
1685.000  1.8210908400e-01  2.8619211200e-02 
1686.000  1.7991245800e-01  2.8270853040e-02 
1687.000  1.8060672300e-01  2.8330352780e-02 
1688.000  1.8069949200e-01  2.8303976060e-02 
1689.000  1.7851989000e-01  2.7957849500e-02 
1690.000  1.7837406200e-01  2.7887598040e-02 
1691.000  1.8068180300e-01  2.8241365430e-02 
1692.000  1.8100694400e-01  2.8290977480e-02 
1693.000  1.8036638100e-01  2.8197124480e-02 
1694.000  1.8009710700e-01  2.8153839110e-02 
1695.000  1.8014340200e-01  2.8134338380e-02 
1696.000  1.7908897900e-01  2.7958511350e-02 
1697.000  1.7796169800e-01  2.7754055020e-02 
1698.000  1.7901709900e-01  2.7898420330e-02 
1699.000  1.7786138600e-01  2.7706306460e-02 
1700.000  1.7560955600e-01  2.7344934460e-02 
