 lambda   Irr_dw            Rad_up 
1624.000  2.1049542200e-01  1.7966793060e-02 
1625.000  2.0548183000e-01  1.7576393130e-02 
1626.000  2.0778238100e-01  1.7762315750e-02 
1627.000  2.0754399900e-01  1.7762607570e-02 
1628.000  2.0912111300e-01  1.7906084060e-02 
1629.000  2.0898489800e-01  1.7900339130e-02 
1630.000  2.0312404200e-01  1.7394533160e-02 
1631.000  2.0630062000e-01  1.7677705760e-02 
1632.000  2.0612842900e-01  1.7626279830e-02 
1633.000  2.0340875400e-01  1.7377647400e-02 
1634.000  1.9844880300e-01  1.6930974960e-02 
1635.000  2.0376847900e-01  1.7371345520e-02 
1636.000  2.0300332700e-01  1.7286273960e-02 
1637.000  1.9369528200e-01  1.6474834440e-02 
1638.000  1.9227991900e-01  1.6343883510e-02 
1639.000  1.8999805700e-01  1.6121665950e-02 
1640.000  1.9094403600e-01  1.6186138150e-02 
1641.000  1.8958089000e-01  1.6058485030e-02 
1642.000  1.8934346700e-01  1.6079587940e-02 
1643.000  1.9414183700e-01  1.6521102910e-02 
1644.000  1.9107097800e-01  1.6289876940e-02 
1645.000  1.9137004000e-01  1.6340534210e-02 
1646.000  1.9366951800e-01  1.6572782520e-02 
1647.000  1.9546996600e-01  1.6732450490e-02 
1648.000  1.9458649900e-01  1.6651861190e-02 
1649.000  1.9011595700e-01  1.6272266390e-02 
1650.000  1.9493317300e-01  1.6691864010e-02 
1651.000  1.9058129800e-01  1.6319778440e-02 
1652.000  1.9437042200e-01  1.6637155530e-02 
1653.000  1.9236959200e-01  1.6476440430e-02 
1654.000  1.9452742100e-01  1.6666528700e-02 
1655.000  1.9084287100e-01  1.6365539550e-02 
1656.000  1.9466423600e-01  1.6703773500e-02 
1657.000  1.9325115600e-01  1.6586910250e-02 
1658.000  1.9447015300e-01  1.6706066130e-02 
1659.000  1.9093292900e-01  1.6406558990e-02 
1660.000  1.9313961900e-01  1.6590501790e-02 
1661.000  1.9389450500e-01  1.6646890640e-02 
1662.000  1.9243660400e-01  1.6488985060e-02 
1663.000  1.9116249000e-01  1.6359178540e-02 
1664.000  1.9027136600e-01  1.6261112210e-02 
1665.000  1.8833035000e-01  1.6068695070e-02 
1666.000  1.8756104500e-01  1.6010013580e-02 
1667.000  1.8947634200e-01  1.6218305590e-02 
1668.000  1.8626612600e-01  1.5963563920e-02 
1669.000  1.8679116400e-01  1.6036375050e-02 
1670.000  1.9099093700e-01  1.6428617480e-02 
1671.000  1.8959426600e-01  1.6327695850e-02 
1672.000  1.8061407200e-01  1.5581377980e-02 
1673.000  1.8577335400e-01  1.6039138790e-02 
1674.000  1.8652317200e-01  1.6122169490e-02 
1675.000  1.8479219600e-01  1.6000074390e-02 
1676.000  1.8180395400e-01  1.5747060780e-02 
1677.000  1.8273349400e-01  1.5829047200e-02 
1678.000  1.8374660300e-01  1.5925246240e-02 
1679.000  1.8130530600e-01  1.5711239810e-02 
1680.000  1.7509063700e-01  1.5180953030e-02 
1681.000  1.6902236200e-01  1.4658294680e-02 
1682.000  1.7390380400e-01  1.5079351430e-02 
1683.000  1.7819321700e-01  1.5443842890e-02 
1684.000  1.8148646400e-01  1.5722496030e-02 
1685.000  1.8200609700e-01  1.5745041850e-02 
1686.000  1.7981034800e-01  1.5547422410e-02 
1687.000  1.8050610600e-01  1.5566227910e-02 
1688.000  1.8059914900e-01  1.5539252280e-02 
1689.000  1.7842054500e-01  1.5341627120e-02 
1690.000  1.7827556800e-01  1.5290155410e-02 
1691.000  1.8058198900e-01  1.5487463950e-02 
1692.000  1.8090754500e-01  1.5521072390e-02 
1693.000  1.8026873000e-01  1.5477051730e-02 
1694.000  1.7999949100e-01  1.5459734920e-02 
1695.000  1.8004529100e-01  1.5451754570e-02 
1696.000  1.7899180700e-01  1.5341187480e-02 
1697.000  1.7786607900e-01  1.5211133960e-02 
1698.000  1.7892107800e-01  1.5273127560e-02 
1699.000  1.7776535200e-01  1.5152214050e-02 
1700.000  1.7551458100e-01  1.4939711570e-02 
