 lambda   Irr_dw            Rad_up 
1624.000  2.1055667000e-01  2.4253820420e-02 
1625.000  2.0554214400e-01  2.3721632000e-02 
1626.000  2.0784279000e-01  2.3975261690e-02 
1627.000  2.0760424500e-01  2.3970302580e-02 
1628.000  2.0918157200e-01  2.4161272050e-02 
1629.000  2.0904501600e-01  2.4150577550e-02 
1630.000  2.0318202000e-01  2.3467453000e-02 
1631.000  2.0635936200e-01  2.3846431730e-02 
1632.000  2.0618671700e-01  2.3793241500e-02 
1633.000  2.0346607600e-01  2.3469892500e-02 
1634.000  1.9850486200e-01  2.2879304890e-02 
1635.000  2.0382580800e-01  2.3486591340e-02 
1636.000  2.0305988100e-01  2.3384372710e-02 
1637.000  1.9374892900e-01  2.2297769550e-02 
1638.000  1.9233333800e-01  2.2130598070e-02 
1639.000  1.9005066800e-01  2.1841714860e-02 
1640.000  1.9099676800e-01  2.1939891820e-02 
1641.000  1.8963306900e-01  2.1774171830e-02 
1642.000  1.8939532800e-01  2.1782720570e-02 
1643.000  1.9419479900e-01  2.2361675260e-02 
1644.000  1.9112296400e-01  2.2030279160e-02 
1645.000  1.9142163000e-01  2.2080684660e-02 
1646.000  1.9372153800e-01  2.2378580090e-02 
1647.000  1.9552228500e-01  2.2596076970e-02 
1648.000  1.9463877000e-01  2.2490734100e-02 
1649.000  1.9016661700e-01  2.1979990010e-02 
1650.000  1.9498519200e-01  2.2548521040e-02 
1651.000  1.9063187400e-01  2.2048570630e-02 
1652.000  1.9442212200e-01  2.2479599000e-02 
1653.000  1.9242051400e-01  2.2262006760e-02 
1654.000  1.9457878100e-01  2.2518877030e-02 
1655.000  1.9089358900e-01  2.2109523770e-02 
1656.000  1.9471672400e-01  2.2567901610e-02 
1657.000  1.9330258000e-01  2.2408472060e-02 
1658.000  1.9452156600e-01  2.2574590680e-02 
1659.000  1.9098360700e-01  2.2166736600e-02 
1660.000  1.9319087200e-01  2.2418201450e-02 
1661.000  1.9394481500e-01  2.2500671390e-02 
1662.000  1.9248700400e-01  2.2306093220e-02 
1663.000  1.9121267000e-01  2.2147611620e-02 
1664.000  1.9032077400e-01  2.2032459260e-02 
1665.000  1.8838015300e-01  2.1789470670e-02 
1666.000  1.8761052700e-01  2.1714380260e-02 
1667.000  1.8952668000e-01  2.1982378010e-02 
1668.000  1.8631564500e-01  2.1622350690e-02 
1669.000  1.8684062700e-01  2.1711935040e-02 
1670.000  1.9104128300e-01  2.2226163860e-02 
1671.000  1.8964387300e-01  2.2079334260e-02 
1672.000  1.8066158900e-01  2.1053638460e-02 
1673.000  1.8582241900e-01  2.1657140730e-02 
1674.000  1.8657184000e-01  2.1753328320e-02 
1675.000  1.8483957000e-01  2.1571163180e-02 
1676.000  1.8185097700e-01  2.1225347520e-02 
1677.000  1.8278133800e-01  2.1338409420e-02 
1678.000  1.8379401600e-01  2.1470312120e-02 
1679.000  1.8135281200e-01  2.1184049610e-02 
1680.000  1.7513682500e-01  2.0470293050e-02 
1681.000  1.6906627400e-01  1.9766344070e-02 
1682.000  1.7394923700e-01  2.0335632320e-02 
1683.000  1.7823938800e-01  2.0829265590e-02 
1684.000  1.8153342200e-01  2.1207664490e-02 
1685.000  1.8205289200e-01  2.1242465970e-02 
1686.000  1.7985671900e-01  2.0980741500e-02 
1687.000  1.8055183100e-01  2.1017034530e-02 
1688.000  1.8064471200e-01  2.0990234380e-02 
1689.000  1.7846565100e-01  2.0729576110e-02 
1690.000  1.7832030200e-01  2.0670312880e-02 
1691.000  1.8062730300e-01  2.0934482570e-02 
1692.000  1.8095267700e-01  2.0975175860e-02 
1693.000  1.8031308700e-01  2.0910177230e-02 
1694.000  1.8004380700e-01  2.0882122040e-02 
1695.000  1.8008985100e-01  2.0869123460e-02 
1696.000  1.7903592900e-01  2.0731594090e-02 
1697.000  1.7790951600e-01  2.0570766450e-02 
1698.000  1.7896466900e-01  2.0668857570e-02 
1699.000  1.7780897800e-01  2.0518568040e-02 
1700.000  1.7555773600e-01  2.0243223190e-02 
